,note,step,duration,channel,velocity
776,66.0,0,240,5.0,89.0
777,57.0,0,240,7.0,89.0
778,66.0,0,240,1.0,64.0
779,78.0,0,240,0.0,64.0
780,57.0,0,480,6.0,89.0
781,49.0,0,71,8.0,64.0
782,49.0,0,71,2.0,64.0
783,64.0,120,120,5.0,89.0
784,47.0,120,71,2.0,64.0
785,47.0,0,71,8.0,64.0
786,74.0,0,480,4.0,89.0
787,83.0,0,240,0.0,64.0
788,59.0,0,240,6.0,89.0
789,62.0,0,120,5.0,89.0
790,46.0,120,71,2.0,64.0
791,46.0,0,71,8.0,64.0
792,64.0,0,120,5.0,89.0
793,61.0,0,180,6.0,89.0
794,42.0,0,71,8.0,64.0
795,42.0,0,71,2.0,64.0
796,62.0,120,120,5.0,89.0
797,66.0,0,240,7.0,108.0
798,44.0,0,71,2.0,64.0
799,44.0,120,71,8.0,64.0
800,46.0,120,71,8.0,64.0
801,46.0,0,71,2.0,64.0
802,66.0,0,120,1.0,64.0
803,61.0,0,240,5.0,89.0
804,78.0,0,960,3.0,108.0
805,73.0,0,480,4.0,89.0
806,47.0,0,71,2.0,64.0
807,47.0,120,71,8.0,64.0
808,54.0,0,360,7.0,89.0
809,62.0,0,120,5.0,89.0
810,78.0,0,360,0.0,64.0
811,49.0,120,71,8.0,64.0
812,49.0,0,71,2.0,64.0
813,76.0,0,120,0.0,64.0
814,61.0,0,120,7.0,89.0
815,66.0,0,480,6.0,89.0
816,64.0,0,120,5.0,89.0
817,47.0,0,71,2.0,64.0
818,47.0,0,71,8.0,64.0
819,74.0,0,120,0.0,64.0
820,78.0,0,360,1.0,64.0
821,79.0,0,60,1.0,64.0
822,45.0,0,71,8.0,64.0
823,45.0,0,71,2.0,64.0
824,73.0,120,120,0.0,64.0
825,66.0,0,240,5.0,89.0
826,74.0,0,480,3.0,89.0
827,71.0,0,480,4.0,89.0
828,78.0,60,60,1.0,64.0
829,44.0,0,71,2.0,64.0
830,44.0,0,71,8.0,64.0
831,59.0,60,120,5.0,89.0
832,40.0,0,71,2.0,64.0
833,40.0,120,71,8.0,64.0
834,68.0,0,120,5.0,89.0
835,62.0,120,480,7.0,89.0
836,71.0,0,240,0.0,64.0
837,59.0,0,480,6.0,89.0
838,45.0,0,71,2.0,64.0
839,45.0,0,71,8.0,64.0
840,73.0,0,120,0.0,64.0
841,43.0,120,71,8.0,64.0
842,43.0,0,71,2.0,64.0
843,57.0,0,240,6.0,89.0
844,76.0,0,480,4.0,89.0
845,76.0,0,480,1.0,64.0
846,76.0,0,480,3.0,89.0
847,71.0,0,120,0.0,64.0
848,42.0,0,71,8.0,64.0
849,42.0,0,71,2.0,64.0
850,61.0,0,330,7.0,89.0
851,69.0,120,120,0.0,64.0
852,38.0,0,71,2.0,64.0
853,38.0,0,71,8.0,64.0
854,69.0,120,480,5.0,89.0
855,54.0,120,120,7.0,89.0
856,78.0,0,240,4.0,89.0
857,43.0,0,71,8.0,64.0
858,43.0,0,71,2.0,64.0
859,74.0,0,240,0.0,64.0
860,62.0,0,360,6.0,89.0
861,67.0,0,180,5.0,89.0
862,42.0,0,71,2.0,64.0
863,42.0,120,71,8.0,64.0
864,59.0,0,120,6.0,89.0
865,74.0,0,480,3.0,89.0
866,74.0,0,120,4.0,89.0
867,40.0,120,71,2.0,64.0
868,40.0,0,71,8.0,64.0
869,61.0,0,120,5.0,89.0
870,79.0,0,240,0.0,64.0
871,76.0,0,120,4.0,89.0
872,37.0,0,71,8.0,64.0
873,37.0,120,71,2.0,64.0
874,59.0,120,480,7.0,89.0
875,64.0,0,120,5.0,89.0
876,76.0,0,120,0.0,64.0
877,79.0,0,120,4.0,89.0
878,57.0,0,60,7.0,89.0
879,42.0,0,71,2.0,64.0
880,42.0,0,71,8.0,64.0
881,64.0,0,360,6.0,89.0
882,59.0,60,60,7.0,89.0
883,66.0,0,60,6.0,89.0
884,40.0,0,71,2.0,64.0
885,40.0,0,71,8.0,64.0
886,73.0,0,480,3.0,89.0
887,78.0,0,240,4.0,89.0
888,61.0,60,120,7.0,89.0
889,73.0,0,240,0.0,64.0
890,67.0,60,60,6.0,89.0
891,39.0,0,71,8.0,64.0
892,39.0,0,71,2.0,64.0
893,69.0,120,360,5.0,89.0
894,47.0,0,71,8.0,64.0
895,47.0,120,71,2.0,64.0
896,54.0,0,240,7.0,89.0
897,68.0,0,120,5.0,89.0
898,71.0,0,240,4.0,89.0
899,66.0,0,240,6.0,89.0
900,49.0,120,71,8.0,64.0
901,49.0,0,71,2.0,64.0
902,51.0,120,71,2.0,64.0
903,51.0,0,71,8.0,64.0
904,78.0,60,480,3.0,89.0
905,71.0,0,480,0.0,64.0
906,59.0,0,240,7.0,89.0
907,57.0,0,120,6.0,89.0
908,52.0,0,71,2.0,64.0
909,52.0,0,71,8.0,64.0
910,66.0,0,360,5.0,89.0
911,56.0,0,120,6.0,89.0
912,64.0,0,60,5.0,89.0
913,80.0,120,180,3.0,89.0
914,54.0,0,71,2.0,64.0
915,54.0,0,71,8.0,64.0
916,63.0,60,60,5.0,89.0
917,57.0,120,120,6.0,89.0
918,71.0,0,300,4.0,108.0
919,56.0,60,71,8.0,64.0
920,56.0,0,71,2.0,64.0
921,59.0,0,120,6.0,89.0
922,73.0,60,60,4.0,89.0
923,64.0,0,120,5.0,89.0
924,54.0,0,71,8.0,64.0
925,54.0,0,71,2.0,64.0
926,83.0,0,960,1.0,64.0
927,66.0,0,120,5.0,89.0
928,52.0,0,480,7.0,89.0
929,54.0,60,120,6.0,89.0
930,74.0,0,120,4.0,89.0
931,53.0,0,71,8.0,64.0
932,53.0,0,71,2.0,64.0
933,68.0,120,120,5.0,89.0
934,49.0,0,71,2.0,64.0
935,49.0,120,71,8.0,64.0
936,53.0,0,120,7.0,89.0
937,71.0,0,480,3.0,108.0
938,51.0,0,71,2.0,64.0
939,51.0,0,71,8.0,64.0
940,54.0,120,120,7.0,89.0
941,69.0,0,120,3.0,89.0
942,73.0,0,240,5.0,89.0
943,53.0,0,71,8.0,64.0
944,53.0,0,71,2.0,64.0
945,61.0,0,480,6.0,89.0
946,80.0,0,480,1.0,64.0
947,71.0,0,120,5.0,89.0
948,68.0,0,120,3.0,89.0
949,56.0,120,120,7.0,89.0
950,54.0,0,71,2.0,64.0
951,54.0,0,71,8.0,64.0
952,66.0,0,120,3.0,89.0
953,73.0,0,600,4.0,89.0
954,69.0,120,120,5.0,89.0
955,57.0,0,120,7.0,89.0
956,61.0,0,180,6.0,89.0
957,56.0,0,71,2.0,64.0
958,56.0,0,71,8.0,64.0
959,59.0,0,120,7.0,89.0
960,68.0,0,120,5.0,89.0
961,73.0,120,120,3.0,89.0
962,71.0,0,120,4.0,89.0
963,57.0,0,71,8.0,64.0
964,57.0,0,71,2.0,64.0
965,69.0,0,120,4.0,89.0
966,59.0,0,71,2.0,64.0
967,59.0,120,71,8.0,64.0
968,61.0,0,240,6.0,89.0
969,66.0,0,240,5.0,89.0
970,66.0,0,120,4.0,89.0
971,81.0,0,480,1.0,64.0
972,61.0,0,71,8.0,64.0
973,61.0,120,71,2.0,64.0
974,78.0,0,360,3.0,89.0
975,49.0,0,71,8.0,64.0
976,49.0,0,71,2.0,64.0
977,61.0,120,480,7.0,89.0
978,77.0,120,120,3.0,89.0
979,68.0,0,240,6.0,89.0
980,51.0,120,71,2.0,64.0
981,51.0,0,71,8.0,64.0
982,73.0,0,360,4.0,89.0
983,53.0,0,71,8.0,64.0
984,53.0,0,71,2.0,64.0
985,85.0,0,960,0.0,64.0
986,68.0,120,120,4.0,89.0
987,49.0,0,240,7.0,89.0
988,65.0,0,240,6.0,89.0
989,80.0,0,480,1.0,64.0
990,54.0,0,71,2.0,64.0
991,54.0,0,71,8.0,64.0
992,73.0,0,360,3.0,108.0
993,56.0,0,71,2.0,64.0
994,56.0,0,71,8.0,64.0
995,69.0,0,240,4.0,89.0
996,61.0,0,240,6.0,89.0
997,71.0,120,120,3.0,89.0
998,54.0,0,71,2.0,64.0
999,54.0,0,71,8.0,64.0
1000,73.0,0,120,3.0,89.0
1001,52.0,0,71,2.0,64.0
1002,52.0,120,71,8.0,64.0
1003,81.0,120,480,0.0,64.0
1004,66.0,0,240,6.0,89.0
1005,54.0,0,480,7.0,89.0
1006,73.0,0,120,4.0,89.0
1007,78.0,0,480,1.0,64.0
1008,78.0,0,0,3.0,89.0
1009,51.0,0,71,2.0,64.0
1010,51.0,120,71,8.0,64.0
1011,47.0,0,71,2.0,64.0
1012,47.0,120,71,8.0,64.0
1013,69.0,120,480,5.0,108.0
1014,59.0,0,240,6.0,89.0
1015,75.0,0,120,3.0,89.0
1016,52.0,0,71,8.0,64.0
1017,52.0,0,71,2.0,64.0
1018,71.0,0,360,4.0,89.0
1019,50.0,0,71,2.0,64.0
1020,50.0,0,71,8.0,64.0
1021,64.0,120,120,4.0,89.0
1022,83.0,0,480,0.0,64.0
1023,83.0,0,480,1.0,64.0
1024,49.0,0,71,8.0,64.0
1025,49.0,0,71,2.0,64.0
1026,68.0,120,360,5.0,89.0
1027,45.0,120,71,8.0,64.0
1028,45.0,0,71,2.0,64.0
1029,73.0,0,120,5.0,89.0
1030,76.0,0,480,3.0,89.0
1031,50.0,0,71,2.0,64.0
1032,50.0,0,71,8.0,64.0
1033,85.0,0,360,1.0,64.0
1034,83.0,120,60,1.0,64.0
1035,49.0,0,71,2.0,64.0
1036,49.0,0,71,8.0,64.0
1037,81.0,0,480,0.0,64.0
1038,69.0,120,480,4.0,89.0
1039,81.0,60,60,1.0,64.0
1040,47.0,60,71,2.0,64.0
1041,47.0,0,71,8.0,64.0
1042,74.0,0,330,3.0,89.0
1043,66.0,120,360,5.0,89.0
1044,62.0,0,360,6.0,108.0
1045,44.0,0,71,2.0,64.0
1046,44.0,120,71,8.0,64.0
1047,74.0,0,120,3.0,89.0
1048,71.0,0,240,4.0,89.0
1049,86.0,0,240,1.0,64.0
1050,71.0,0,120,5.0,89.0
1051,59.0,0,120,6.0,89.0
1052,49.0,0,71,8.0,64.0
1053,49.0,0,71,2.0,64.0
1054,76.0,120,120,3.0,89.0
1055,47.0,120,71,2.0,64.0
1056,47.0,0,71,8.0,64.0
1057,68.0,0,120,4.0,89.0
1058,74.0,0,120,3.0,89.0
1059,56.0,0,240,6.0,89.0
1060,64.0,0,240,5.0,89.0
1061,80.0,0,480,0.0,64.0
1062,45.0,0,71,8.0,64.0
1063,45.0,0,71,2.0,64.0
1064,73.0,120,120,3.0,89.0
1065,47.0,120,71,8.0,64.0
1066,47.0,0,71,2.0,64.0
1067,64.0,0,240,5.0,89.0
1068,74.0,0,120,3.0,89.0
1069,85.0,0,480,1.0,64.0
1070,45.0,0,71,2.0,64.0
1071,45.0,0,71,8.0,64.0
1072,69.0,0,360,4.0,89.0
1073,43.0,0,71,2.0,64.0
1074,43.0,0,71,8.0,64.0
1075,85.0,0,480,0.0,64.0
1076,64.0,0,240,6.0,89.0
1077,73.0,120,240,1.0,64.0
1078,76.0,0,240,3.0,89.0
1079,64.0,120,120,4.0,89.0
1080,42.0,0,71,2.0,64.0
1081,42.0,0,71,8.0,64.0
1082,66.0,0,120,4.0,89.0
1083,62.0,0,120,6.0,89.0
1084,78.0,120,120,1.0,64.0
1085,81.0,0,60,1.0,64.0
1086,54.0,0,71,2.0,64.0
1087,54.0,120,71,8.0,64.0
1088,57.0,0,120,6.0,89.0
1089,79.0,60,60,1.0,64.0
1090,62.0,0,120,4.0,89.0
1091,52.0,0,71,2.0,64.0
1092,52.0,60,71,8.0,64.0
1093,86.0,0,360,0.0,64.0
1094,85.0,0,60,0.0,64.0
1095,50.0,0,71,2.0,64.0
1096,50.0,120,71,8.0,64.0
1097,69.0,0,240,4.0,89.0
1098,83.0,60,60,0.0,64.0
1099,69.0,0,480,3.0,89.0
1100,66.0,0,240,6.0,89.0
1101,49.0,0,71,8.0,64.0
1102,49.0,0,71,2.0,64.0
1103,81.0,0,360,1.0,64.0
1104,81.0,60,120,0.0,64.0
1105,79.0,0,60,0.0,64.0
1106,45.0,0,71,2.0,64.0
1107,45.0,0,71,8.0,64.0
1108,78.0,60,60,0.0,64.0
1109,76.0,120,120,1.0,64.0
1110,76.0,0,60,0.0,64.0
1111,49.0,0,71,8.0,64.0
1112,49.0,60,71,2.0,64.0
1113,74.0,60,60,0.0,64.0
1114,73.0,0,60,0.0,64.0
1115,52.0,0,71,8.0,64.0
1116,52.0,60,71,2.0,64.0
1117,64.0,0,480,6.0,89.0
1118,67.0,0,480,5.0,108.0
1119,71.0,60,60,0.0,64.0
1120,76.0,0,480,4.0,108.0
1121,69.0,0,300,1.0,64.0
1122,57.0,0,71,2.0,64.0
1123,57.0,60,71,8.0,64.0
1124,69.0,0,120,0.0,64.0
1125,67.0,60,60,1.0,64.0
1126,69.0,60,60,1.0,64.0
1127,55.0,0,71,2.0,64.0
1128,55.0,0,71,8.0,64.0
1129,73.0,0,480,3.0,108.0
1130,76.0,0,120,0.0,64.0
1131,71.0,60,60,1.0,64.0
1132,73.0,60,60,1.0,64.0
1133,54.0,0,71,8.0,64.0
1134,54.0,0,71,2.0,64.0
1135,74.0,60,60,1.0,64.0
1136,76.0,0,60,1.0,64.0
1137,52.0,0,71,8.0,64.0
1138,52.0,60,71,2.0,64.0
1139,73.0,60,60,1.0,64.0
1140,81.0,0,0,0.0,64.0
1141,73.0,0,480,4.0,89.0
1142,57.0,0,1920,7.0,108.0
1143,64.0,0,480,5.0,89.0
1144,50.0,0,71,8.0,64.0
1145,50.0,0,71,2.0,64.0
1146,69.0,0,120,1.0,64.0
1147,79.0,60,60,0.0,64.0
1148,78.0,0,60,0.0,64.0
1149,49.0,0,71,8.0,64.0
1150,49.0,60,71,2.0,64.0
1151,69.0,0,480,6.0,108.0
1152,69.0,0,480,3.0,89.0
1153,76.0,60,60,0.0,64.0
1154,57.0,0,120,1.0,64.0
1155,50.0,0,71,2.0,64.0
1156,50.0,0,71,8.0,64.0
1157,74.0,0,120,0.0,64.0
1158,52.0,120,71,2.0,64.0
1159,52.0,0,71,8.0,64.0
1160,66.0,0,480,5.0,89.0
1161,66.0,60,240,6.0,89.0
1162,74.0,60,480,4.0,89.0
1163,54.0,0,71,2.0,64.0
1164,54.0,120,71,8.0,64.0
1165,55.0,120,71,8.0,64.0
1166,55.0,0,71,2.0,64.0
1167,71.0,0,480,3.0,89.0
1168,57.0,0,71,8.0,64.0
1169,57.0,120,71,2.0,64.0
1170,54.0,0,71,8.0,64.0
1171,54.0,120,71,2.0,64.0
1172,57.0,0,240,6.0,89.0
1173,64.0,0,480,5.0,89.0
1174,54.0,0,960,7.0,108.0
1175,73.0,0,480,4.0,89.0
1176,59.0,0,60,6.0,89.0
1177,59.0,0,71,2.0,64.0
1178,59.0,120,71,8.0,64.0
1179,61.0,60,60,6.0,89.0
1180,47.0,60,71,8.0,64.0
1181,47.0,0,71,2.0,64.0
1182,62.0,120,0,6.0,89.0
1183,78.0,0,480,0.0,64.0
1184,69.0,0,480,3.0,89.0
1185,59.0,0,71,8.0,64.0
1186,59.0,0,71,2.0,64.0
1187,57.0,0,71,2.0,64.0
1188,57.0,0,71,8.0,64.0
1189,71.0,0,480,4.0,89.0
1190,62.0,0,480,5.0,89.0
1191,74.0,0,240,0.0,64.0
1192,61.0,120,120,6.0,89.0
1193,55.0,0,71,8.0,64.0
1194,55.0,0,71,2.0,64.0
1195,43.0,120,71,8.0,64.0
1196,43.0,0,71,2.0,64.0
1197,59.0,0,240,6.0,89.0
1198,71.0,0,480,1.0,64.0
1199,67.0,0,480,3.0,89.0
1200,42.0,120,71,2.0,64.0
1201,42.0,0,71,8.0,64.0
1202,40.0,0,71,2.0,64.0
1203,40.0,120,71,8.0,64.0
1204,55.0,0,960,7.0,108.0
1205,67.0,0,240,1.0,64.0
1206,76.0,120,480,4.0,89.0
1207,64.0,0,240,6.0,89.0
1208,67.0,0,480,5.0,89.0
1209,45.0,0,71,8.0,64.0
1210,45.0,0,71,2.0,64.0
1211,61.0,0,180,6.0,89.0
1212,43.0,120,71,2.0,64.0
1213,43.0,0,71,8.0,64.0
1214,76.0,0,480,0.0,64.0
1215,73.0,0,480,3.0,89.0
1216,42.0,0,71,2.0,64.0
1217,42.0,0,71,8.0,64.0
1218,74.0,120,120,0.0,64.0
1219,45.0,120,71,8.0,64.0
1220,45.0,0,71,2.0,64.0
1221,73.0,0,120,0.0,64.0
1222,50.0,0,71,8.0,64.0
1223,50.0,120,71,2.0,64.0
1224,78.0,0,660,4.0,89.0
1225,48.0,0,71,8.0,64.0
1226,48.0,120,71,2.0,64.0
1227,74.0,0,240,0.0,64.0
1228,69.0,0,480,1.0,64.0
1229,66.0,0,480,6.0,89.0
1230,69.0,0,720,5.0,89.0
1231,74.0,0,510,3.0,89.0
1232,47.0,0,71,2.0,64.0
1233,47.0,0,71,8.0,64.0
1234,67.0,0,120,1.0,64.0
1235,67.0,120,120,6.0,89.0
1236,50.0,120,71,8.0,64.0
1237,50.0,0,71,2.0,64.0
1238,69.0,0,120,3.0,89.0
1239,66.0,0,120,1.0,64.0
1240,69.0,0,120,6.0,89.0
1241,54.0,120,960,7.0,108.0
1242,43.0,0,71,8.0,64.0
1243,43.0,0,71,2.0,64.0
1244,74.0,0,360,4.0,108.0
1245,55.0,0,71,8.0,64.0
1246,55.0,120,71,2.0,64.0
1247,71.0,0,120,4.0,89.0
1248,71.0,0,240,3.0,89.0
1249,67.0,120,240,1.0,64.0
1250,57.0,120,71,8.0,64.0
1251,57.0,0,71,2.0,64.0
1252,73.0,0,120,3.0,89.0
1253,59.0,0,71,2.0,64.0
1254,59.0,0,71,8.0,64.0
1255,67.0,0,240,4.0,89.0
1256,83.0,0,480,0.0,64.0
1257,75.0,120,120,3.0,89.0
1258,67.0,0,480,6.0,89.0
1259,60.0,120,71,2.0,64.0
1260,60.0,0,71,8.0,64.0
1261,76.0,0,120,3.0,89.0
1262,76.0,0,360,5.0,108.0
1263,62.0,120,71,2.0,64.0
1264,62.0,0,71,8.0,64.0
1265,71.0,0,120,5.0,89.0
1266,77.0,0,120,3.0,89.0
1267,79.0,0,480,1.0,64.0
1268,60.0,0,71,8.0,64.0
1269,60.0,120,71,2.0,64.0
1270,59.0,120,71,2.0,64.0
1271,59.0,0,71,8.0,64.0
1272,76.0,0,240,4.0,108.0
1273,67.0,0,240,5.0,89.0
1274,79.0,0,480,0.0,64.0
1275,52.0,0,960,7.0,108.0
1276,57.0,120,71,8.0,64.0
1277,57.0,0,71,2.0,64.0
1278,73.0,0,120,4.0,89.0
1279,56.0,0,71,2.0,64.0
1280,56.0,120,71,8.0,64.0
1281,64.0,0,720,6.0,89.0
1282,79.0,0,480,3.0,89.0
1283,76.0,0,480,1.0,64.0
1284,76.0,0,120,4.0,89.0
1285,57.0,0,71,8.0,64.0
1286,57.0,120,71,2.0,64.0
1287,65.0,0,120,5.0,89.0
1288,59.0,120,71,8.0,64.0
1289,59.0,0,71,2.0,64.0
1290,62.0,0,240,6.0,89.0
1291,77.0,0,240,3.0,89.0
1292,81.0,0,480,0.0,64.0
1293,67.0,0,120,5.0,89.0
1294,61.0,0,71,8.0,64.0
1295,61.0,120,71,2.0,64.0
1296,57.0,0,71,2.0,64.0
1297,57.0,120,71,8.0,64.0
1298,69.0,0,240,5.0,89.0
1299,69.0,0,480,4.0,89.0
1300,77.0,0,480,1.0,64.0
1301,61.0,0,240,6.0,89.0
1302,59.0,0,71,2.0,64.0
1303,59.0,120,71,8.0,64.0
1304,61.0,120,71,8.0,64.0
1305,61.0,0,71,2.0,64.0
1306,57.0,0,960,7.0,108.0
1307,64.0,0,240,4.0,89.0
1308,57.0,0,240,6.0,89.0
1309,79.0,0,480,0.0,64.0
1310,61.0,0,240,5.0,89.0
1311,62.0,120,71,2.0,64.0
1312,62.0,0,71,8.0,64.0
1313,71.0,0,120,4.0,89.0
1314,60.0,0,71,8.0,64.0
1315,60.0,120,71,2.0,64.0
1316,76.0,0,480,1.0,64.0
1317,81.0,0,480,3.0,108.0
1318,66.0,0,240,5.0,89.0
1319,72.0,0,120,4.0,89.0
1320,62.0,0,240,6.0,89.0
1321,59.0,120,71,2.0,64.0
1322,59.0,0,71,8.0,64.0
1323,57.0,120,71,8.0,64.0
1324,57.0,0,71,2.0,64.0
1325,78.0,0,480,0.0,64.0
1326,59.0,0,240,5.0,89.0
1327,74.0,0,240,4.0,89.0
1328,55.0,120,71,8.0,64.0
1329,55.0,0,71,2.0,64.0
1330,67.0,0,360,6.0,89.0
1331,54.0,0,71,2.0,64.0
1332,54.0,0,71,8.0,64.0
1333,74.0,0,480,1.0,64.0
1334,79.0,0,480,3.0,89.0
1335,69.0,120,120,6.0,89.0
1336,74.0,0,240,4.0,89.0
1337,52.0,0,71,8.0,64.0
1338,52.0,0,71,2.0,64.0
1339,67.0,0,90,6.0,89.0
1340,64.0,0,120,5.0,89.0
1341,51.0,0,71,8.0,64.0
1342,51.0,120,71,2.0,64.0
1343,66.0,0,120,5.0,89.0
1344,83.0,0,480,0.0,64.0
1345,66.0,0,120,6.0,89.0
1346,71.0,120,240,3.0,89.0
1347,52.0,0,71,8.0,64.0
1348,52.0,0,71,2.0,64.0
1349,59.0,0,1050,7.0,108.0
1350,55.0,120,71,2.0,64.0
1351,55.0,0,71,8.0,64.0
1352,52.0,0,120,7.0,89.0
1353,67.0,120,240,5.0,89.0
1354,76.0,0,240,3.0,89.0
1355,79.0,0,480,1.0,64.0
1356,64.0,0,240,6.0,89.0
1357,54.0,0,71,8.0,64.0
1358,54.0,120,71,2.0,64.0
1359,75.0,0,120,3.0,89.0
1360,84.0,0,360,0.0,64.0
1361,52.0,0,71,2.0,64.0
1362,52.0,0,71,8.0,64.0
1363,72.0,0,240,5.0,89.0
1364,78.0,0,120,0.0,64.0
1365,66.0,0,240,6.0,89.0
1366,76.0,120,120,3.0,89.0
1367,69.0,0,240,4.0,89.0
1368,51.0,0,71,2.0,64.0
1369,51.0,0,71,8.0,64.0
1370,81.0,0,360,1.0,64.0
1371,47.0,120,71,8.0,64.0
1372,47.0,0,71,2.0,64.0
1373,57.0,0,480,7.0,89.0
1374,66.0,0,240,4.0,89.0
1375,78.0,0,240,3.0,89.0
1376,75.0,0,120,1.0,64.0
1377,52.0,0,71,2.0,64.0
1378,52.0,0,71,8.0,64.0
1379,71.0,120,360,5.0,89.0
1380,83.0,0,360,0.0,64.0
1381,72.0,120,60,5.0,89.0
1382,50.0,0,71,8.0,64.0
1383,50.0,0,71,2.0,64.0
1384,59.0,0,480,6.0,89.0
1385,76.0,0,240,3.0,89.0
1386,71.0,60,60,5.0,89.0
1387,76.0,0,120,0.0,64.0
1388,67.0,0,240,4.0,89.0
1389,49.0,0,71,8.0,64.0
1390,49.0,0,71,2.0,64.0
1391,55.0,0,360,7.0,89.0
1392,76.0,120,360,1.0,64.0
1393,45.0,0,71,2.0,64.0
1394,45.0,0,71,8.0,64.0
1395,49.0,0,120,7.0,89.0
1396,67.0,120,120,1.0,64.0
1397,61.0,60,240,6.0,89.0
1398,50.0,120,71,8.0,64.0
1399,50.0,0,71,2.0,64.0
1400,81.0,0,360,0.0,64.0
1401,66.0,0,120,1.0,64.0
1402,69.0,0,360,5.0,89.0
1403,67.0,0,60,5.0,89.0
1404,49.0,0,71,2.0,64.0
1405,49.0,120,71,8.0,64.0
1406,69.0,0,120,1.0,64.0
1407,66.0,60,60,5.0,89.0
1408,69.0,0,480,4.0,89.0
1409,74.0,0,120,0.0,64.0
1410,47.0,0,71,2.0,64.0
1411,47.0,0,71,8.0,64.0
1412,71.0,60,120,1.0,64.0
1413,45.0,0,71,2.0,64.0
1414,45.0,120,71,8.0,64.0
1415,62.0,0,480,6.0,89.0
1416,67.0,0,240,5.0,89.0
1417,73.0,0,120,1.0,64.0
1418,54.0,0,480,7.0,89.0
1419,71.0,0,240,4.0,89.0
1420,47.0,0,71,8.0,64.0
1421,47.0,0,71,2.0,64.0
1422,74.0,0,600,3.0,108.0
1423,74.0,0,120,1.0,64.0
1424,73.0,0,60,3.0,89.0
1425,49.0,120,71,8.0,64.0
1426,49.0,0,71,2.0,64.0
1427,71.0,60,60,3.0,89.0
1428,79.0,0,480,0.0,64.0
1429,59.0,120,240,6.0,89.0
1430,76.0,0,120,1.0,64.0
1431,55.0,0,240,5.0,89.0
1432,52.0,0,270,7.0,89.0
1433,50.0,0,71,8.0,64.0
1434,50.0,0,71,2.0,64.0
1435,78.0,0,120,1.0,64.0
1436,66.0,0,120,6.0,89.0
1437,69.0,60,120,3.0,89.0
1438,81.0,0,60,1.0,64.0
1439,49.0,0,71,2.0,64.0
1440,49.0,0,71,8.0,64.0
1441,73.0,0,120,3.0,89.0
1442,64.0,120,120,6.0,89.0
1443,45.0,0,120,7.0,89.0
1444,79.0,60,60,1.0,64.0
1445,50.0,0,71,2.0,64.0
1446,50.0,0,71,8.0,64.0
1447,78.0,0,360,0.0,64.0
1448,69.0,0,240,5.0,108.0
1449,78.0,0,120,1.0,64.0
1450,52.0,0,71,2.0,64.0
1451,52.0,0,71,8.0,64.0
1452,76.0,0,120,1.0,64.0
1453,62.0,0,240,6.0,89.0
1454,79.0,120,120,0.0,64.0
1455,67.0,0,120,5.0,89.0
1456,54.0,0,71,8.0,64.0
1457,54.0,120,71,2.0,64.0
1458,81.0,0,120,0.0,64.0
1459,66.0,0,120,5.0,89.0
1460,78.0,60,360,3.0,89.0
1461,69.0,0,360,4.0,108.0
1462,79.0,0,60,0.0,64.0
1463,55.0,120,71,2.0,64.0
1464,55.0,0,71,8.0,64.0
1465,50.0,0,480,7.0,89.0
1466,78.0,60,60,0.0,64.0
1467,74.0,0,240,1.0,64.0
1468,62.0,0,120,5.0,89.0
1469,71.0,0,120,3.0,89.0
1470,71.0,0,120,4.0,89.0
1471,57.0,0,71,8.0,64.0
1472,57.0,0,71,2.0,64.0
1473,73.0,0,120,4.0,89.0
1474,55.0,0,71,2.0,64.0
1475,55.0,0,71,8.0,64.0
1476,57.0,60,240,6.0,89.0
1477,76.0,0,240,3.0,89.0
1478,49.0,0,240,7.0,89.0
1479,64.0,120,120,4.0,89.0
1480,54.0,0,71,2.0,64.0
1481,54.0,0,71,8.0,64.0
1482,69.0,0,360,5.0,89.0
1483,66.0,120,120,4.0,89.0
1484,76.0,0,360,0.0,64.0
1485,78.0,0,60,0.0,64.0
1486,52.0,120,71,8.0,64.0
1487,52.0,0,71,2.0,64.0
1488,76.0,60,60,0.0,64.0
1489,67.0,0,120,5.0,89.0
1490,69.0,0,240,3.0,89.0
1491,67.0,0,120,4.0,89.0
1492,57.0,0,0,6.0,89.0
1493,69.0,0,300,1.0,64.0
1494,54.0,0,71,2.0,64.0
1495,54.0,0,71,8.0,64.0
1496,67.0,60,60,1.0,64.0
1497,74.0,0,120,0.0,64.0
1498,66.0,0,60,1.0,64.0
1499,50.0,60,71,8.0,64.0
1500,50.0,0,71,2.0,64.0
1501,50.0,0,480,7.0,89.0
1502,69.0,0,120,0.0,64.0
1503,64.0,60,60,1.0,64.0
1504,66.0,0,120,0.0,64.0
1505,62.0,0,120,1.0,64.0
1506,69.0,0,60,1.0,64.0
1507,71.0,60,60,1.0,64.0
1508,62.0,120,120,0.0,64.0
1509,74.0,0,480,3.0,89.0
1510,66.0,60,480,5.0,89.0
1511,73.0,0,60,1.0,64.0
1512,74.0,60,60,1.0,64.0
1513,73.0,60,120,3.0,89.0
1514,57.0,0,120,0.0,64.0
1515,64.0,0,120,5.0,89.0
1516,81.0,60,60,0.0,64.0
1517,76.0,0,60,1.0,64.0
1518,77.0,60,35,1.0,64.0
1519,80.0,0,35,0.0,64.0
1520,57.0,0,480,8.0,64.0
1521,57.0,60,480,2.0,64.0
1522,57.0,0,0,6.0,89.0
