,note,step,duration,channel,velocity
137,73.0,0,1024,0.0,0.0
138,49.0,512,512,3.0,0.0
139,50.0,512,512,3.0,0.0
140,57.0,0,1024,2.0,0.0
141,71.0,512,512,0.0,0.0
142,64.0,512,1536,1.0,0.0
143,52.0,0,1024,3.0,0.0
144,69.0,512,512,0.0,0.0
145,56.0,0,1024,2.0,0.0
146,71.0,0,1024,0.0,0.0
147,52.0,3072,1024,3.0,0.0
148,62.0,0,512,1.0,0.0
149,45.0,0,3072,3.0,0.0
150,61.0,0,3072,1.0,0.0
151,52.0,0,3072,2.0,0.0
152,69.0,0,3072,0.0,0.0
