,note,step,duration,channel,velocity
2670,69.0,40,36,1.0,0.0
2671,76.0,32,36,1.0,0.0
2672,77.0,40,36,1.0,0.0
2673,64.0,0,108,4.0,0.0
2674,45.0,0,108,5.0,0.0
2675,79.0,40,36,1.0,0.0
2676,69.0,8,108,3.0,0.0
2677,57.0,0,108,5.0,0.0
2678,73.0,0,108,2.0,0.0
2679,57.0,0,108,10.0,0.0
2680,78.0,32,36,1.0,0.0
2681,76.0,40,36,1.0,0.0
2682,62.0,0,108,4.0,0.0
2683,74.0,8,108,2.0,0.0
2684,62.0,0,108,10.0,0.0
2685,69.0,0,108,3.0,0.0
2686,78.0,40,36,1.0,0.0
2687,50.0,0,108,5.0,0.0
2688,38.0,0,108,5.0,0.0
2689,76.0,32,36,1.0,0.0
2690,81.0,0,36,0.0,0.0
2691,83.0,40,36,0.0,0.0
2692,74.0,0,36,1.0,0.0
2693,84.0,40,36,0.0,0.0
2694,50.0,35,81,10.0,0.0
2695,83.0,5,36,0.0,0.0
2696,84.0,1,36,0.0,0.0
2697,52.0,39,27,10.0,0.0
2698,74.0,40,36,0.0,0.0
2699,54.0,8,108,10.0,0.0
2700,81.0,32,36,0.0,0.0
2701,83.0,40,36,0.0,0.0
2702,77.0,0,156,1.0,0.0
2703,50.0,0,108,5.0,0.0
2704,62.0,0,108,3.0,0.0
2705,65.0,0,108,4.0,0.0
2706,38.0,8,108,5.0,0.0
2707,50.0,0,108,10.0,0.0
2708,84.0,40,36,0.0,0.0
2709,69.0,0,108,2.0,0.0
2710,83.0,32,36,0.0,0.0
2711,81.0,40,36,0.0,0.0
2712,43.0,0,108,10.0,0.0
2713,43.0,0,108,5.0,0.0
2714,74.0,0,108,3.0,0.0
2715,31.0,0,108,5.0,0.0
2716,62.0,8,108,4.0,0.0
2717,67.0,0,108,2.0,0.0
2718,83.0,40,36,0.0,0.0
2719,74.0,0,36,1.0,0.0
2720,81.0,32,36,0.0,0.0
2721,79.0,40,36,0.0,0.0
2722,76.0,0,36,1.0,0.0
2723,77.0,40,36,1.0,0.0
2724,55.0,35,81,10.0,0.0
2725,76.0,5,36,1.0,0.0
2726,77.0,1,36,1.0,0.0
2727,57.0,39,27,10.0,0.0
2728,67.0,40,36,1.0,0.0
2729,59.0,8,108,10.0,0.0
2730,74.0,32,36,1.0,0.0
2731,76.0,40,36,1.0,0.0
2732,77.0,40,36,1.0,0.0
2733,55.0,0,108,10.0,0.0
2734,55.0,0,108,5.0,0.0
2735,67.0,8,108,3.0,0.0
2736,62.0,0,108,4.0,0.0
2737,82.0,40,156,0.0,0.0
2738,74.0,0,108,2.0,0.0
2739,43.0,0,108,5.0,0.0
2740,76.0,32,36,1.0,0.0
2741,74.0,40,36,1.0,0.0
2742,60.0,0,108,4.0,0.0
2743,36.0,0,108,5.0,0.0
2744,76.0,27,81,1.0,0.0
2745,48.0,0,108,5.0,0.0
2746,76.0,0,108,2.0,0.0
2747,67.0,8,108,3.0,0.0
2748,60.0,0,108,10.0,0.0
2749,79.0,5,36,0.0,0.0
2750,81.0,1,36,0.0,0.0
2751,72.0,39,27,1.0,0.0
2752,67.0,0,81,1.0,0.0
2753,82.0,40,36,0.0,0.0
2754,48.0,35,81,10.0,0.0
2755,81.0,5,36,0.0,0.0
2756,82.0,1,36,0.0,0.0
2757,65.0,39,27,1.0,0.0
2758,50.0,0,27,10.0,0.0
2759,67.0,27,81,1.0,0.0
2760,52.0,8,108,10.0,0.0
2761,72.0,40,36,0.0,0.0
2762,79.0,5,36,0.0,0.0
2763,81.0,1,36,0.0,0.0
2764,72.0,39,27,1.0,0.0
2765,48.0,0,108,10.0,0.0
2766,48.0,0,108,5.0,0.0
2767,76.0,27,81,1.0,0.0
2768,36.0,0,108,5.0,0.0
2769,82.0,40,36,0.0,0.0
2770,76.0,0,108,2.0,0.0
2771,67.0,8,108,4.0,0.0
2772,72.0,0,108,3.0,0.0
2773,81.0,5,36,0.0,0.0
2774,79.0,1,36,0.0,0.0
2775,79.0,39,27,1.0,0.0
2776,65.0,8,108,4.0,0.0
2777,81.0,40,36,1.0,0.0
2778,53.0,0,36,10.0,0.0
2779,77.0,34,162,2.0,0.0
2780,53.0,0,36,5.0,0.0
2781,41.0,0,36,5.0,0.0
2782,81.0,4,432,0.0,0.0
2783,72.0,0,108,3.0,0.0
2784,40.0,0,36,5.0,0.0
2785,52.0,32,36,10.0,0.0
2786,79.0,0,36,1.0,0.0
2787,52.0,0,36,5.0,0.0
2788,38.0,0,36,5.0,0.0
2789,50.0,0,36,10.0,0.0
2790,81.0,0,36,1.0,0.0
2791,50.0,40,36,5.0,0.0
2792,50.0,0,36,10.0,0.0
2793,50.0,6,36,5.0,0.0
2794,74.0,6,108,3.0,0.0
2795,38.0,0,36,5.0,0.0
2796,65.0,0,108,4.0,0.0
2797,77.0,27,81,1.0,0.0
2798,48.0,0,36,10.0,0.0
2799,36.0,0,36,5.0,0.0
2800,48.0,5,36,5.0,0.0
2801,81.0,2,54,2.0,0.0
2802,47.0,0,36,5.0,0.0
2803,47.0,1,36,10.0,0.0
2804,35.0,0,36,5.0,0.0
2805,81.0,39,27,1.0,0.0
2806,74.0,27,81,2.0,0.0
2807,74.0,0,81,1.0,0.0
2808,65.0,0,108,4.0,0.0
2809,74.0,8,108,3.0,0.0
2810,35.0,40,36,5.0,0.0
2811,47.0,0,36,10.0,0.0
2812,47.0,0,36,5.0,0.0
2813,49.0,0,36,5.0,0.0
2814,37.0,5,36,5.0,0.0
2815,49.0,0,36,10.0,0.0
2816,50.0,0,36,5.0,0.0
2817,50.0,0,36,10.0,0.0
2818,38.0,1,36,5.0,0.0
2819,81.0,39,27,1.0,0.0
2820,81.0,0,27,2.0,0.0
2821,71.0,27,81,2.0,0.0
2822,65.0,0,108,4.0,0.0
2823,50.0,0,36,10.0,0.0
2824,50.0,0,36,5.0,0.0
2825,74.0,8,108,3.0,0.0
2826,71.0,0,81,1.0,0.0
2827,38.0,36,36,5.0,0.0
2828,52.0,5,36,10.0,0.0
2829,40.0,0,36,5.0,0.0
2830,52.0,0,36,5.0,0.0
2831,53.0,0,36,5.0,0.0
2832,53.0,0,36,10.0,0.0
2833,41.0,1,36,5.0,0.0
2834,81.0,0,27,2.0,0.0
2835,81.0,39,27,1.0,0.0
2836,40.0,0,36,5.0,0.0
2837,79.0,4,432,0.0,0.0
2838,52.0,0,36,10.0,0.0
2839,70.0,0,108,4.0,0.0
2840,79.0,40,36,1.0,0.0
2841,79.0,0,36,2.0,0.0
2842,52.0,0,36,5.0,0.0
2843,67.0,8,108,3.0,0.0
2844,38.0,0,36,5.0,0.0
2845,50.0,0,36,5.0,0.0
2846,77.0,0,36,1.0,0.0
2847,50.0,0,36,10.0,0.0
2848,77.0,32,36,2.0,0.0
2849,79.0,0,36,1.0,0.0
2850,37.0,40,36,5.0,0.0
2851,49.0,0,36,5.0,0.0
2852,49.0,0,36,10.0,0.0
2853,79.0,0,36,2.0,0.0
2854,76.0,27,81,2.0,0.0
2855,69.0,8,108,3.0,0.0
2856,76.0,0,81,1.0,0.0
2857,37.0,0,36,5.0,0.0
2858,64.0,0,108,4.0,0.0
2859,49.0,0,36,10.0,0.0
2860,49.0,40,36,5.0,0.0
2861,35.0,0,36,5.0,0.0
2862,47.0,0,36,10.0,0.0
2863,47.0,5,36,5.0,0.0
2864,45.0,0,36,10.0,0.0
2865,33.0,1,36,5.0,0.0
2866,45.0,0,36,5.0,0.0
2867,79.0,39,27,1.0,0.0
2868,79.0,0,27,2.0,0.0
2869,73.0,0,81,2.0,0.0
2870,64.0,8,108,4.0,0.0
2871,73.0,27,81,1.0,0.0
2872,45.0,0,36,5.0,0.0
2873,69.0,0,108,3.0,0.0
2874,45.0,40,36,10.0,0.0
2875,33.0,0,36,5.0,0.0
2876,47.0,5,36,10.0,0.0
2877,47.0,0,36,5.0,0.0
2878,35.0,0,36,5.0,0.0
2879,37.0,0,36,5.0,0.0
2880,49.0,1,36,5.0,0.0
2881,49.0,0,36,10.0,0.0
2882,79.0,39,27,2.0,0.0
2883,79.0,0,27,1.0,0.0
2884,49.0,36,36,5.0,0.0
2885,49.0,0,36,10.0,0.0
2886,64.0,8,108,4.0,0.0
2887,69.0,27,81,1.0,0.0
2888,37.0,0,36,5.0,0.0
2889,69.0,0,108,3.0,0.0
2890,69.0,0,81,2.0,0.0
2891,38.0,0,36,5.0,0.0
2892,50.0,0,36,10.0,0.0
2893,50.0,5,36,5.0,0.0
2894,52.0,0,36,5.0,0.0
2895,52.0,0,36,10.0,0.0
2896,40.0,1,36,5.0,0.0
2897,79.0,39,27,1.0,0.0
2898,79.0,0,27,2.0,0.0
2899,50.0,0,108,5.0,0.0
2900,77.0,0,36,0.0,0.0
2901,77.0,40,36,2.0,0.0
2902,57.0,0,108,4.0,0.0
2903,69.0,8,108,3.0,0.0
2904,50.0,0,108,10.0,0.0
2905,38.0,0,108,5.0,0.0
2906,77.0,0,36,1.0,0.0
2907,81.0,0,36,2.0,0.0
2908,81.0,0,36,0.0,0.0
2909,81.0,32,36,1.0,0.0
2910,79.0,40,36,0.0,0.0
2911,79.0,0,36,2.0,0.0
2912,79.0,0,36,1.0,0.0
2913,77.0,0,36,2.0,0.0
2914,77.0,40,36,1.0,0.0
2915,74.0,0,108,3.0,0.0
2916,77.0,0,36,0.0,0.0
2917,38.0,8,108,5.0,0.0
2918,26.0,0,108,5.0,0.0
2919,69.0,0,108,4.0,0.0
2920,38.0,0,108,10.0,0.0
2921,76.0,0,36,2.0,0.0
2922,76.0,0,36,0.0,0.0
2923,76.0,32,36,1.0,0.0
2924,74.0,40,36,2.0,0.0
2925,74.0,0,36,0.0,0.0
2926,74.0,0,36,1.0,0.0
2927,72.0,0,36,2.0,0.0
2928,38.0,0,108,5.0,0.0
2929,38.0,0,108,10.0,0.0
2930,26.0,0,108,5.0,0.0
2931,69.0,0,108,3.0,0.0
2932,72.0,40,36,0.0,0.0
2933,72.0,0,36,1.0,0.0
2934,65.0,8,108,4.0,0.0
2935,71.0,0,36,0.0,0.0
2936,71.0,0,36,1.0,0.0
2937,71.0,32,36,2.0,0.0
2938,69.0,0,36,2.0,0.0
2939,69.0,40,36,0.0,0.0
2940,69.0,0,36,1.0,0.0
2941,68.0,0,36,2.0,0.0
2942,68.0,0,36,0.0,0.0
2943,68.0,40,36,1.0,0.0
2944,65.0,0,108,3.0,0.0
2945,62.0,0,108,4.0,0.0
2946,38.0,8,108,10.0,0.0
2947,26.0,0,108,5.0,0.0
2948,38.0,0,108,5.0,0.0
2949,69.0,0,36,1.0,0.0
2950,69.0,0,36,0.0,0.0
2951,69.0,32,36,2.0,0.0
2952,71.0,0,36,1.0,0.0
2953,71.0,0,36,0.0,0.0
2954,71.0,40,36,2.0,0.0
2955,38.0,0,108,10.0,0.0
2956,64.0,0,162,1.0,0.0
2957,38.0,8,108,5.0,0.0
2958,64.0,0,162,2.0,0.0
2959,26.0,0,108,5.0,0.0
2960,59.0,0,36,3.0,0.0
2961,56.0,40,36,4.0,0.0
2962,64.0,34,162,0.0,0.0
2963,60.0,0,36,3.0,0.0
2964,57.0,32,36,4.0,0.0
2965,62.0,0,36,3.0,0.0
2966,59.0,40,36,4.0,0.0
2967,50.0,0,108,10.0,0.0
2968,38.0,0,108,5.0,0.0
2969,50.0,8,108,5.0,0.0
2970,56.0,0,36,4.0,0.0
2971,59.0,6,36,3.0,0.0
2972,57.0,0,36,4.0,0.0
2973,60.0,11,36,3.0,0.0
2974,66.0,21,27,2.0,0.0
2975,66.0,0,27,1.0,0.0
2976,66.0,0,27,0.0,0.0
2977,62.0,1,36,3.0,0.0
2978,59.0,0,36,4.0,0.0
2979,68.0,39,27,0.0,0.0
2980,68.0,0,27,2.0,0.0
2981,68.0,0,27,1.0,0.0
2982,48.0,0,108,5.0,0.0
2983,64.0,0,108,3.0,0.0
2984,48.0,0,108,10.0,0.0
2985,69.0,0,36,2.0,0.0
2986,36.0,8,108,5.0,0.0
2987,69.0,0,36,0.0,0.0
2988,57.0,0,108,4.0,0.0
2989,69.0,40,36,1.0,0.0
2990,71.0,0,36,0.0,0.0
2991,71.0,0,36,2.0,0.0
2992,71.0,32,36,1.0,0.0
2993,72.0,0,36,0.0,0.0
2994,72.0,0,36,2.0,0.0
2995,72.0,40,36,1.0,0.0
2996,74.0,40,36,1.0,0.0
2997,74.0,0,36,2.0,0.0
2998,74.0,0,36,0.0,0.0
2999,59.0,0,108,4.0,0.0
3000,35.0,0,108,5.0,0.0
3001,47.0,0,108,5.0,0.0
3002,68.0,8,108,3.0,0.0
3003,47.0,0,108,10.0,0.0
3004,76.0,32,36,0.0,0.0
3005,76.0,0,36,1.0,0.0
3006,76.0,0,36,2.0,0.0
3007,77.0,0,36,2.0,0.0
3008,77.0,40,36,1.0,0.0
3009,77.0,0,36,0.0,0.0
3010,76.0,0,36,1.0,0.0
3011,76.0,0,36,0.0,0.0
3012,48.0,0,108,5.0,0.0
3013,76.0,40,36,2.0,0.0
3014,36.0,0,108,5.0,0.0
3015,48.0,0,108,10.0,0.0
3016,64.0,8,108,4.0,0.0
3017,69.0,0,108,3.0,0.0
3018,74.0,0,36,1.0,0.0
3019,74.0,32,36,2.0,0.0
3020,74.0,0,36,0.0,0.0
3021,72.0,40,36,2.0,0.0
3022,72.0,0,36,0.0,0.0
3023,72.0,0,36,1.0,0.0
3024,65.0,0,108,4.0,0.0
3025,71.0,0,36,2.0,0.0
3026,71.0,0,108,3.0,0.0
3027,71.0,40,36,0.0,0.0
3028,50.0,0,108,10.0,0.0
3029,71.0,0,36,1.0,0.0
3030,38.0,0,108,5.0,0.0
3031,50.0,8,108,5.0,0.0
3032,72.0,32,36,0.0,0.0
3033,72.0,0,36,1.0,0.0
3034,72.0,0,36,2.0,0.0
3035,69.0,0,36,1.0,0.0
3036,69.0,85,36,2.0,0.0
3037,69.0,0,36,0.0,0.0
3038,64.0,0,81,2.0,0.0
3039,72.0,9,108,3.0,0.0
3040,52.0,0,108,5.0,0.0
3041,40.0,0,108,5.0,0.0
3042,64.0,27,81,1.0,0.0
3043,64.0,0,108,4.0,0.0
3044,64.0,0,81,0.0,0.0
3045,52.0,0,108,10.0,0.0
3046,69.0,0,27,0.0,0.0
3047,69.0,0,27,2.0,0.0
3048,69.0,84,27,1.0,0.0
3049,71.0,0,81,2.0,0.0
3050,71.0,0,108,3.0,0.0
3051,28.0,0,108,5.0,0.0
3052,40.0,0,108,10.0,0.0
3053,40.0,0,108,5.0,0.0
3054,71.0,0,81,0.0,0.0
3055,62.0,9,108,4.0,0.0
3056,71.0,27,81,1.0,0.0
3057,68.0,0,27,1.0,0.0
3058,68.0,0,27,2.0,0.0
3059,68.0,84,27,0.0,0.0
3060,41.0,9,108,10.0,0.0
3061,41.0,0,108,5.0,0.0
3062,29.0,0,108,5.0,0.0
3063,69.0,0,108,3.0,0.0
3064,60.0,0,108,4.0,0.0
3065,69.0,0,108,0.0,0.0
3066,69.0,27,81,2.0,0.0
3067,69.0,0,81,1.0,0.0
3068,57.0,39,27,2.0,0.0
3069,57.0,0,27,1.0,0.0
3070,53.0,0,108,4.0,0.0
3071,57.0,0,108,3.0,0.0
3072,65.0,0,36,1.0,0.0
3073,26.0,8,108,5.0,0.0
3074,57.0,27,81,10.0,0.0
3075,65.0,40,36,2.0,0.0
3076,38.0,0,108,10.0,0.0
3077,38.0,0,108,5.0,0.0
3078,64.0,0,36,2.0,0.0
3079,64.0,5,36,1.0,0.0
3080,62.0,1,36,2.0,0.0
3081,62.0,0,36,1.0,0.0
3082,59.0,39,27,10.0,0.0
3083,60.0,0,108,1.0,0.0
3084,40.0,8,108,5.0,0.0
3085,64.0,0,108,3.0,0.0
3086,60.0,0,108,2.0,0.0
3087,28.0,0,108,5.0,0.0
3088,60.0,40,36,10.0,0.0
3089,40.0,0,108,10.0,0.0
3090,52.0,0,108,4.0,0.0
3091,62.0,32,36,10.0,0.0
3092,64.0,40,36,10.0,0.0
3093,59.0,0,108,2.0,0.0
3094,28.0,0,108,5.0,0.0
3095,68.0,0,108,0.0,0.0
3096,40.0,0,108,5.0,0.0
3097,64.0,0,108,3.0,0.0
3098,52.0,8,108,4.0,0.0
3099,59.0,0,108,1.0,0.0
3100,62.0,40,36,10.0,0.0
3101,40.0,0,108,10.0,0.0
3102,60.0,32,36,10.0,0.0
3103,59.0,40,36,10.0,0.0
3104,45.0,0,108,5.0,0.0
3105,69.0,0,108,0.0,0.0
3106,57.0,8,108,2.0,0.0
3107,52.0,0,108,4.0,0.0
3108,33.0,0,108,5.0,0.0
3109,60.0,0,108,3.0,0.0
3110,45.0,0,108,10.0,0.0
3111,60.0,40,36,10.0,0.0
3112,57.0,0,108,1.0,0.0
3113,59.0,32,36,10.0,0.0
3114,57.0,40,36,10.0,0.0
3115,64.0,22,54,6.0,0.0
3116,60.0,18,36,10.0,0.0
3117,59.0,38,36,10.0,0.0
3118,66.0,2,54,6.0,0.0
3119,57.0,40,36,10.0,0.0
3120,67.0,0,36,6.0,0.0
3121,59.0,40,36,10.0,0.0
3122,69.0,40,36,6.0,0.0
3123,57.0,0,36,10.0,0.0
3124,55.0,40,36,10.0,0.0
3125,71.0,0,36,6.0,0.0
3126,69.0,40,36,6.0,0.0
3127,54.0,0,36,10.0,0.0
3128,64.0,0,36,10.0,0.0
3129,67.0,40,36,6.0,0.0
3130,63.0,40,36,10.0,0.0
3131,66.0,0,36,6.0,0.0
3132,67.0,40,36,6.0,0.0
3133,64.0,8,108,10.0,0.0
3134,66.0,32,36,6.0,0.0
3135,64.0,40,36,6.0,0.0
3136,45.0,27,81,10.0,0.0
3137,60.0,8,108,10.0,0.0
3138,65.0,40,36,6.0,0.0
3139,64.0,5,36,6.0,0.0
3140,62.0,1,36,6.0,0.0
3141,47.0,39,27,10.0,0.0
3142,57.0,8,108,10.0,0.0
3143,48.0,0,36,10.0,0.0
3144,64.0,40,36,6.0,0.0
3145,62.0,0,36,6.0,0.0
3146,50.0,32,36,10.0,0.0
3147,60.0,40,36,6.0,0.0
3148,52.0,0,36,10.0,0.0
3149,50.0,40,36,10.0,0.0
3150,59.0,8,108,10.0,0.0
3151,69.0,0,36,6.0,0.0
3152,48.0,32,36,10.0,0.0
3153,47.0,40,36,10.0,0.0
3154,68.0,0,36,6.0,0.0
3155,69.0,8,108,6.0,0.0
3156,48.0,40,36,10.0,0.0
3157,64.0,0,108,10.0,0.0
3158,47.0,32,36,10.0,0.0
3159,45.0,40,36,10.0,0.0
3160,52.0,22,54,10.0,0.0
3161,48.0,18,36,10.0,0.0
3162,47.0,38,36,10.0,0.0
3163,54.0,2,54,10.0,0.0
3164,45.0,40,36,10.0,0.0
3165,47.0,0,36,10.0,0.0
3166,55.0,40,36,10.0,0.0
3167,57.0,0,36,10.0,0.0
3168,45.0,40,36,10.0,0.0
3169,43.0,40,36,10.0,0.0
3170,59.0,0,36,10.0,0.0
3171,57.0,40,36,10.0,0.0
3172,42.0,0,36,10.0,0.0
3173,55.0,40,36,10.0,0.0
3174,52.0,0,36,10.0,0.0
3175,51.0,80,36,10.0,0.0
3176,54.0,0,36,10.0,0.0
3177,55.0,8,108,10.0,0.0
3178,52.0,0,108,10.0,0.0
3179,64.0,32,36,6.0,0.0
3180,66.0,40,36,6.0,0.0
3181,40.0,35,81,10.0,0.0
3182,67.0,40,36,6.0,0.0
3183,64.0,5,36,6.0,0.0
3184,62.0,1,36,6.0,0.0
3185,42.0,39,27,10.0,0.0
3186,43.0,40,36,10.0,0.0
3187,61.0,8,108,6.0,0.0
3188,45.0,32,36,10.0,0.0
3189,47.0,40,36,10.0,0.0
3190,63.0,40,156,6.0,0.0
3191,59.0,0,228,10.0,0.0
3192,45.0,40,36,10.0,0.0
3193,54.0,8,108,8.0,0.0
3194,43.0,32,36,10.0,0.0
3195,42.0,40,36,10.0,0.0
3196,43.0,0,108,10.0,0.0
3197,47.0,8,108,8.0,0.0
3198,64.0,32,36,6.0,0.0
3199,63.0,40,36,6.0,0.0
3200,64.0,40,36,6.0,0.0
3201,59.0,8,108,10.0,0.0
3202,55.0,12,216,10.0,0.0
3203,66.0,32,36,6.0,0.0
3204,67.0,40,36,6.0,0.0
3205,69.0,40,36,6.0,0.0
3206,61.0,8,108,10.0,0.0
3207,71.0,20,36,6.0,0.0
3208,72.0,40,36,6.0,0.0
3209,63.0,8,108,10.0,0.0
3210,71.0,40,36,6.0,0.0
3211,54.0,0,108,10.0,0.0
3212,72.0,32,36,6.0,0.0
3213,69.0,40,36,6.0,0.0
3214,64.0,8,108,10.0,0.0
3215,52.0,12,216,10.0,0.0
3216,67.0,40,36,6.0,0.0
3217,66.0,32,36,6.0,0.0
3218,64.0,40,36,6.0,0.0
3219,59.0,8,108,10.0,0.0
3220,66.0,40,36,6.0,0.0
3221,67.0,20,36,6.0,0.0
3222,69.0,40,36,6.0,0.0
3223,71.0,40,36,6.0,0.0
3224,64.0,0,348,10.0,0.0
3225,72.0,40,36,6.0,0.0
3226,74.0,40,36,6.0,0.0
3227,56.0,8,108,8.0,0.0
3228,72.0,40,36,6.0,0.0
3229,52.0,0,108,10.0,0.0
3230,74.0,32,36,6.0,0.0
3231,71.0,40,36,6.0,0.0
3232,69.0,40,36,6.0,0.0
3233,54.0,0,108,10.0,0.0
3234,57.0,8,108,8.0,0.0
3235,68.0,32,36,6.0,0.0
3236,66.0,40,36,6.0,0.0
3237,62.0,0,36,10.0,0.0
3238,68.0,40,36,6.0,0.0
3239,60.0,40,36,10.0,0.0
3240,69.0,0,36,6.0,0.0
3241,62.0,0,36,10.0,0.0
3242,71.0,40,36,6.0,0.0
3243,72.0,40,36,6.0,0.0
3244,57.0,8,108,10.0,0.0
3245,74.0,32,36,6.0,0.0
3246,76.0,40,36,6.0,0.0
3247,57.0,8,108,8.0,0.0
3248,62.0,0,228,10.0,0.0
3249,74.0,40,36,6.0,0.0
3250,54.0,0,108,10.0,0.0
3251,76.0,32,36,6.0,0.0
3252,72.0,40,36,6.0,0.0
3253,59.0,0,108,8.0,0.0
3254,56.0,8,108,10.0,0.0
3255,71.0,40,36,6.0,0.0
3256,69.0,32,36,6.0,0.0
3257,68.0,40,36,6.0,0.0
3258,65.0,35,81,10.0,0.0
3259,69.0,40,36,6.0,0.0
3260,71.0,5,36,6.0,0.0
3261,72.0,1,36,6.0,0.0
3262,64.0,39,27,10.0,0.0
3263,65.0,8,108,10.0,0.0
3264,74.0,40,36,6.0,0.0
3265,76.0,32,36,6.0,0.0
3266,77.0,40,36,6.0,0.0
3267,56.0,0,108,10.0,0.0
3268,64.0,0,108,10.0,0.0
3269,76.0,40,36,6.0,0.0
3270,59.0,8,108,8.0,0.0
3271,77.0,32,36,6.0,0.0
3272,74.0,40,36,6.0,0.0
3273,57.0,8,108,10.0,0.0
3274,72.0,40,36,6.0,0.0
3275,72.0,12,216,1.0,0.0
3276,74.0,32,36,6.0,0.0
3277,76.0,40,36,6.0,0.0
3278,81.0,40,36,6.0,0.0
3279,65.0,8,108,10.0,0.0
3280,74.0,12,216,0.0,0.0
3281,79.0,20,36,6.0,0.0
3282,81.0,40,36,6.0,0.0
3283,71.0,12,216,1.0,0.0
3284,55.0,40,36,10.0,0.0
3285,71.0,8,108,6.0,0.0
3286,57.0,20,36,10.0,0.0
3287,59.0,40,36,10.0,0.0
3288,64.0,40,36,10.0,0.0
3289,79.0,8,108,6.0,0.0
3290,72.0,12,216,0.0,0.0
3291,62.0,20,36,10.0,0.0
3292,64.0,40,36,10.0,0.0
3293,69.0,40,36,6.0,0.0
3294,69.0,12,216,1.0,0.0
3295,53.0,8,108,10.0,0.0
3296,71.0,20,36,6.0,0.0
3297,72.0,40,36,6.0,0.0
3298,71.0,12,216,0.0,0.0
3299,77.0,40,36,6.0,0.0
3300,62.0,8,108,10.0,0.0
3301,76.0,20,36,6.0,0.0
3302,77.0,40,36,6.0,0.0
3303,67.0,8,108,6.0,0.0
3304,52.0,40,36,10.0,0.0
3305,67.0,12,216,1.0,0.0
3306,53.0,20,36,10.0,0.0
3307,55.0,40,36,10.0,0.0
3308,60.0,40,36,10.0,0.0
3309,76.0,8,108,6.0,0.0
3310,69.0,0,228,0.0,0.0
3311,59.0,20,36,10.0,0.0
3312,60.0,40,36,10.0,0.0
3313,65.0,40,36,6.0,0.0
3314,65.0,12,216,1.0,0.0
3315,50.0,8,108,10.0,0.0
3316,67.0,32,36,6.0,0.0
3317,69.0,40,36,6.0,0.0
3318,67.0,12,216,0.0,0.0
3319,74.0,40,36,6.0,0.0
3320,59.0,8,108,10.0,0.0
3321,72.0,20,36,6.0,0.0
3322,74.0,40,36,6.0,0.0
3323,64.0,15,81,6.0,0.0
3324,48.0,40,36,10.0,0.0
3325,64.0,8,108,1.0,0.0
3326,50.0,5,36,10.0,0.0
3327,52.0,1,36,10.0,0.0
3328,67.0,39,27,6.0,0.0
3329,57.0,40,36,10.0,0.0
3330,69.0,8,108,0.0,0.0
3331,60.0,0,108,1.0,0.0
3332,66.0,27,81,6.0,0.0
3333,55.0,5,36,10.0,0.0
3334,57.0,1,36,10.0,0.0
3335,72.0,39,27,6.0,0.0
3336,71.0,0,36,0.0,0.0
3337,43.0,0,1344,5.0,0.0
3338,55.0,8,108,10.0,0.0
3339,31.0,12,1344,5.0,0.0
3340,67.0,0,108,1.0,0.0
3341,62.0,40,36,6.0,0.0
3342,64.0,32,36,6.0,0.0
3343,72.0,0,36,0.0,0.0
3344,65.0,0,36,6.0,0.0
3345,74.0,40,36,0.0,0.0
3346,71.0,40,36,6.0,0.0
3347,74.0,0,36,1.0,0.0
3348,65.0,0,108,4.0,0.0
3349,43.0,0,108,10.0,0.0
3350,79.0,0,108,0.0,0.0
3351,71.0,0,108,2.0,0.0
3352,67.0,8,108,3.0,0.0
3353,69.0,32,36,6.0,0.0
3354,72.0,0,36,1.0,0.0
3355,71.0,0,36,6.0,0.0
3356,74.0,40,36,1.0,0.0
3357,64.0,40,36,6.0,0.0
3358,55.0,0,108,10.0,0.0
3359,72.0,0,36,0.0,0.0
3360,69.0,8,108,1.0,0.0
3361,65.0,32,36,6.0,0.0
3362,74.0,0,36,0.0,0.0
3363,76.0,40,36,0.0,0.0
3364,67.0,0,36,6.0,0.0
3365,64.0,8,108,4.0,0.0
3366,72.0,0,108,2.0,0.0
3367,81.0,0,108,0.0,0.0
3368,76.0,40,36,1.0,0.0
3369,60.0,0,108,3.0,0.0
3370,72.0,0,36,6.0,0.0
3371,43.0,0,108,10.0,0.0
3372,71.0,32,36,6.0,0.0
3373,74.0,0,36,1.0,0.0
3374,72.0,0,36,6.0,0.0
3375,76.0,40,36,1.0,0.0
3376,71.0,0,108,1.0,0.0
3377,65.0,0,36,6.0,0.0
3378,55.0,8,108,10.0,0.0
3379,74.0,40,36,0.0,0.0
3380,76.0,0,36,0.0,0.0
3381,67.0,32,36,6.0,0.0
3382,77.0,40,36,0.0,0.0
3383,69.0,0,36,6.0,0.0
3384,83.0,0,108,0.0,0.0
3385,43.0,8,108,10.0,0.0
3386,67.0,0,108,3.0,0.0
3387,77.0,40,36,1.0,0.0
3388,74.0,0,36,6.0,0.0
3389,62.0,0,108,4.0,0.0
3390,74.0,0,108,2.0,0.0
3391,72.0,0,36,6.0,0.0
3392,76.0,32,36,1.0,0.0
3393,74.0,0,36,6.0,0.0
3394,77.0,40,36,1.0,0.0
3395,76.0,40,36,0.0,0.0
3396,72.0,8,108,1.0,0.0
3397,67.0,0,36,6.0,0.0
3398,55.0,0,108,10.0,0.0
3399,69.0,0,36,6.0,0.0
3400,77.0,32,36,0.0,0.0
3401,71.0,40,36,6.0,0.0
3402,79.0,0,36,0.0,0.0
3403,60.0,0,108,4.0,0.0
3404,76.0,0,108,2.0,0.0
