,note,step,duration,channel,velocity
81,54.0,24,22,1.0,0.0
82,52.0,24,22,1.0,0.0
83,50.0,24,22,1.0,0.0
84,49.0,48,22,1.0,0.0
85,47.0,96,46,1.0,0.0
86,71.0,46,96,0.0,0.0
87,55.0,2,46,1.0,0.0
88,83.0,22,96,0.0,0.0
89,54.0,48,46,1.0,0.0
90,53.0,2,46,1.0,0.0
91,82.0,14,32,0.0,0.0
92,53.0,10,22,1.0,0.0
93,54.0,34,22,1.0,0.0
94,42.0,110,32,1.0,0.0
95,69.0,46,96,0.0,0.0
96,53.0,2,46,1.0,0.0
97,52.0,48,46,1.0,0.0
98,81.0,22,96,0.0,0.0
99,51.0,2,46,1.0,0.0
100,80.0,14,32,0.0,0.0
101,51.0,10,22,1.0,0.0
102,52.0,34,22,1.0,0.0
103,40.0,62,32,1.0,0.0
104,67.0,0,94,0.0,0.0
105,52.0,24,22,1.0,0.0
106,55.0,24,22,1.0,0.0
107,59.0,24,22,1.0,0.0
108,79.0,24,94,0.0,0.0
109,64.0,24,22,1.0,0.0
110,62.0,24,22,1.0,0.0
111,61.0,24,22,1.0,0.0
112,59.0,0,22,1.0,0.0
113,78.0,24,94,0.0,0.0
114,58.0,24,22,1.0,0.0
115,61.0,48,22,1.0,0.0
116,62.0,24,70,1.0,0.0
117,80.0,24,94,0.0,0.0
118,59.0,48,22,1.0,0.0
119,53.0,24,70,1.0,0.0
120,82.0,24,94,0.0,0.0
121,52.0,24,22,1.0,0.0
122,61.0,24,22,1.0,0.0
123,52.0,0,22,1.0,0.0
124,52.0,10,22,1.0,0.0
125,83.0,14,32,0.0,0.0
126,49.0,24,22,1.0,0.0
127,50.0,24,22,1.0,0.0
128,55.0,24,22,1.0,0.0
129,55.0,24,22,1.0,0.0
130,52.0,24,22,1.0,0.0
131,54.0,24,22,1.0,0.0
132,64.0,24,22,1.0,0.0
133,62.0,24,22,1.0,0.0
134,71.0,24,118,0.0,0.0
135,61.0,24,22,1.0,0.0
136,62.0,24,22,1.0,0.0
137,56.0,24,22,1.0,0.0
138,60.0,0,94,1.0,0.0
139,68.0,24,22,0.0,0.0
140,69.0,24,22,0.0,0.0
141,74.0,24,22,0.0,0.0
142,74.0,24,22,0.0,0.0
143,71.0,24,22,0.0,0.0
144,72.0,24,22,0.0,0.0
145,83.0,24,22,0.0,0.0
146,81.0,24,22,0.0,0.0
147,48.0,10,118,1.0,0.0
148,79.0,24,22,0.0,0.0
149,81.0,24,22,0.0,0.0
150,75.0,24,22,0.0,0.0
151,79.0,14,32,0.0,0.0
152,45.0,24,22,1.0,0.0
153,47.0,24,22,1.0,0.0
154,54.0,24,22,1.0,0.0
155,54.0,24,22,1.0,0.0
156,51.0,24,22,1.0,0.0
157,52.0,24,22,1.0,0.0
158,60.0,24,22,1.0,0.0
159,67.0,24,118,0.0,0.0
160,59.0,24,22,1.0,0.0
161,57.0,24,22,1.0,0.0
162,59.0,24,22,1.0,0.0
163,52.0,24,22,1.0,0.0
164,57.0,0,94,1.0,0.0
165,64.0,24,22,0.0,0.0
166,66.0,24,22,0.0,0.0
167,71.0,24,22,0.0,0.0
168,71.0,24,22,0.0,0.0
169,67.0,24,22,0.0,0.0
170,69.0,24,22,0.0,0.0
171,79.0,24,22,0.0,0.0
172,78.0,24,22,0.0,0.0
173,45.0,10,118,1.0,0.0
174,76.0,24,22,0.0,0.0
175,78.0,24,22,0.0,0.0
176,71.0,24,22,0.0,0.0
177,76.0,14,32,0.0,0.0
178,42.0,24,22,1.0,0.0
179,43.0,24,22,1.0,0.0
180,48.0,24,22,1.0,0.0
181,48.0,24,22,1.0,0.0
182,45.0,24,22,1.0,0.0
183,47.0,24,22,1.0,0.0
184,57.0,24,22,1.0,0.0
185,64.0,24,118,0.0,0.0
186,55.0,24,22,1.0,0.0
187,54.0,24,22,1.0,0.0
188,55.0,24,22,1.0,0.0
189,49.0,24,22,1.0,0.0
190,54.0,24,94,1.0,0.0
191,61.0,24,22,0.0,0.0
192,63.0,24,22,0.0,0.0
193,67.0,0,22,0.0,0.0
194,67.0,24,22,0.0,0.0
195,64.0,24,22,0.0,0.0
196,66.0,24,22,0.0,0.0
197,76.0,24,22,0.0,0.0
198,47.0,24,94,1.0,0.0
199,75.0,24,22,0.0,0.0
200,73.0,24,22,0.0,0.0
201,75.0,24,22,0.0,0.0
202,69.0,0,22,0.0,0.0
203,52.0,24,22,1.0,0.0
204,67.0,0,22,0.0,0.0
205,54.0,0,22,1.0,0.0
206,66.0,24,22,0.0,0.0
207,55.0,24,22,1.0,0.0
208,64.0,24,46,0.0,0.0
209,57.0,0,22,1.0,0.0
210,59.0,24,22,1.0,0.0
211,61.0,24,22,1.0,0.0
212,63.0,24,22,1.0,0.0
213,64.0,24,22,1.0,0.0
214,63.0,24,22,1.0,0.0
215,61.0,24,22,1.0,0.0
216,59.0,24,22,1.0,0.0
217,57.0,24,22,1.0,0.0
218,55.0,24,22,1.0,0.0
219,64.0,0,22,0.0,0.0
220,54.0,0,22,1.0,0.0
221,66.0,24,22,0.0,0.0
222,52.0,0,22,1.0,0.0
223,67.0,24,22,0.0,0.0
224,69.0,0,22,0.0,0.0
225,54.0,24,22,1.0,0.0
226,71.0,24,22,0.0,0.0
227,55.0,0,22,1.0,0.0
228,57.0,24,22,1.0,0.0
229,73.0,0,22,0.0,0.0
230,75.0,0,22,0.0,0.0
231,59.0,24,22,1.0,0.0
232,60.0,24,22,1.0,0.0
233,76.0,0,22,0.0,0.0
234,59.0,24,22,1.0,0.0
235,75.0,0,22,0.0,0.0
236,73.0,0,22,0.0,0.0
237,57.0,24,22,1.0,0.0
238,55.0,24,22,1.0,0.0
239,71.0,0,22,0.0,0.0
240,69.0,0,22,0.0,0.0
241,54.0,24,22,1.0,0.0
242,67.0,0,22,0.0,0.0
243,52.0,24,22,1.0,0.0
244,66.0,0,22,0.0,0.0
245,54.0,24,22,1.0,0.0
246,64.0,0,22,0.0,0.0
247,55.0,24,22,1.0,0.0
248,66.0,24,22,0.0,0.0
249,57.0,0,22,1.0,0.0
250,59.0,24,22,1.0,0.0
251,67.0,0,22,0.0,0.0
252,69.0,0,22,0.0,0.0
253,61.0,24,22,1.0,0.0
254,71.0,24,22,0.0,0.0
255,63.0,0,22,1.0,0.0
256,72.0,24,22,0.0,0.0
257,64.0,0,22,1.0,0.0
258,63.0,24,22,1.0,0.0
259,71.0,0,22,0.0,0.0
260,61.0,24,22,1.0,0.0
261,69.0,0,22,0.0,0.0
262,67.0,0,22,0.0,0.0
263,59.0,24,22,1.0,0.0
264,66.0,0,22,0.0,0.0
265,57.0,24,22,1.0,0.0
266,55.0,24,22,1.0,0.0
267,64.0,0,22,0.0,0.0
268,54.0,0,22,1.0,0.0
269,66.0,24,22,0.0,0.0
270,52.0,0,22,1.0,0.0
271,67.0,24,22,0.0,0.0
272,54.0,24,22,1.0,0.0
273,69.0,0,22,0.0,0.0
274,71.0,24,22,0.0,0.0
275,55.0,0,22,1.0,0.0
276,57.0,24,22,1.0,0.0
277,73.0,0,22,0.0,0.0
278,59.0,24,22,1.0,0.0
279,75.0,0,22,0.0,0.0
280,76.0,0,22,0.0,0.0
281,60.0,24,22,1.0,0.0
282,75.0,24,22,0.0,0.0
283,59.0,0,22,1.0,0.0
284,73.0,0,22,0.0,0.0
285,57.0,24,22,1.0,0.0
286,71.0,24,22,0.0,0.0
287,55.0,0,22,1.0,0.0
288,54.0,24,22,1.0,0.0
289,69.0,0,22,0.0,0.0
290,67.0,10,22,0.0,0.0
291,52.0,14,32,1.0,0.0
292,66.0,48,22,0.0,0.0
293,64.0,96,46,0.0,0.0
294,64.0,48,94,1.0,0.0
295,84.0,0,46,0.0,0.0
296,83.0,48,46,0.0,0.0
297,52.0,0,94,1.0,0.0
298,82.0,24,46,0.0,0.0
299,82.0,24,22,0.0,0.0
300,51.0,96,94,1.0,0.0
301,83.0,34,22,0.0,0.0
302,71.0,14,32,0.0,0.0
303,62.0,0,94,1.0,0.0
304,82.0,48,46,0.0,0.0
305,50.0,0,94,1.0,0.0
306,81.0,48,46,0.0,0.0
307,80.0,24,46,0.0,0.0
308,80.0,24,22,0.0,0.0
309,49.0,48,94,1.0,0.0
310,81.0,34,22,0.0,0.0
311,69.0,14,32,0.0,0.0
312,60.0,24,94,1.0,0.0
313,69.0,24,22,0.0,0.0
314,72.0,24,22,0.0,0.0
315,76.0,0,22,0.0,0.0
316,81.0,24,22,0.0,0.0
317,48.0,24,94,1.0,0.0
318,79.0,24,22,0.0,0.0
319,78.0,24,22,0.0,0.0
320,76.0,0,22,0.0,0.0
321,47.0,22,96,1.0,0.0
322,75.0,24,22,0.0,0.0
323,78.0,50,22,0.0,0.0
324,79.0,24,70,0.0,0.0
325,49.0,22,96,1.0,0.0
326,76.0,50,22,0.0,0.0
327,70.0,24,70,0.0,0.0
328,51.0,22,96,1.0,0.0
329,69.0,24,22,0.0,0.0
330,78.0,24,22,0.0,0.0
331,69.0,2,22,0.0,0.0
332,52.0,22,96,1.0,0.0
333,68.0,24,22,0.0,0.0
334,71.0,50,22,0.0,0.0
335,72.0,24,70,0.0,0.0
336,54.0,22,96,1.0,0.0
337,69.0,50,22,0.0,0.0
338,63.0,10,70,0.0,0.0
339,56.0,14,32,1.0,0.0
340,64.0,24,22,0.0,0.0
341,71.0,24,22,0.0,0.0
342,74.0,24,22,0.0,0.0
343,45.0,22,96,1.0,0.0
344,73.0,24,22,0.0,0.0
345,76.0,50,22,0.0,0.0
346,77.0,24,70,0.0,0.0
347,47.0,22,96,1.0,0.0
348,74.0,50,22,0.0,0.0
349,68.0,24,70,0.0,0.0
350,49.0,22,96,1.0,0.0
351,67.0,24,22,0.0,0.0
352,76.0,24,22,0.0,0.0
353,67.0,2,22,0.0,0.0
354,50.0,22,96,1.0,0.0
355,66.0,24,22,0.0,0.0
356,69.0,50,22,0.0,0.0
357,70.0,24,70,0.0,0.0
358,52.0,22,96,1.0,0.0
359,67.0,50,22,0.0,0.0
360,61.0,10,70,0.0,0.0
361,54.0,14,32,1.0,0.0
362,62.0,24,22,0.0,0.0
363,69.0,24,22,0.0,0.0
364,72.0,24,22,0.0,0.0
365,71.0,24,22,0.0,0.0
366,43.0,0,22,1.0,0.0
367,45.0,0,22,1.0,0.0
368,69.0,24,22,0.0,0.0
369,47.0,24,22,1.0,0.0
370,67.0,0,22,0.0,0.0
371,48.0,0,22,1.0,0.0
372,69.0,24,22,0.0,0.0
373,50.0,0,22,1.0,0.0
374,71.0,24,22,0.0,0.0
375,52.0,24,22,1.0,0.0
376,72.0,0,22,0.0,0.0
377,74.0,24,22,0.0,0.0
378,54.0,0,22,1.0,0.0
379,76.0,0,22,0.0,0.0
380,55.0,24,22,1.0,0.0
381,54.0,0,22,1.0,0.0
382,78.0,24,22,0.0,0.0
383,79.0,24,22,0.0,0.0
384,52.0,0,22,1.0,0.0
385,50.0,24,22,1.0,0.0
386,78.0,0,22,0.0,0.0
387,76.0,24,22,0.0,0.0
388,48.0,0,22,1.0,0.0
389,74.0,0,22,0.0,0.0
390,47.0,24,22,1.0,0.0
391,72.0,0,22,0.0,0.0
392,45.0,24,22,1.0,0.0
393,71.0,24,22,0.0,0.0
394,43.0,0,46,1.0,0.0
395,69.0,96,22,0.0,0.0
396,67.0,48,94,0.0,0.0
397,51.0,0,46,1.0,0.0
398,50.0,48,46,1.0,0.0
399,79.0,22,96,0.0,0.0
400,49.0,2,46,1.0,0.0
401,49.0,10,22,1.0,0.0
402,78.0,14,32,0.0,0.0
403,50.0,34,22,1.0,0.0
404,38.0,110,32,1.0,0.0
405,65.0,46,96,0.0,0.0
406,49.0,2,46,1.0,0.0
407,48.0,48,46,1.0,0.0
408,77.0,22,96,0.0,0.0
409,47.0,2,46,1.0,0.0
410,47.0,10,22,1.0,0.0
411,76.0,14,32,0.0,0.0
412,48.0,34,22,1.0,0.0
413,36.0,62,32,1.0,0.0
414,63.0,0,94,0.0,0.0
415,48.0,24,22,1.0,0.0
416,51.0,24,22,1.0,0.0
417,55.0,24,22,1.0,0.0
418,60.0,24,22,1.0,0.0
419,75.0,24,94,0.0,0.0
420,58.0,24,22,1.0,0.0
421,57.0,24,22,1.0,0.0
422,55.0,0,22,1.0,0.0
423,54.0,24,22,1.0,0.0
424,74.0,24,94,0.0,0.0
425,57.0,48,22,1.0,0.0
426,58.0,24,70,1.0,0.0
427,76.0,24,94,0.0,0.0
428,55.0,48,22,1.0,0.0
429,49.0,24,70,1.0,0.0
430,78.0,24,94,0.0,0.0
431,48.0,24,22,1.0,0.0
432,57.0,24,22,1.0,0.0
433,48.0,0,22,1.0,0.0
434,67.0,24,94,0.0,0.0
435,48.0,24,22,1.0,0.0
436,45.0,24,22,1.0,0.0
437,47.0,24,22,1.0,0.0
438,52.0,0,22,1.0,0.0
439,66.0,24,94,0.0,0.0
440,52.0,24,22,1.0,0.0
441,49.0,24,22,1.0,0.0
442,50.0,24,22,1.0,0.0
443,57.0,0,22,1.0,0.0
444,64.0,0,94,0.0,0.0
445,55.0,24,22,1.0,0.0
446,54.0,24,22,1.0,0.0
447,55.0,24,22,1.0,0.0
448,49.0,24,22,1.0,0.0
449,54.0,0,22,1.0,0.0
450,62.0,24,22,0.0,0.0
451,64.0,24,22,0.0,0.0
452,52.0,0,22,1.0,0.0
453,50.0,0,22,1.0,0.0
454,66.0,24,22,0.0,0.0
455,52.0,0,22,1.0,0.0
456,67.0,24,22,0.0,0.0
457,69.0,24,22,0.0,0.0
458,54.0,0,22,1.0,0.0
459,55.0,24,22,1.0,0.0
460,71.0,0,22,0.0,0.0
461,73.0,0,22,0.0,0.0
462,57.0,24,22,1.0,0.0
463,59.0,24,22,1.0,0.0
464,74.0,0,22,0.0,0.0
465,73.0,24,22,0.0,0.0
466,61.0,0,22,1.0,0.0
467,62.0,24,22,1.0,0.0
468,71.0,0,22,0.0,0.0
469,69.0,0,22,0.0,0.0
470,61.0,24,22,1.0,0.0
471,67.0,24,22,0.0,0.0
472,59.0,0,22,1.0,0.0
473,57.0,0,22,1.0,0.0
474,66.0,24,22,0.0,0.0
475,55.0,0,22,1.0,0.0
476,64.0,24,22,0.0,0.0
477,62.0,0,46,0.0,0.0
478,54.0,24,22,1.0,0.0
479,52.0,96,22,1.0,0.0
480,50.0,48,94,1.0,0.0
481,70.0,0,46,0.0,0.0
482,69.0,48,46,0.0,0.0
483,62.0,22,96,1.0,0.0
484,68.0,2,46,0.0,0.0
485,68.0,10,22,0.0,0.0
486,61.0,14,32,1.0,0.0
487,69.0,34,22,0.0,0.0
488,57.0,110,32,0.0,0.0
489,48.0,46,96,1.0,0.0
490,68.0,2,46,0.0,0.0
491,60.0,22,96,1.0,0.0
492,67.0,48,46,0.0,0.0
493,66.0,2,46,0.0,0.0
494,59.0,14,32,1.0,0.0
495,66.0,10,22,0.0,0.0
496,67.0,34,22,0.0,0.0
497,55.0,62,32,0.0,0.0
498,46.0,0,94,1.0,0.0
499,67.0,24,22,0.0,0.0
500,70.0,24,22,0.0,0.0
501,74.0,24,22,0.0,0.0
502,58.0,0,94,1.0,0.0
503,79.0,24,22,0.0,0.0
504,77.0,24,22,0.0,0.0
505,76.0,24,22,0.0,0.0
506,74.0,24,22,0.0,0.0
507,73.0,24,22,0.0,0.0
508,57.0,24,94,1.0,0.0
509,76.0,48,22,0.0,0.0
510,77.0,24,70,0.0,0.0
511,59.0,24,94,1.0,0.0
512,74.0,48,22,0.0,0.0
513,68.0,24,70,0.0,0.0
514,61.0,24,94,1.0,0.0
515,67.0,24,22,0.0,0.0
516,76.0,24,22,0.0,0.0
517,67.0,0,22,0.0,0.0
518,67.0,24,22,0.0,0.0
519,62.0,24,94,1.0,0.0
520,64.0,24,22,0.0,0.0
521,65.0,24,22,0.0,0.0
522,70.0,0,22,0.0,0.0
523,70.0,24,22,0.0,0.0
524,68.0,24,22,0.0,0.0
525,69.0,24,22,0.0,0.0
526,79.0,24,22,0.0,0.0
527,50.0,10,118,1.0,0.0
528,77.0,24,22,0.0,0.0
529,76.0,24,22,0.0,0.0
530,77.0,24,22,0.0,0.0
531,71.0,24,22,0.0,0.0
532,76.0,14,32,0.0,0.0
533,47.0,24,22,1.0,0.0
534,48.0,24,22,1.0,0.0
535,53.0,24,22,1.0,0.0
536,53.0,24,22,1.0,0.0
537,51.0,24,22,1.0,0.0
538,52.0,24,22,1.0,0.0
539,62.0,24,22,1.0,0.0
540,60.0,24,22,1.0,0.0
541,64.0,24,118,0.0,0.0
542,59.0,24,22,1.0,0.0
543,60.0,24,22,1.0,0.0
544,54.0,24,22,1.0,0.0
545,59.0,0,94,1.0,0.0
546,61.0,24,22,0.0,0.0
547,62.0,24,22,0.0,0.0
548,69.0,24,22,0.0,0.0
549,69.0,24,22,0.0,0.0
550,66.0,24,22,0.0,0.0
551,68.0,24,22,0.0,0.0
552,76.0,24,22,0.0,0.0
553,74.0,24,22,0.0,0.0
554,47.0,10,118,1.0,0.0
555,73.0,24,22,0.0,0.0
556,74.0,24,22,0.0,0.0
557,68.0,24,22,0.0,0.0
558,72.0,14,32,0.0,0.0
559,44.0,24,22,1.0,0.0
560,45.0,24,22,1.0,0.0
561,50.0,24,22,1.0,0.0
562,50.0,24,22,1.0,0.0
563,47.0,24,22,1.0,0.0
564,48.0,24,22,1.0,0.0
565,59.0,24,22,1.0,0.0
566,57.0,24,22,1.0,0.0
567,60.0,24,118,0.0,0.0
568,55.0,24,22,1.0,0.0
569,57.0,24,22,1.0,0.0
570,51.0,24,22,1.0,0.0
571,55.0,0,94,1.0,0.0
572,58.0,24,22,0.0,0.0
573,59.0,24,22,0.0,0.0
574,66.0,24,22,0.0,0.0
575,66.0,24,22,0.0,0.0
576,63.0,24,22,0.0,0.0
577,64.0,24,22,0.0,0.0
578,72.0,24,22,0.0,0.0
579,43.0,10,118,1.0,0.0
580,71.0,24,22,0.0,0.0
581,70.0,24,22,0.0,0.0
582,71.0,24,22,0.0,0.0
583,64.0,24,22,0.0,0.0
584,70.0,14,32,0.0,0.0
585,41.0,24,22,1.0,0.0
586,42.0,24,22,1.0,0.0
587,47.0,24,22,1.0,0.0
588,47.0,24,22,1.0,0.0
589,44.0,24,22,1.0,0.0
590,46.0,24,22,1.0,0.0
591,54.0,24,22,1.0,0.0
592,52.0,24,22,1.0,0.0
593,50.0,24,22,1.0,0.0
594,52.0,24,22,1.0,0.0
595,46.0,24,22,1.0,0.0
596,50.0,24,22,1.0,0.0
597,71.0,0,22,0.0,0.0
598,73.0,24,22,0.0,0.0
599,49.0,0,22,1.0,0.0
600,47.0,0,46,1.0,0.0
601,74.0,24,22,0.0,0.0
602,76.0,24,22,0.0,0.0
603,78.0,24,22,0.0,0.0
604,80.0,24,22,0.0,0.0
605,82.0,24,22,0.0,0.0
606,83.0,24,22,0.0,0.0
607,82.0,24,22,0.0,0.0
608,80.0,24,22,0.0,0.0
609,78.0,24,22,0.0,0.0
610,76.0,24,22,0.0,0.0
611,74.0,0,22,0.0,0.0
612,47.0,24,22,1.0,0.0
613,73.0,0,22,0.0,0.0
614,49.0,24,22,1.0,0.0
615,71.0,24,22,0.0,0.0
616,50.0,0,22,1.0,0.0
617,52.0,0,22,1.0,0.0
618,73.0,24,22,0.0,0.0
619,54.0,24,22,1.0,0.0
620,74.0,0,22,0.0,0.0
621,56.0,0,22,1.0,0.0
622,76.0,24,22,0.0,0.0
623,58.0,24,22,1.0,0.0
624,78.0,0,22,0.0,0.0
625,59.0,0,22,1.0,0.0
626,79.0,24,22,0.0,0.0
627,58.0,24,22,1.0,0.0
628,78.0,0,22,0.0,0.0
629,76.0,24,22,0.0,0.0
630,56.0,0,22,1.0,0.0
631,74.0,24,22,0.0,0.0
632,54.0,0,22,1.0,0.0
633,73.0,0,22,0.0,0.0
634,52.0,24,22,1.0,0.0
635,50.0,0,22,1.0,0.0
636,71.0,24,22,0.0,0.0
637,49.0,0,22,1.0,0.0
638,73.0,24,22,0.0,0.0
639,74.0,24,22,0.0,0.0
640,47.0,0,22,1.0,0.0
641,76.0,0,22,0.0,0.0
642,49.0,24,22,1.0,0.0
643,78.0,24,22,0.0,0.0
644,50.0,0,22,1.0,0.0
645,80.0,24,22,0.0,0.0
646,52.0,0,22,1.0,0.0
647,54.0,0,22,1.0,0.0
648,82.0,24,22,0.0,0.0
649,83.0,24,22,0.0,0.0
650,55.0,0,22,1.0,0.0
651,54.0,0,22,1.0,0.0
652,82.0,24,22,0.0,0.0
653,52.0,24,22,1.0,0.0
654,80.0,0,22,0.0,0.0
655,50.0,24,22,1.0,0.0
656,78.0,0,22,0.0,0.0
657,76.0,0,22,0.0,0.0
658,49.0,24,22,1.0,0.0
659,74.0,0,22,0.0,0.0
660,47.0,24,22,1.0,0.0
661,73.0,24,22,0.0,0.0
662,49.0,0,22,1.0,0.0
663,50.0,0,22,1.0,0.0
664,71.0,24,22,0.0,0.0
665,73.0,0,22,0.0,0.0
666,52.0,24,22,1.0,0.0
667,74.0,0,22,0.0,0.0
668,54.0,24,22,1.0,0.0
669,76.0,0,22,0.0,0.0
670,56.0,24,22,1.0,0.0
671,58.0,24,22,1.0,0.0
672,78.0,0,22,0.0,0.0
673,59.0,0,22,1.0,0.0
674,79.0,24,22,0.0,0.0
675,58.0,24,22,1.0,0.0
676,78.0,0,22,0.0,0.0
677,56.0,24,22,1.0,0.0
678,76.0,0,22,0.0,0.0
679,74.0,24,22,0.0,0.0
680,54.0,0,22,1.0,0.0
681,73.0,0,22,0.0,0.0
682,52.0,24,22,1.0,0.0
683,71.0,14,32,0.0,0.0
684,50.0,10,22,1.0,0.0
685,49.0,48,22,1.0,0.0
686,47.0,96,46,1.0,0.0
687,83.0,46,96,0.0,0.0
688,55.0,2,46,1.0,0.0
689,71.0,22,96,0.0,0.0
690,54.0,48,46,1.0,0.0
691,53.0,2,46,1.0,0.0
692,53.0,10,22,1.0,0.0
693,70.0,14,32,0.0,0.0
694,54.0,48,22,1.0,0.0
695,42.0,96,46,1.0,0.0
696,81.0,46,96,0.0,0.0
697,53.0,2,46,1.0,0.0
698,52.0,48,46,1.0,0.0
699,69.0,22,96,0.0,0.0
700,51.0,2,46,1.0,0.0
701,68.0,14,32,0.0,0.0
702,51.0,10,22,1.0,0.0
703,52.0,48,22,1.0,0.0
704,40.0,48,46,1.0,0.0
705,79.0,24,94,0.0,0.0
706,52.0,24,22,1.0,0.0
707,55.0,24,22,1.0,0.0
708,59.0,0,22,1.0,0.0
709,64.0,24,22,1.0,0.0
710,67.0,24,94,0.0,0.0
711,62.0,24,22,1.0,0.0
712,61.0,24,22,1.0,0.0
713,59.0,0,22,1.0,0.0
714,58.0,24,22,1.0,0.0
715,66.0,22,96,0.0,0.0
716,61.0,50,22,1.0,0.0
717,62.0,24,70,1.0,0.0
718,68.0,22,96,0.0,0.0
719,59.0,50,22,1.0,0.0
720,53.0,24,70,1.0,0.0
721,70.0,22,96,0.0,0.0
722,52.0,24,22,1.0,0.0
723,61.0,24,22,1.0,0.0
724,52.0,2,22,1.0,0.0
725,51.0,24,22,1.0,0.0
726,71.0,22,96,0.0,0.0
727,54.0,50,22,1.0,0.0
728,55.0,24,70,1.0,0.0
729,73.0,22,96,0.0,0.0
730,52.0,50,22,1.0,0.0
731,46.0,10,70,1.0,0.0
732,75.0,14,32,0.0,0.0
733,47.0,24,22,1.0,0.0
734,54.0,24,22,1.0,0.0
735,57.0,24,22,1.0,0.0
736,56.0,24,22,1.0,0.0
737,64.0,22,96,0.0,0.0
738,59.0,50,22,1.0,0.0
739,60.0,24,70,1.0,0.0
740,66.0,22,96,0.0,0.0
741,57.0,50,22,1.0,0.0
742,51.0,24,70,1.0,0.0
743,68.0,22,96,0.0,0.0
744,50.0,24,22,1.0,0.0
745,59.0,24,22,1.0,0.0
746,50.0,2,22,1.0,0.0
747,69.0,22,96,0.0,0.0
748,49.0,24,22,1.0,0.0
749,52.0,50,22,1.0,0.0
750,53.0,24,70,1.0,0.0
751,71.0,22,96,0.0,0.0
752,50.0,50,22,1.0,0.0
753,44.0,10,70,1.0,0.0
754,73.0,14,32,0.0,0.0
755,45.0,24,22,1.0,0.0
756,52.0,24,22,1.0,0.0
757,55.0,24,22,1.0,0.0
758,53.0,0,22,1.0,0.0
759,74.0,24,22,0.0,0.0
760,73.0,0,22,0.0,0.0
761,52.0,24,22,1.0,0.0
762,71.0,24,22,0.0,0.0
763,50.0,24,46,1.0,0.0
764,69.0,0,22,0.0,0.0
765,68.0,24,22,0.0,0.0
766,66.0,24,22,0.0,0.0
767,64.0,24,22,0.0,0.0
768,63.0,24,22,0.0,0.0
769,64.0,24,22,0.0,0.0
770,66.0,0,22,0.0,0.0
771,50.0,24,22,1.0,0.0
772,68.0,0,22,0.0,0.0
773,52.0,24,22,1.0,0.0
774,69.0,0,22,0.0,0.0
775,53.0,24,22,1.0,0.0
