,note,step,duration,channel,velocity
460,72.0,30,60,0.0,0.0
461,45.0,0,60,2.0,0.0
462,47.0,30,30,2.0,0.0
463,74.0,0,60,0.0,0.0
464,46.0,60,30,2.0,0.0
465,71.0,0,60,0.0,0.0
466,55.0,60,60,1.0,0.0
467,47.0,60,120,2.0,0.0
468,67.0,0,60,0.0,0.0
469,59.0,0,60,1.0,0.0
470,79.0,0,60,0.0,0.0
471,55.0,0,60,1.0,0.0
472,47.0,60,60,2.0,0.0
473,67.0,0,60,1.0,0.0
474,74.0,60,60,0.0,0.0
475,48.0,0,60,2.0,0.0
476,50.0,60,60,2.0,0.0
477,62.0,0,60,1.0,0.0
478,71.0,0,60,0.0,0.0
479,59.0,60,60,1.0,0.0
480,67.0,0,60,0.0,0.0
481,40.0,0,60,2.0,0.0
482,71.0,0,60,0.0,0.0
483,42.0,0,60,2.0,0.0
484,57.0,60,60,1.0,0.0
485,74.0,0,60,0.0,0.0
486,43.0,15,60,2.0,0.0
487,55.0,0,60,1.0,0.0
488,52.0,0,60,1.0,0.0
489,72.0,15,15,0.0,0.0
490,45.0,0,60,2.0,0.0
491,74.0,15,15,0.0,0.0
492,72.0,15,15,0.0,0.0
493,74.0,15,15,0.0,0.0
494,57.0,0,60,1.0,0.0
495,72.0,15,15,0.0,0.0
496,48.0,0,60,2.0,0.0
497,74.0,15,15,0.0,0.0
498,72.0,15,15,0.0,0.0
499,74.0,15,15,0.0,0.0
500,52.0,0,60,2.0,0.0
501,60.0,15,60,1.0,0.0
502,72.0,15,15,0.0,0.0
503,74.0,15,15,0.0,0.0
504,72.0,15,15,0.0,0.0
505,74.0,0,15,0.0,0.0
506,72.0,15,15,0.0,0.0
507,57.0,15,60,2.0,0.0
508,64.0,0,60,1.0,0.0
509,74.0,15,15,0.0,0.0
510,72.0,15,15,0.0,0.0
511,74.0,0,15,0.0,0.0
512,72.0,15,15,0.0,0.0
513,69.0,0,60,1.0,0.0
514,52.0,0,60,2.0,0.0
515,74.0,15,15,0.0,0.0
516,72.0,15,15,0.0,0.0
517,74.0,15,15,0.0,0.0
518,48.0,15,60,2.0,0.0
519,64.0,0,60,1.0,0.0
520,72.0,15,15,0.0,0.0
521,74.0,15,15,0.0,0.0
522,72.0,15,15,0.0,0.0
523,74.0,0,15,0.0,0.0
524,72.0,15,15,0.0,0.0
525,45.0,0,60,2.0,0.0
526,60.0,15,60,1.0,0.0
527,74.0,15,15,0.0,0.0
528,72.0,15,15,0.0,0.0
529,74.0,0,15,0.0,0.0
530,59.0,15,60,1.0,0.0
531,72.0,15,15,0.0,0.0
532,47.0,0,60,2.0,0.0
533,74.0,15,15,0.0,0.0
534,72.0,15,15,0.0,0.0
535,74.0,0,15,0.0,0.0
536,72.0,15,15,0.0,0.0
537,48.0,0,60,2.0,0.0
538,57.0,15,120,1.0,0.0
539,74.0,15,15,0.0,0.0
540,72.0,15,15,0.0,0.0
541,74.0,15,15,0.0,0.0
542,50.0,0,60,2.0,0.0
543,72.0,15,15,0.0,0.0
544,74.0,15,15,0.0,0.0
545,72.0,15,15,0.0,0.0
546,74.0,0,15,0.0,0.0
547,54.0,15,60,2.0,0.0
548,72.0,15,15,0.0,0.0
549,62.0,0,60,1.0,0.0
550,74.0,15,15,0.0,0.0
551,72.0,15,15,0.0,0.0
552,74.0,0,15,0.0,0.0
553,66.0,0,60,1.0,0.0
554,57.0,0,60,2.0,0.0
555,72.0,15,15,0.0,0.0
556,74.0,15,15,0.0,0.0
557,72.0,15,15,0.0,0.0
558,74.0,15,15,0.0,0.0
559,62.0,0,60,2.0,0.0
560,69.0,0,60,1.0,0.0
561,72.0,15,15,0.0,0.0
562,74.0,15,15,0.0,0.0
563,72.0,15,15,0.0,0.0
564,74.0,15,15,0.0,0.0
565,74.0,15,60,1.0,0.0
566,57.0,0,60,2.0,0.0
567,72.0,15,15,0.0,0.0
568,74.0,15,15,0.0,0.0
569,72.0,15,15,0.0,0.0
570,74.0,0,15,0.0,0.0
571,69.0,0,60,1.0,0.0
572,72.0,15,15,0.0,0.0
573,54.0,15,60,2.0,0.0
574,74.0,15,15,0.0,0.0
575,72.0,15,15,0.0,0.0
576,74.0,0,15,0.0,0.0
577,72.0,15,15,0.0,0.0
578,66.0,15,60,1.0,0.0
579,50.0,0,60,2.0,0.0
580,74.0,15,15,0.0,0.0
581,72.0,15,15,0.0,0.0
582,74.0,0,15,0.0,0.0
583,52.0,0,60,2.0,0.0
584,72.0,15,15,0.0,0.0
585,64.0,15,60,1.0,0.0
586,74.0,15,15,0.0,0.0
587,72.0,15,15,0.0,0.0
588,74.0,0,15,0.0,0.0
589,54.0,15,60,2.0,0.0
590,62.0,0,120,1.0,0.0
591,72.0,15,15,0.0,0.0
592,74.0,15,15,0.0,0.0
593,72.0,15,15,0.0,0.0
594,74.0,0,15,0.0,0.0
595,71.0,15,15,0.0,0.0
596,43.0,15,60,2.0,0.0
597,72.0,15,15,0.0,0.0
598,71.0,15,15,0.0,0.0
599,72.0,0,15,0.0,0.0
600,71.0,15,15,0.0,0.0
601,47.0,0,60,2.0,0.0
602,55.0,0,60,1.0,0.0
603,72.0,15,15,0.0,0.0
604,71.0,15,15,0.0,0.0
605,72.0,15,15,0.0,0.0
606,59.0,0,60,1.0,0.0
607,50.0,0,60,2.0,0.0
608,71.0,15,15,0.0,0.0
609,72.0,15,15,0.0,0.0
610,71.0,15,15,0.0,0.0
611,72.0,15,15,0.0,0.0
612,55.0,0,60,2.0,0.0
613,62.0,15,60,1.0,0.0
614,71.0,15,15,0.0,0.0
615,72.0,15,15,0.0,0.0
616,71.0,15,15,0.0,0.0
617,72.0,0,15,0.0,0.0
618,67.0,0,60,1.0,0.0
619,50.0,0,60,2.0,0.0
620,71.0,15,15,0.0,0.0
621,72.0,15,15,0.0,0.0
622,71.0,15,15,0.0,0.0
623,72.0,15,15,0.0,0.0
624,47.0,0,60,2.0,0.0
625,62.0,0,60,1.0,0.0
626,71.0,15,15,0.0,0.0
627,72.0,15,15,0.0,0.0
628,71.0,15,15,0.0,0.0
629,72.0,15,15,0.0,0.0
630,59.0,0,60,1.0,0.0
631,71.0,15,15,0.0,0.0
632,43.0,15,60,2.0,0.0
633,72.0,15,15,0.0,0.0
634,71.0,15,15,0.0,0.0
635,72.0,0,15,0.0,0.0
636,71.0,15,15,0.0,0.0
637,57.0,0,60,1.0,0.0
638,45.0,0,60,2.0,0.0
639,72.0,15,15,0.0,0.0
640,71.0,15,15,0.0,0.0
641,72.0,15,15,0.0,0.0
642,47.0,0,60,2.0,0.0
643,55.0,0,120,1.0,0.0
644,71.0,15,15,0.0,0.0
645,72.0,15,15,0.0,0.0
646,71.0,15,15,0.0,0.0
647,72.0,15,15,0.0,0.0
648,40.0,0,60,2.0,0.0
649,71.0,15,15,0.0,0.0
650,72.0,15,15,0.0,0.0
651,71.0,15,15,0.0,0.0
652,72.0,15,15,0.0,0.0
653,43.0,0,60,2.0,0.0
654,71.0,15,15,0.0,0.0
655,52.0,15,60,1.0,0.0
656,72.0,15,15,0.0,0.0
657,71.0,15,15,0.0,0.0
658,72.0,0,15,0.0,0.0
659,47.0,0,60,2.0,0.0
660,71.0,15,15,0.0,0.0
661,55.0,0,60,1.0,0.0
662,72.0,15,15,0.0,0.0
663,71.0,15,15,0.0,0.0
664,72.0,15,15,0.0,0.0
665,59.0,0,60,1.0,0.0
666,52.0,15,60,2.0,0.0
667,71.0,15,15,0.0,0.0
668,72.0,15,15,0.0,0.0
669,71.0,15,15,0.0,0.0
670,72.0,0,15,0.0,0.0
671,71.0,15,15,0.0,0.0
672,47.0,0,60,2.0,0.0
673,64.0,0,60,1.0,0.0
674,72.0,15,15,0.0,0.0
675,71.0,15,15,0.0,0.0
676,72.0,15,15,0.0,0.0
677,59.0,15,60,1.0,0.0
678,43.0,0,60,2.0,0.0
679,71.0,15,15,0.0,0.0
680,72.0,15,15,0.0,0.0
681,71.0,15,15,0.0,0.0
682,72.0,0,15,0.0,0.0
683,71.0,15,15,0.0,0.0
684,55.0,0,60,1.0,0.0
685,40.0,0,60,2.0,0.0
686,72.0,15,15,0.0,0.0
687,71.0,15,15,0.0,0.0
688,72.0,15,15,0.0,0.0
689,42.0,0,60,2.0,0.0
690,71.0,15,15,0.0,0.0
691,54.0,0,60,1.0,0.0
692,72.0,15,15,0.0,0.0
693,71.0,15,15,0.0,0.0
694,72.0,15,15,0.0,0.0
695,52.0,0,60,1.0,0.0
696,71.0,15,15,0.0,0.0
697,43.0,0,60,2.0,0.0
698,72.0,15,15,0.0,0.0
699,71.0,15,15,0.0,0.0
700,72.0,30,15,0.0,0.0
701,48.0,30,30,2.0,0.0
702,71.0,30,60,0.0,0.0
703,64.0,0,60,1.0,0.0
704,50.0,0,30,2.0,0.0
705,76.0,0,60,0.0,0.0
706,48.0,30,30,2.0,0.0
707,67.0,30,60,1.0,0.0
708,50.0,0,30,2.0,0.0
709,74.0,30,60,0.0,0.0
710,48.0,30,30,2.0,0.0
711,66.0,0,60,1.0,0.0
712,50.0,0,30,2.0,0.0
713,72.0,0,60,0.0,0.0
714,48.0,30,30,2.0,0.0
715,64.0,0,60,1.0,0.0
716,50.0,30,30,2.0,0.0
717,66.0,30,60,1.0,0.0
718,74.0,0,60,0.0,0.0
719,48.0,30,30,2.0,0.0
720,50.0,0,30,2.0,0.0
721,71.0,30,60,0.0,0.0
722,62.0,0,60,1.0,0.0
723,48.0,30,30,2.0,0.0
724,50.0,0,30,2.0,0.0
725,48.0,30,30,2.0,0.0
726,69.0,0,60,0.0,0.0
727,60.0,30,60,1.0,0.0
728,50.0,0,30,2.0,0.0
729,71.0,0,60,0.0,0.0
730,48.0,30,30,2.0,0.0
731,62.0,30,60,1.0,0.0
732,50.0,0,30,2.0,0.0
733,48.0,30,30,2.0,0.0
734,67.0,30,60,0.0,0.0
735,59.0,0,60,1.0,0.0
736,50.0,0,30,2.0,0.0
737,48.0,30,30,2.0,0.0
738,69.0,0,60,0.0,0.0
739,60.0,0,60,1.0,0.0
740,50.0,30,30,2.0,0.0
741,72.0,0,60,0.0,0.0
742,64.0,30,60,1.0,0.0
743,48.0,30,30,2.0,0.0
744,50.0,0,30,2.0,0.0
745,48.0,30,30,2.0,0.0
746,71.0,0,60,0.0,0.0
747,62.0,0,60,1.0,0.0
748,50.0,30,30,2.0,0.0
749,60.0,0,60,1.0,0.0
750,69.0,0,60,0.0,0.0
751,48.0,30,30,2.0,0.0
752,50.0,30,30,2.0,0.0
753,48.0,30,30,2.0,0.0
754,62.0,0,60,1.0,0.0
755,71.0,0,60,0.0,0.0
756,50.0,30,30,2.0,0.0
757,59.0,0,60,1.0,0.0
758,67.0,30,60,0.0,0.0
759,48.0,30,30,2.0,0.0
760,50.0,0,30,2.0,0.0
761,57.0,30,60,1.0,0.0
762,66.0,0,60,0.0,0.0
763,48.0,30,30,2.0,0.0
764,50.0,0,30,2.0,0.0
765,48.0,30,30,2.0,0.0
766,67.0,0,60,0.0,0.0
767,59.0,0,60,1.0,0.0
768,50.0,30,30,2.0,0.0
769,48.0,30,30,2.0,0.0
770,55.0,0,60,1.0,0.0
771,64.0,15,60,0.0,0.0
772,50.0,0,30,2.0,0.0
773,57.0,15,180,1.0,0.0
774,66.0,15,15,0.0,0.0
775,48.0,60,60,2.0,0.0
