,note,step,duration,channel,velocity
201,48.0,0,512,3.0,0.0
202,41.0,512,1024,3.0,0.0
203,60.0,0,0,2.0,0.0
204,65.0,0,1024,1.0,0.0
205,69.0,0,1024,0.0,0.0
206,53.0,512,512,3.0,0.0
207,69.0,0,1024,0.0,0.0
208,60.0,0,0,2.0,0.0
209,51.0,0,512,3.0,0.0
210,70.0,0,1024,0.0,0.0
211,65.0,0,0,1.0,0.0
212,50.0,0,512,3.0,0.0
213,62.0,512,1024,2.0,0.0
214,67.0,0,512,1.0,0.0
215,51.0,0,512,3.0,0.0
216,72.0,0,1024,0.0,0.0
217,69.0,512,1024,1.0,0.0
218,50.0,512,512,3.0,0.0
219,63.0,0,1024,2.0,0.0
220,48.0,0,512,3.0,0.0
221,74.0,0,1536,0.0,0.0
222,46.0,512,512,3.0,0.0
223,65.0,0,1024,2.0,0.0
224,69.0,0,1024,1.0,0.0
225,48.0,512,512,3.0,0.0
226,66.0,512,1024,2.0,0.0
227,62.0,512,2048,1.0,0.0
228,46.0,512,512,3.0,0.0
229,72.0,0,512,0.0,0.0
230,45.0,0,512,3.0,0.0
231,70.0,0,1024,0.0,0.0
232,67.0,0,1024,2.0,0.0
233,43.0,512,512,3.0,0.0
234,46.0,0,512,3.0,0.0
235,51.0,512,512,3.0,0.0
236,55.0,0,2048,2.0,0.0
237,60.0,0,512,1.0,0.0
238,72.0,0,512,0.0,0.0
239,50.0,0,512,3.0,0.0
240,70.0,512,512,0.0,0.0
241,62.0,0,512,1.0,0.0
242,69.0,0,2048,0.0,0.0
243,48.0,512,512,3.0,0.0
244,63.0,512,1024,1.0,0.0
245,45.0,0,512,3.0,0.0
246,50.0,4096,1024,3.0,0.0
247,62.0,512,512,1.0,0.0
248,54.0,0,1024,2.0,0.0
249,60.0,0,512,1.0,0.0
250,50.0,0,4096,2.0,0.0
251,43.0,1,4096,3.0,0.0
252,59.0,0,4096,1.0,0.0
253,67.0,0,4096,0.0,0.0
