,note,step,duration,channel,velocity
559,49.0,30,26,2.0,64.0
560,70.0,0,26,0.0,64.0
561,71.0,0,26,0.0,64.0
562,51.0,30,26,2.0,64.0
563,66.0,0,26,0.0,64.0
564,54.0,30,26,2.0,64.0
565,52.0,30,26,2.0,64.0
566,68.0,0,26,0.0,64.0
567,51.0,30,26,2.0,64.0
568,69.0,0,26,0.0,64.0
569,66.0,0,266,1.0,64.0
570,59.0,30,26,1.0,64.0
571,52.0,0,78,2.0,64.0
572,68.0,30,78,0.0,64.0
573,64.0,30,26,1.0,64.0
574,69.0,30,26,0.0,64.0
575,40.0,0,26,2.0,64.0
576,66.0,0,26,1.0,64.0
577,68.0,0,26,1.0,64.0
578,66.0,30,26,1.0,64.0
579,71.0,30,78,0.0,64.0
580,52.0,0,78,2.0,64.0
581,64.0,30,26,1.0,64.0
582,73.0,0,26,0.0,64.0
583,46.0,0,26,2.0,64.0
584,67.0,30,26,1.0,64.0
585,66.0,30,26,1.0,64.0
586,69.0,30,26,1.0,64.0
587,74.0,0,78,0.0,64.0
588,47.0,0,78,2.0,64.0
589,75.0,30,26,0.0,64.0
590,59.0,0,26,2.0,64.0
591,68.0,30,86,1.0,64.0
592,71.0,30,26,1.0,64.0
593,61.0,30,78,2.0,64.0
594,76.0,0,78,0.0,64.0
595,49.0,30,26,2.0,64.0
596,77.0,0,26,0.0,64.0
597,69.0,30,86,1.0,64.0
598,73.0,30,26,1.0,64.0
599,50.0,30,78,2.0,64.0
600,71.0,30,26,1.0,64.0
601,62.0,30,26,2.0,64.0
602,69.0,0,26,1.0,64.0
603,71.0,0,26,1.0,64.0
604,66.0,30,26,1.0,64.0
605,63.0,30,78,2.0,64.0
606,68.0,30,26,1.0,64.0
607,69.0,0,26,1.0,64.0
608,51.0,30,26,2.0,64.0
609,78.0,0,266,0.0,64.0
610,68.0,0,26,1.0,64.0
611,52.0,30,52,2.0,64.0
612,69.0,0,26,1.0,64.0
613,75.0,30,26,0.0,64.0
614,68.0,30,26,1.0,64.0
615,76.0,0,26,0.0,64.0
616,66.0,30,26,1.0,64.0
617,78.0,0,26,0.0,64.0
618,68.0,30,26,1.0,64.0
619,76.0,0,26,0.0,64.0
620,63.0,30,26,1.0,64.0
621,81.0,0,26,0.0,64.0
622,80.0,0,26,0.0,64.0
623,64.0,30,26,1.0,64.0
624,78.0,0,26,0.0,64.0
625,66.0,30,26,1.0,64.0
626,80.0,30,26,0.0,64.0
627,64.0,0,52,1.0,64.0
628,54.0,0,26,2.0,64.0
629,78.0,30,26,0.0,64.0
630,76.0,30,26,0.0,64.0
631,56.0,0,26,2.0,64.0
632,75.0,30,26,0.0,64.0
633,57.0,0,26,2.0,64.0
634,76.0,30,26,0.0,64.0
635,56.0,0,26,2.0,64.0
636,59.0,30,26,2.0,64.0
637,71.0,0,26,0.0,64.0
638,73.0,30,26,0.0,64.0
639,57.0,0,26,2.0,64.0
640,56.0,0,26,2.0,64.0
641,74.0,30,26,0.0,64.0
642,73.0,30,26,0.0,64.0
643,68.0,30,26,0.0,64.0
644,62.0,0,26,1.0,64.0
645,61.0,0,26,1.0,64.0
646,69.0,30,26,0.0,64.0
647,57.0,0,105,2.0,64.0
648,59.0,0,26,1.0,64.0
649,71.0,30,26,0.0,64.0
650,61.0,30,26,1.0,64.0
651,69.0,0,26,0.0,64.0
652,56.0,30,26,1.0,64.0
653,74.0,0,26,0.0,64.0
654,57.0,30,26,1.0,64.0
655,73.0,0,26,0.0,64.0
656,59.0,30,26,1.0,64.0
657,71.0,0,26,0.0,64.0
658,73.0,0,26,0.0,64.0
659,57.0,30,52,1.0,64.0
660,47.0,0,26,2.0,64.0
661,71.0,30,26,0.0,64.0
662,69.0,30,26,0.0,64.0
663,49.0,0,26,2.0,64.0
664,50.0,30,26,2.0,64.0
665,68.0,0,26,0.0,64.0
666,49.0,30,26,2.0,64.0
667,69.0,0,26,0.0,64.0
668,52.0,30,26,2.0,64.0
669,64.0,0,26,0.0,64.0
670,50.0,0,26,2.0,64.0
671,66.0,30,26,0.0,64.0
672,49.0,30,26,2.0,64.0
673,67.0,0,26,0.0,64.0
674,66.0,0,26,0.0,64.0
675,50.0,30,26,2.0,64.0
676,49.0,0,26,2.0,64.0
677,69.0,30,26,0.0,64.0
678,71.0,0,26,0.0,64.0
679,47.0,30,26,2.0,64.0
680,45.0,0,26,2.0,64.0
681,73.0,30,26,0.0,64.0
682,47.0,30,26,2.0,64.0
683,69.0,0,26,1.0,64.0
684,42.0,30,26,2.0,64.0
685,44.0,0,26,2.0,64.0
686,68.0,30,26,1.0,64.0
687,66.0,30,26,1.0,64.0
688,45.0,0,26,2.0,64.0
689,74.0,0,146,0.0,64.0
690,44.0,30,26,2.0,64.0
691,68.0,0,26,0.0,64.0
692,40.0,30,26,2.0,64.0
693,42.0,0,26,2.0,64.0
694,69.0,30,26,0.0,64.0
695,44.0,30,26,2.0,64.0
696,71.0,0,26,0.0,64.0
697,45.0,0,26,2.0,64.0
698,73.0,30,26,0.0,64.0
699,47.0,0,26,2.0,64.0
700,71.0,30,26,0.0,64.0
701,64.0,0,198,1.0,64.0
702,49.0,30,26,2.0,64.0
703,69.0,0,26,0.0,64.0
704,45.0,30,26,2.0,64.0
705,66.0,0,26,1.0,64.0
706,73.0,0,26,0.0,64.0
707,71.0,30,26,0.0,64.0
708,74.0,30,26,0.0,64.0
709,52.0,0,78,2.0,64.0
710,68.0,0,78,1.0,64.0
711,40.0,30,26,2.0,64.0
712,68.0,0,26,1.0,64.0
713,73.0,30,86,0.0,64.0
714,76.0,30,26,0.0,64.0
715,42.0,30,78,2.0,64.0
716,69.0,0,78,1.0,64.0
717,54.0,30,26,2.0,64.0
718,69.0,0,26,1.0,64.0
719,56.0,0,26,2.0,64.0
720,74.0,30,86,0.0,64.0
721,57.0,0,26,2.0,64.0
722,78.0,30,26,0.0,64.0
723,56.0,30,26,2.0,64.0
724,76.0,0,26,0.0,64.0
725,71.0,30,105,1.0,64.0
726,54.0,0,26,2.0,64.0
727,75.0,30,26,0.0,64.0
728,52.0,0,26,2.0,64.0
729,76.0,30,26,0.0,64.0
730,71.0,0,26,0.0,64.0
731,50.0,30,26,2.0,64.0
732,49.0,30,26,2.0,64.0
733,73.0,0,26,0.0,64.0
734,74.0,0,26,0.0,64.0
735,47.0,30,26,2.0,64.0
736,45.0,0,52,2.0,64.0
737,69.0,30,26,1.0,64.0
738,73.0,30,78,0.0,64.0
739,68.0,30,26,1.0,64.0
740,50.0,0,52,2.0,64.0
741,66.0,30,26,1.0,64.0
742,71.0,0,26,0.0,64.0
743,69.0,0,23,0.0,64.0
744,64.0,0,26,1.0,64.0
745,68.0,16,11,0.0,64.0
746,69.0,8,11,0.0,64.0
747,68.0,2,11,0.0,64.0
748,69.0,4,11,0.0,64.0
749,62.0,6,26,1.0,64.0
750,61.0,16,26,1.0,64.0
751,68.0,8,47,0.0,64.0
752,52.0,30,105,2.0,64.0
753,69.0,0,26,0.0,64.0
754,59.0,30,26,1.0,64.0
755,61.0,0,225,1.0,64.0
756,45.0,30,225,2.0,64.0
757,69.0,0,225,0.0,64.0
