,note,step,duration,channel,velocity
429,66.0,512,512,1.0,0.0
430,61.0,512,1024,2.0,0.0
431,64.0,0,512,1.0,0.0
432,62.0,512,1536,1.0,0.0
433,59.0,0,512,3.0,0.0
434,62.0,512,512,2.0,0.0
435,66.0,0,1024,0.0,0.0
436,57.0,512,512,3.0,0.0
437,61.0,0,512,2.0,0.0
438,55.0,512,1024,3.0,0.0
439,59.0,0,1024,2.0,0.0
440,67.0,0,1024,0.0,0.0
441,64.0,512,1024,1.0,0.0
442,57.0,0,1024,3.0,0.0
443,57.0,0,1536,2.0,0.0
444,66.0,512,1024,0.0,0.0
445,62.0,512,1024,1.0,0.0
446,45.0,0,1024,3.0,0.0
447,64.0,2048,1024,0.0,0.0
448,61.0,0,512,1.0,0.0
449,55.0,0,512,2.0,0.0
450,57.0,0,2048,1.0,0.0
451,50.0,0,2048,3.0,0.0
452,62.0,1,2048,0.0,0.0
453,54.0,0,2048,2.0,0.0
