,note,step,duration,channel,velocity
222,57.0,60,60,1.0,64.0
223,56.0,60,60,1.0,64.0
224,54.0,60,60,1.0,64.0
225,74.0,0,0,0.0,64.0
226,52.0,60,120,1.0,64.0
227,83.0,0,60,0.0,64.0
228,47.0,60,120,1.0,64.0
229,80.0,60,60,0.0,64.0
230,74.0,0,60,0.0,64.0
231,71.0,60,60,0.0,64.0
232,44.0,0,120,1.0,64.0
233,74.0,60,60,0.0,64.0
234,80.0,60,60,0.0,64.0
235,40.0,0,240,1.0,64.0
236,83.0,60,60,0.0,64.0
237,80.0,60,60,0.0,64.0
238,74.0,60,60,0.0,64.0
239,71.0,60,60,0.0,64.0
240,74.0,120,60,0.0,64.0
241,73.0,60,120,0.0,64.0
242,57.0,0,60,1.0,64.0
243,61.0,60,60,1.0,64.0
244,64.0,60,60,1.0,64.0
245,69.0,60,60,1.0,64.0
246,68.0,120,60,1.0,64.0
247,66.0,0,120,1.0,64.0
248,62.0,60,60,0.0,64.0
249,66.0,60,60,0.0,64.0
250,69.0,60,60,0.0,64.0
251,74.0,60,60,0.0,64.0
252,73.0,120,60,0.0,64.0
253,71.0,0,120,0.0,64.0
254,56.0,60,60,1.0,64.0
255,59.0,60,60,1.0,64.0
256,63.0,60,60,1.0,64.0
257,68.0,60,60,1.0,64.0
258,66.0,120,60,1.0,64.0
259,65.0,0,120,1.0,64.0
260,61.0,60,60,0.0,64.0
261,65.0,60,60,0.0,64.0
262,68.0,60,60,0.0,64.0
263,73.0,60,60,0.0,64.0
264,71.0,120,60,0.0,64.0
265,69.0,60,120,0.0,64.0
266,54.0,0,60,1.0,64.0
267,57.0,60,60,1.0,64.0
268,61.0,60,60,1.0,64.0
269,66.0,60,60,1.0,64.0
270,64.0,120,60,1.0,64.0
271,62.0,0,120,1.0,64.0
272,59.0,60,60,0.0,64.0
273,62.0,60,60,0.0,64.0
274,66.0,60,60,0.0,64.0
275,71.0,60,60,0.0,64.0
276,69.0,60,60,0.0,64.0
277,68.0,60,60,0.0,64.0
278,47.0,0,60,1.0,64.0
279,66.0,60,60,0.0,64.0
280,50.0,0,60,1.0,64.0
281,71.0,60,60,0.0,64.0
282,54.0,0,60,1.0,64.0
283,69.0,60,60,0.0,64.0
284,59.0,0,60,1.0,64.0
285,68.0,60,60,0.0,64.0
286,57.0,60,60,1.0,64.0
287,66.0,0,60,0.0,64.0
288,56.0,0,60,1.0,64.0
289,65.0,60,60,0.0,64.0
290,68.0,0,60,0.0,64.0
291,49.0,60,60,1.0,64.0
292,73.0,0,60,0.0,64.0
293,53.0,60,60,1.0,64.0
294,71.0,0,60,0.0,64.0
295,56.0,60,60,1.0,64.0
296,61.0,60,60,1.0,64.0
297,69.0,0,60,0.0,64.0
298,59.0,60,60,1.0,64.0
299,68.0,0,60,0.0,64.0
300,66.0,0,120,0.0,64.0
301,57.0,60,60,1.0,64.0
302,59.0,60,60,1.0,64.0
303,78.0,60,120,0.0,64.0
304,57.0,60,60,1.0,64.0
305,56.0,0,60,1.0,64.0
306,54.0,60,60,1.0,64.0
307,52.0,0,60,1.0,64.0
308,66.0,60,0,0.0,64.0
309,50.0,60,60,1.0,64.0
310,52.0,0,60,1.0,64.0
311,54.0,60,60,1.0,64.0
312,61.0,60,120,0.0,64.0
313,52.0,0,60,1.0,64.0
314,50.0,60,60,1.0,64.0
315,66.0,40,120,0.0,64.0
316,49.0,0,60,1.0,64.0
317,68.0,20,40,0.0,64.0
318,47.0,20,60,1.0,64.0
319,66.0,40,40,0.0,64.0
320,50.0,4,60,1.0,64.0
321,68.0,40,44,0.0,64.0
322,54.0,24,60,1.0,64.0
323,69.0,16,44,0.0,64.0
324,68.0,36,44,0.0,64.0
325,50.0,4,60,1.0,64.0
326,69.0,40,44,0.0,64.0
327,68.0,16,44,0.0,64.0
328,47.0,24,60,1.0,64.0
329,69.0,36,44,0.0,64.0
330,50.0,4,60,1.0,64.0
331,68.0,40,44,0.0,64.0
332,69.0,16,44,0.0,64.0
333,44.0,24,60,1.0,64.0
334,68.0,36,44,0.0,64.0
335,47.0,4,60,1.0,64.0
336,69.0,40,44,0.0,64.0
337,68.0,16,44,0.0,64.0
338,50.0,24,60,1.0,64.0
339,69.0,36,44,0.0,64.0
340,47.0,4,60,1.0,64.0
341,68.0,40,44,0.0,64.0
342,44.0,24,60,1.0,64.0
343,69.0,16,44,0.0,64.0
344,68.0,36,44,0.0,64.0
345,47.0,4,60,1.0,64.0
346,69.0,56,44,0.0,64.0
347,68.0,60,60,0.0,64.0
348,41.0,0,120,1.0,64.0
349,66.0,60,60,0.0,64.0
350,44.0,60,120,1.0,64.0
351,65.0,60,60,0.0,64.0
352,66.0,0,60,0.0,64.0
353,68.0,60,60,0.0,64.0
354,41.0,0,120,1.0,64.0
355,69.0,60,60,0.0,64.0
356,37.0,0,120,1.0,64.0
357,71.0,60,60,0.0,64.0
358,69.0,60,60,0.0,64.0
359,39.0,0,120,1.0,64.0
360,71.0,60,60,0.0,64.0
361,74.0,60,60,0.0,64.0
362,41.0,0,120,1.0,64.0
363,73.0,60,60,0.0,64.0
364,71.0,60,60,0.0,64.0
365,42.0,60,120,1.0,64.0
366,69.0,60,60,0.0,64.0
367,66.0,0,60,0.0,64.0
368,54.0,0,120,1.0,64.0
369,69.0,60,60,0.0,64.0
370,73.0,60,60,0.0,64.0
371,78.0,60,60,0.0,64.0
372,51.0,0,120,1.0,64.0
373,75.0,60,60,0.0,64.0
374,72.0,60,60,0.0,64.0
375,56.0,0,120,1.0,64.0
376,68.0,60,60,0.0,64.0
377,72.0,60,60,0.0,64.0
378,54.0,60,120,1.0,64.0
379,75.0,0,60,0.0,64.0
380,56.0,0,120,1.0,64.0
381,78.0,60,60,0.0,64.0
382,75.0,30,60,0.0,64.0
383,49.0,30,30,1.0,64.0
384,76.0,0,60,0.0,64.0
385,48.0,60,30,1.0,64.0
386,78.0,60,60,0.0,64.0
387,49.0,10,170,1.0,64.0
388,76.0,50,60,0.0,64.0
389,75.0,60,60,0.0,64.0
390,73.0,60,60,0.0,64.0
391,49.0,0,120,1.0,64.0
392,71.0,30,60,0.0,64.0
393,49.0,30,30,1.0,64.0
394,69.0,0,60,0.0,64.0
395,48.0,60,30,1.0,64.0
396,71.0,60,60,0.0,64.0
397,49.0,10,170,1.0,64.0
398,73.0,50,60,0.0,64.0
399,71.0,60,60,0.0,64.0
400,69.0,60,60,0.0,64.0
401,49.0,40,120,1.0,64.0
402,68.0,0,60,0.0,64.0
403,51.0,20,40,1.0,64.0
404,66.0,20,60,0.0,64.0
405,49.0,40,40,1.0,64.0
406,69.0,4,60,0.0,64.0
407,51.0,40,44,1.0,64.0
408,52.0,16,44,1.0,64.0
409,73.0,24,60,0.0,64.0
410,51.0,36,44,1.0,64.0
411,69.0,4,60,0.0,64.0
412,52.0,40,44,1.0,64.0
413,66.0,24,60,0.0,64.0
414,51.0,16,44,1.0,64.0
415,52.0,36,44,1.0,64.0
416,69.0,4,60,0.0,64.0
417,51.0,40,44,1.0,64.0
418,52.0,16,44,1.0,64.0
419,63.0,24,60,0.0,64.0
420,51.0,36,44,1.0,64.0
421,66.0,4,60,0.0,64.0
422,52.0,40,44,1.0,64.0
423,69.0,24,60,0.0,64.0
424,51.0,16,44,1.0,64.0
425,52.0,36,44,1.0,64.0
426,66.0,4,60,0.0,64.0
427,51.0,40,44,1.0,64.0
428,63.0,24,60,0.0,64.0
429,52.0,16,44,1.0,64.0
430,51.0,36,44,1.0,64.0
431,66.0,4,60,0.0,64.0
432,52.0,56,44,1.0,64.0
433,60.0,0,120,0.0,64.0
434,51.0,60,60,1.0,64.0
435,49.0,60,60,1.0,64.0
436,63.0,60,120,0.0,64.0
437,48.0,60,60,1.0,64.0
438,49.0,0,60,1.0,64.0
439,66.0,60,120,0.0,64.0
440,51.0,60,60,1.0,64.0
441,52.0,0,60,1.0,64.0
442,69.0,0,120,0.0,64.0
443,54.0,60,60,1.0,64.0
444,52.0,60,60,1.0,64.0
445,68.0,60,120,0.0,64.0
446,54.0,60,60,1.0,64.0
447,57.0,0,60,1.0,64.0
448,56.0,60,60,1.0,64.0
449,72.0,0,120,0.0,64.0
450,54.0,60,60,1.0,64.0
451,52.0,0,60,1.0,64.0
452,73.0,60,60,0.0,64.0
453,49.0,0,60,1.0,64.0
454,76.0,60,60,0.0,64.0
455,52.0,0,60,1.0,64.0
456,80.0,60,60,0.0,64.0
457,76.0,60,60,0.0,64.0
458,56.0,0,60,1.0,64.0
459,73.0,60,60,0.0,64.0
460,61.0,0,60,1.0,64.0
461,56.0,0,60,1.0,64.0
462,76.0,60,60,0.0,64.0
463,52.0,0,60,1.0,64.0
464,80.0,60,60,0.0,64.0
465,49.0,60,60,1.0,64.0
466,76.0,0,60,0.0,64.0
467,73.0,0,60,0.0,64.0
468,52.0,60,60,1.0,64.0
469,76.0,0,60,0.0,64.0
470,56.0,60,60,1.0,64.0
471,80.0,60,60,0.0,64.0
472,61.0,0,60,1.0,64.0
473,59.0,60,60,1.0,64.0
474,76.0,0,60,0.0,64.0
475,58.0,60,60,1.0,64.0
476,73.0,0,60,0.0,64.0
477,76.0,0,60,0.0,64.0
478,54.0,60,60,1.0,64.0
479,78.0,60,60,0.0,64.0
480,58.0,0,60,1.0,64.0
481,61.0,60,60,1.0,64.0
482,76.0,0,60,0.0,64.0
483,66.0,0,60,1.0,64.0
484,73.0,60,60,0.0,64.0
485,76.0,0,60,0.0,64.0
486,61.0,60,60,1.0,64.0
487,78.0,60,60,0.0,64.0
488,58.0,0,60,1.0,64.0
489,54.0,0,60,1.0,64.0
490,76.0,60,60,0.0,64.0
491,58.0,60,60,1.0,64.0
492,73.0,0,60,0.0,64.0
493,76.0,0,60,0.0,64.0
494,61.0,60,60,1.0,64.0
495,78.0,0,60,0.0,64.0
496,66.0,60,60,1.0,64.0
497,64.0,60,60,1.0,64.0
498,70.0,0,60,0.0,64.0
499,71.0,0,60,0.0,64.0
500,63.0,60,60,1.0,64.0
501,74.0,60,60,0.0,64.0
502,47.0,0,60,1.0,64.0
503,50.0,0,60,1.0,64.0
504,78.0,60,60,0.0,64.0
505,54.0,0,60,1.0,64.0
506,74.0,60,60,0.0,64.0
507,59.0,60,60,1.0,64.0
508,71.0,0,60,0.0,64.0
509,74.0,0,60,0.0,64.0
510,54.0,60,60,1.0,64.0
511,78.0,0,60,0.0,64.0
512,50.0,60,60,1.0,64.0
513,74.0,60,60,0.0,64.0
514,47.0,0,60,1.0,64.0
515,50.0,60,60,1.0,64.0
516,71.0,0,60,0.0,64.0
517,54.0,0,60,1.0,64.0
518,74.0,60,60,0.0,64.0
519,59.0,0,60,1.0,64.0
520,78.0,60,60,0.0,64.0
521,57.0,60,60,1.0,64.0
522,74.0,0,60,0.0,64.0
523,71.0,60,60,0.0,64.0
524,56.0,0,60,1.0,64.0
525,74.0,0,60,0.0,64.0
526,52.0,60,60,1.0,64.0
527,76.0,60,60,0.0,64.0
528,56.0,0,60,1.0,64.0
529,74.0,0,60,0.0,64.0
530,59.0,60,60,1.0,64.0
531,71.0,0,60,0.0,64.0
532,64.0,60,60,1.0,64.0
533,74.0,60,60,0.0,64.0
534,59.0,0,60,1.0,64.0
535,56.0,60,60,1.0,64.0
536,76.0,0,60,0.0,64.0
537,74.0,0,60,0.0,64.0
538,52.0,60,60,1.0,64.0
539,71.0,0,60,0.0,64.0
540,56.0,60,60,1.0,64.0
541,74.0,0,60,0.0,64.0
542,59.0,60,60,1.0,64.0
543,76.0,0,60,0.0,64.0
544,64.0,60,60,1.0,64.0
545,62.0,0,60,1.0,64.0
546,68.0,30,60,0.0,64.0
547,69.0,30,30,0.0,64.0
548,61.0,60,60,1.0,64.0
549,68.0,0,30,0.0,64.0
550,62.0,60,60,1.0,64.0
551,69.0,10,170,0.0,64.0
552,64.0,50,60,1.0,64.0
553,62.0,60,60,1.0,64.0
554,61.0,60,60,1.0,64.0
555,69.0,0,120,0.0,64.0
556,59.0,30,60,1.0,64.0
557,69.0,30,30,0.0,64.0
558,57.0,0,60,1.0,64.0
559,68.0,60,30,0.0,64.0
560,59.0,60,60,1.0,64.0
561,69.0,10,170,0.0,64.0
562,61.0,50,60,1.0,64.0
563,59.0,60,60,1.0,64.0
564,69.0,0,120,0.0,64.0
565,57.0,60,60,1.0,64.0
566,56.0,60,60,1.0,64.0
567,54.0,0,120,1.0,64.0
568,69.0,60,60,0.0,64.0
569,75.0,60,60,0.0,64.0
570,57.0,0,120,1.0,64.0
571,71.0,60,60,0.0,64.0
572,69.0,60,60,0.0,64.0
573,66.0,60,60,0.0,64.0
574,63.0,0,240,1.0,64.0
575,69.0,60,60,0.0,64.0
576,71.0,60,60,0.0,64.0
577,75.0,60,60,0.0,64.0
578,71.0,60,60,0.0,64.0
579,61.0,60,120,1.0,64.0
580,69.0,0,60,0.0,64.0
581,59.0,30,120,1.0,64.0
582,66.0,60,60,0.0,64.0
583,69.0,0,60,0.0,64.0
584,67.0,30,30,0.0,64.0
585,64.0,0,60,1.0,64.0
586,66.0,60,30,0.0,64.0
587,66.0,60,60,1.0,64.0
588,67.0,10,170,0.0,64.0
589,67.0,50,60,1.0,64.0
590,66.0,60,60,1.0,64.0
591,67.0,30,120,0.0,64.0
592,64.0,60,60,1.0,64.0
593,62.0,0,60,1.0,64.0
594,61.0,0,60,1.0,64.0
595,67.0,30,30,0.0,64.0
596,66.0,60,30,0.0,64.0
597,67.0,10,170,0.0,64.0
598,62.0,60,60,1.0,64.0
599,64.0,50,60,1.0,64.0
600,62.0,60,60,1.0,64.0
601,61.0,60,60,1.0,64.0
602,67.0,0,120,0.0,64.0
603,59.0,60,60,1.0,64.0
604,57.0,60,120,1.0,64.0
605,67.0,60,60,0.0,64.0
606,76.0,0,60,0.0,64.0
607,73.0,60,60,0.0,64.0
608,52.0,0,120,1.0,64.0
609,67.0,60,60,0.0,64.0
610,64.0,60,60,0.0,64.0
611,49.0,60,120,1.0,64.0
612,67.0,0,60,0.0,64.0
613,45.0,60,240,1.0,64.0
614,73.0,60,60,0.0,64.0
615,76.0,60,60,0.0,64.0
616,73.0,60,60,0.0,64.0
617,67.0,0,60,0.0,64.0
618,64.0,60,60,0.0,64.0
619,67.0,120,60,0.0,64.0
620,66.0,0,120,0.0,64.0
621,50.0,60,60,1.0,64.0
622,54.0,60,60,1.0,64.0
623,57.0,60,60,1.0,64.0
624,62.0,60,60,1.0,64.0
625,61.0,120,60,1.0,64.0
626,59.0,60,120,1.0,64.0
627,56.0,0,60,0.0,64.0
628,59.0,60,60,0.0,64.0
629,62.0,60,60,0.0,64.0
630,68.0,60,60,0.0,64.0
631,66.0,120,60,0.0,64.0
632,64.0,60,120,0.0,64.0
633,49.0,0,60,1.0,64.0
634,52.0,60,60,1.0,64.0
635,56.0,60,60,1.0,64.0
636,61.0,60,60,1.0,64.0
637,59.0,120,60,1.0,64.0
638,57.0,0,120,1.0,64.0
639,54.0,60,60,0.0,64.0
640,57.0,60,60,0.0,64.0
641,61.0,60,60,0.0,64.0
642,66.0,60,60,0.0,64.0
643,64.0,120,60,0.0,64.0
644,62.0,0,120,0.0,64.0
645,47.0,60,60,1.0,64.0
646,50.0,60,60,1.0,64.0
647,54.0,60,60,1.0,64.0
648,59.0,60,60,1.0,64.0
649,57.0,120,60,1.0,64.0
650,56.0,60,120,1.0,64.0
651,52.0,0,60,0.0,64.0
652,56.0,60,60,0.0,64.0
653,59.0,60,60,0.0,64.0
654,64.0,60,60,0.0,64.0
655,62.0,30,60,0.0,64.0
656,45.0,30,30,1.0,64.0
657,61.0,0,60,0.0,64.0
658,44.0,60,30,1.0,64.0
659,45.0,10,170,1.0,64.0
660,57.0,60,60,0.0,64.0
661,61.0,50,60,0.0,64.0
662,64.0,60,60,0.0,64.0
663,69.0,60,60,0.0,64.0
664,64.0,0,60,0.0,64.0
665,45.0,30,0,1.0,64.0
666,73.0,0,60,0.0,64.0
667,44.0,60,30,1.0,64.0
668,69.0,60,60,0.0,64.0
669,45.0,10,170,1.0,64.0
670,73.0,50,60,0.0,64.0
671,76.0,60,60,0.0,64.0
672,45.0,0,120,1.0,64.0
673,81.0,60,60,0.0,64.0
674,73.0,40,60,0.0,64.0
675,74.0,20,60,0.0,64.0
676,47.0,20,40,1.0,64.0
677,45.0,40,40,1.0,64.0
678,78.0,0,60,0.0,64.0
679,47.0,40,40,1.0,64.0
680,81.0,20,60,0.0,64.0
681,49.0,20,40,1.0,64.0
682,47.0,40,40,1.0,64.0
683,78.0,0,60,0.0,64.0
684,49.0,40,40,1.0,64.0
685,74.0,20,60,0.0,64.0
686,47.0,20,40,1.0,64.0
687,49.0,40,40,1.0,64.0
688,78.0,0,60,0.0,64.0
689,47.0,40,40,1.0,64.0
690,49.0,20,40,1.0,64.0
691,71.0,20,60,0.0,64.0
692,47.0,40,40,1.0,64.0
693,74.0,40,60,0.0,64.0
694,49.0,0,40,1.0,64.0
695,47.0,20,40,1.0,64.0
696,78.0,20,60,0.0,64.0
697,49.0,40,40,1.0,64.0
698,74.0,0,60,0.0,64.0
699,47.0,40,40,1.0,64.0
700,71.0,20,60,0.0,64.0
701,49.0,20,40,1.0,64.0
702,47.0,40,40,1.0,64.0
703,74.0,0,60,0.0,64.0
704,49.0,60,40,1.0,64.0
705,47.0,60,60,1.0,64.0
706,68.0,60,120,0.0,64.0
707,45.0,0,60,1.0,64.0
708,71.0,60,120,0.0,64.0
709,44.0,60,60,1.0,64.0
710,45.0,0,60,1.0,64.0
711,47.0,60,60,1.0,64.0
712,74.0,60,120,0.0,64.0
713,49.0,0,60,1.0,64.0
714,50.0,60,60,1.0,64.0
715,78.0,0,120,0.0,64.0
716,49.0,60,60,1.0,64.0
717,50.0,60,60,1.0,64.0
718,76.0,60,120,0.0,64.0
719,54.0,0,60,1.0,64.0
720,52.0,60,60,1.0,64.0
721,71.0,60,120,0.0,64.0
722,50.0,0,60,1.0,64.0
723,78.0,0,120,0.0,64.0
724,49.0,60,60,1.0,64.0
725,47.0,60,60,1.0,64.0
726,76.0,60,120,0.0,64.0
727,49.0,60,60,1.0,64.0
728,52.0,0,60,1.0,64.0
729,50.0,60,60,1.0,64.0
730,69.0,60,120,0.0,64.0
731,49.0,0,60,1.0,64.0
732,47.0,60,60,1.0,64.0
733,76.0,0,120,0.0,64.0
734,45.0,60,60,1.0,64.0
735,47.0,60,60,1.0,64.0
736,74.0,0,120,0.0,64.0
737,50.0,60,60,1.0,64.0
738,68.0,60,120,0.0,64.0
739,49.0,60,60,1.0,64.0
740,47.0,0,60,1.0,64.0
741,45.0,60,60,1.0,64.0
742,74.0,60,120,0.0,64.0
743,44.0,0,60,1.0,64.0
744,45.0,60,60,1.0,64.0
745,73.0,0,120,0.0,64.0
746,47.0,60,60,1.0,64.0
747,64.0,0,120,0.0,64.0
748,49.0,60,60,1.0,64.0
749,45.0,30,60,1.0,64.0
750,66.0,60,60,0.0,64.0
751,50.0,30,30,1.0,64.0
752,49.0,0,30,1.0,64.0
753,50.0,10,170,1.0,64.0
754,68.0,60,60,0.0,64.0
755,69.0,50,60,0.0,64.0
756,71.0,60,60,0.0,64.0
757,73.0,60,60,0.0,64.0
758,50.0,0,120,1.0,64.0
759,74.0,40,60,0.0,64.0
760,49.0,20,40,1.0,64.0
761,68.0,20,60,0.0,64.0
762,50.0,40,40,1.0,64.0
763,64.0,0,60,0.0,64.0
764,52.0,40,40,1.0,64.0
765,68.0,20,60,0.0,64.0
766,50.0,20,40,1.0,64.0
767,52.0,40,40,1.0,64.0
768,71.0,40,60,0.0,64.0
769,50.0,0,40,1.0,64.0
770,52.0,20,40,1.0,64.0
771,76.0,20,60,0.0,64.0
772,50.0,40,40,1.0,64.0
773,71.0,0,60,0.0,64.0
774,52.0,40,40,1.0,64.0
775,80.0,20,60,0.0,64.0
