,note,step,duration,channel,velocity
56,54.0,12,10,4.0,96.0
57,42.0,0,10,5.0,96.0
58,71.0,12,21,0.0,96.0
59,71.0,0,21,1.0,104.0
60,68.0,0,21,2.0,104.0
61,64.0,0,21,3.0,104.0
62,52.0,0,21,4.0,96.0
63,40.0,0,21,5.0,96.0
64,71.0,24,10,0.0,96.0
65,71.0,0,10,1.0,104.0
66,56.0,0,10,4.0,96.0
67,44.0,0,10,5.0,96.0
68,64.0,0,21,2.0,104.0
69,59.0,0,21,3.0,104.0
70,69.0,12,10,0.0,96.0
71,69.0,0,10,1.0,104.0
72,54.0,0,10,4.0,96.0
73,42.0,0,10,5.0,96.0
74,68.0,12,21,0.0,96.0
75,68.0,0,21,1.0,104.0
76,64.0,0,21,2.0,104.0
77,59.0,0,21,3.0,104.0
78,52.0,0,21,4.0,96.0
79,40.0,0,21,5.0,96.0
80,66.0,24,10,0.0,96.0
81,66.0,0,10,1.0,104.0
82,59.0,0,21,3.0,104.0
83,51.0,0,21,4.0,96.0
84,39.0,0,21,5.0,96.0
85,64.0,12,10,0.0,96.0
86,64.0,0,10,1.0,104.0
87,69.0,12,12,0.0,96.0
88,69.0,0,12,1.0,104.0
89,68.0,0,42,2.0,104.0
90,64.0,0,21,3.0,104.0
91,49.0,0,21,4.0,96.0
92,37.0,0,21,5.0,96.0
93,71.0,12,12,0.0,96.0
94,71.0,0,12,1.0,104.0
95,73.0,12,12,0.0,96.0
96,73.0,0,12,1.0,104.0
97,63.0,0,21,3.0,104.0
98,51.0,0,21,4.0,96.0
99,39.0,0,21,5.0,96.0
100,69.0,12,10,0.0,96.0
101,69.0,0,10,1.0,104.0
102,68.0,12,12,0.0,96.0
103,68.0,0,12,1.0,104.0
104,66.0,0,42,2.0,104.0
105,59.0,0,21,3.0,104.0
106,52.0,0,21,4.0,96.0
107,40.0,0,21,5.0,96.0
108,69.0,12,12,0.0,96.0
109,69.0,0,12,1.0,104.0
110,71.0,12,12,0.0,96.0
111,71.0,0,12,1.0,104.0
112,64.0,0,21,2.0,104.0
113,59.0,0,21,3.0,104.0
114,40.0,0,21,4.0,96.0
115,28.0,0,21,5.0,96.0
116,68.0,12,10,0.0,96.0
117,68.0,0,10,1.0,104.0
118,66.0,12,10,0.0,96.0
119,66.0,0,10,1.0,104.0
120,71.0,12,10,0.0,96.0
121,71.0,0,10,1.0,104.0
122,73.0,12,10,0.0,96.0
123,73.0,0,10,1.0,104.0
124,63.0,0,42,2.0,104.0
125,59.0,0,42,3.0,104.0
126,47.0,0,42,4.0,96.0
127,35.0,0,42,5.0,96.0
128,75.0,12,10,0.0,96.0
129,75.0,0,10,1.0,104.0
130,76.0,12,10,0.0,96.0
131,76.0,0,10,1.0,104.0
132,78.0,12,10,0.0,96.0
133,78.0,0,10,1.0,104.0
134,80.0,12,10,0.0,96.0
135,80.0,0,10,1.0,104.0
136,81.0,12,10,0.0,96.0
137,81.0,0,10,1.0,104.0
138,83.0,12,10,0.0,96.0
139,83.0,0,10,1.0,104.0
140,75.0,0,10,2.0,104.0
141,68.0,0,10,3.0,104.0
142,44.0,0,10,4.0,96.0
143,32.0,0,10,5.0,96.0
144,83.0,12,10,0.0,96.0
145,83.0,0,10,1.0,104.0
146,75.0,0,10,2.0,104.0
147,68.0,0,10,3.0,104.0
148,45.0,0,10,4.0,96.0
149,33.0,0,10,5.0,96.0
150,83.0,12,10,0.0,96.0
151,83.0,0,10,1.0,104.0
152,75.0,0,10,2.0,104.0
153,68.0,0,10,3.0,104.0
154,47.0,0,10,4.0,96.0
155,35.0,0,10,5.0,96.0
156,83.0,12,10,0.0,96.0
157,83.0,0,10,1.0,104.0
158,75.0,0,10,2.0,104.0
159,68.0,0,10,3.0,104.0
160,49.0,0,10,4.0,96.0
161,37.0,0,10,5.0,96.0
162,83.0,12,10,0.0,96.0
163,83.0,0,10,1.0,104.0
164,75.0,0,10,2.0,104.0
165,68.0,0,10,3.0,104.0
166,51.0,0,10,4.0,96.0
167,39.0,0,10,5.0,96.0
168,83.0,12,10,0.0,96.0
169,83.0,0,10,1.0,104.0
170,75.0,0,10,2.0,104.0
171,68.0,0,10,3.0,104.0
172,52.0,0,10,4.0,96.0
173,40.0,0,10,5.0,96.0
174,83.0,12,10,0.0,96.0
175,83.0,0,10,1.0,104.0
176,75.0,0,10,2.0,104.0
177,68.0,0,10,3.0,104.0
178,54.0,0,10,4.0,96.0
179,42.0,0,10,5.0,96.0
180,83.0,12,10,0.0,96.0
181,83.0,0,10,1.0,104.0
182,75.0,0,10,2.0,104.0
183,68.0,0,10,3.0,104.0
184,56.0,0,10,4.0,96.0
185,44.0,0,10,5.0,96.0
186,83.0,12,10,0.0,96.0
187,80.0,12,10,0.0,96.0
188,77.0,12,10,0.0,96.0
189,83.0,0,42,1.0,104.0
190,73.0,0,42,2.0,104.0
191,65.0,0,42,3.0,104.0
192,49.0,0,42,4.0,96.0
193,37.0,0,42,5.0,96.0
194,73.0,12,10,0.0,96.0
195,71.0,12,12,0.0,96.0
196,73.0,12,12,0.0,96.0
197,77.0,12,10,0.0,96.0
198,80.0,12,10,0.0,96.0
199,81.0,12,10,0.0,96.0
200,81.0,0,10,1.0,104.0
201,73.0,0,10,2.0,104.0
202,66.0,0,10,3.0,104.0
203,42.0,0,10,4.0,96.0
204,30.0,0,10,5.0,96.0
205,81.0,12,10,0.0,96.0
206,81.0,0,10,1.0,104.0
207,73.0,0,10,2.0,104.0
208,66.0,0,10,3.0,104.0
209,44.0,0,10,4.0,96.0
210,32.0,0,10,5.0,96.0
211,81.0,12,10,0.0,96.0
212,81.0,0,10,1.0,104.0
213,73.0,0,10,2.0,104.0
214,66.0,0,10,3.0,104.0
215,45.0,0,10,4.0,96.0
216,33.0,0,10,5.0,96.0
217,81.0,12,10,0.0,96.0
218,81.0,0,10,1.0,104.0
219,73.0,0,10,2.0,104.0
220,66.0,0,10,3.0,104.0
221,47.0,0,10,4.0,96.0
222,35.0,0,10,5.0,96.0
223,81.0,12,10,0.0,96.0
224,81.0,0,10,1.0,104.0
225,73.0,0,10,2.0,104.0
226,66.0,0,10,3.0,104.0
227,49.0,0,10,4.0,96.0
228,37.0,0,10,5.0,96.0
229,81.0,12,10,0.0,96.0
230,81.0,0,10,1.0,104.0
231,73.0,0,10,2.0,104.0
232,66.0,0,10,3.0,104.0
233,51.0,0,10,4.0,96.0
234,39.0,0,10,5.0,96.0
235,81.0,12,10,0.0,96.0
236,81.0,0,10,1.0,104.0
237,73.0,0,10,2.0,104.0
238,66.0,0,10,3.0,104.0
239,52.0,0,10,4.0,96.0
240,40.0,0,10,5.0,96.0
241,81.0,12,10,0.0,96.0
242,81.0,0,10,1.0,104.0
243,73.0,0,10,2.0,104.0
244,66.0,0,10,3.0,104.0
245,54.0,0,10,4.0,96.0
246,42.0,0,10,5.0,96.0
247,81.0,12,10,0.0,96.0
248,78.0,12,10,0.0,96.0
249,75.0,12,10,0.0,96.0
250,81.0,0,42,1.0,104.0
251,75.0,0,42,2.0,104.0
252,66.0,0,42,3.0,104.0
253,47.0,0,42,4.0,96.0
254,35.0,0,42,5.0,96.0
255,71.0,12,10,0.0,96.0
256,69.0,12,12,0.0,96.0
257,71.0,12,12,0.0,96.0
258,75.0,12,10,0.0,96.0
259,78.0,12,10,0.0,96.0
260,80.0,12,10,0.0,96.0
261,80.0,0,10,1.0,104.0
262,76.0,0,10,2.0,104.0
263,71.0,0,10,3.0,104.0
264,40.0,0,10,4.0,96.0
265,28.0,0,10,5.0,96.0
266,80.0,12,10,0.0,96.0
267,80.0,0,10,1.0,104.0
268,76.0,0,10,2.0,104.0
269,71.0,0,10,3.0,104.0
270,42.0,0,10,4.0,96.0
271,30.0,0,10,5.0,96.0
272,80.0,12,10,0.0,96.0
273,80.0,0,10,1.0,104.0
274,76.0,0,10,2.0,104.0
275,71.0,0,10,3.0,104.0
276,44.0,0,10,4.0,96.0
277,32.0,0,10,5.0,96.0
278,80.0,12,10,0.0,96.0
279,80.0,0,10,1.0,104.0
280,76.0,0,10,2.0,104.0
281,71.0,0,10,3.0,104.0
282,45.0,0,10,4.0,96.0
283,33.0,0,10,5.0,96.0
284,80.0,12,10,0.0,96.0
285,80.0,0,10,1.0,104.0
286,76.0,0,10,2.0,104.0
287,71.0,0,10,3.0,104.0
288,47.0,0,10,4.0,96.0
289,35.0,0,10,5.0,96.0
290,80.0,12,10,0.0,96.0
291,80.0,0,10,1.0,104.0
292,76.0,0,10,2.0,104.0
293,71.0,0,10,3.0,104.0
294,49.0,0,10,4.0,96.0
295,37.0,0,10,5.0,96.0
296,80.0,12,10,0.0,96.0
297,80.0,0,10,1.0,104.0
298,76.0,0,10,2.0,104.0
299,71.0,0,10,3.0,104.0
300,51.0,0,10,4.0,96.0
301,39.0,0,10,5.0,96.0
302,80.0,12,10,0.0,96.0
303,80.0,0,10,1.0,104.0
304,76.0,0,10,2.0,104.0
305,71.0,0,10,3.0,104.0
306,52.0,0,10,4.0,96.0
307,40.0,0,10,5.0,96.0
308,81.0,12,12,0.0,96.0
309,81.0,0,12,1.0,104.0
310,76.0,0,21,2.0,104.0
311,73.0,0,21,3.0,104.0
312,49.0,0,21,4.0,96.0
313,37.0,0,21,5.0,96.0
314,83.0,12,12,0.0,96.0
315,83.0,0,12,1.0,104.0
316,85.0,12,12,0.0,96.0
317,85.0,0,12,1.0,104.0
318,81.0,12,10,0.0,96.0
319,81.0,0,10,1.0,104.0
320,80.0,12,12,0.0,96.0
321,80.0,0,12,1.0,104.0
322,61.0,0,42,4.0,96.0
323,49.0,0,42,5.0,96.0
324,75.0,0,21,2.0,104.0
325,68.0,0,21,3.0,104.0
326,81.0,12,12,0.0,96.0
327,81.0,0,12,1.0,104.0
328,83.0,12,12,0.0,96.0
329,83.0,0,12,1.0,104.0
330,59.0,0,21,4.0,96.0
331,47.0,0,21,5.0,96.0
332,80.0,12,10,0.0,96.0
333,80.0,0,10,1.0,104.0
334,78.0,12,12,0.0,96.0
335,78.0,0,12,1.0,104.0
336,73.0,0,21,2.0,104.0
337,69.0,0,21,3.0,104.0
338,57.0,0,21,4.0,96.0
339,45.0,0,21,5.0,96.0
340,80.0,12,12,0.0,96.0
341,80.0,0,12,1.0,104.0
342,81.0,12,12,0.0,96.0
343,81.0,0,12,1.0,104.0
344,78.0,12,10,0.0,96.0
345,78.0,0,10,1.0,104.0
346,76.0,12,12,0.0,96.0
347,76.0,0,12,1.0,104.0
348,45.0,0,42,4.0,96.0
349,33.0,0,42,5.0,96.0
350,71.0,0,21,2.0,104.0
351,64.0,0,21,3.0,104.0
352,78.0,12,12,0.0,96.0
353,78.0,0,12,1.0,104.0
354,80.0,12,12,0.0,96.0
355,80.0,0,12,1.0,104.0
356,44.0,0,21,4.0,96.0
357,32.0,0,21,5.0,96.0
358,76.0,12,10,0.0,96.0
359,76.0,0,10,1.0,104.0
360,75.0,12,12,0.0,96.0
361,75.0,0,12,1.0,104.0
362,69.0,0,21,2.0,104.0
363,66.0,0,21,3.0,104.0
364,42.0,0,21,4.0,96.0
365,30.0,0,21,5.0,96.0
366,76.0,12,12,0.0,96.0
367,76.0,0,12,1.0,104.0
368,78.0,12,12,0.0,96.0
369,78.0,0,12,1.0,104.0
370,75.0,12,10,0.0,96.0
371,75.0,0,10,1.0,104.0
372,69.0,12,12,0.0,96.0
373,69.0,0,12,1.0,104.0
374,54.0,0,42,4.0,96.0
375,42.0,0,42,5.0,96.0
376,66.0,0,21,2.0,104.0
377,63.0,0,21,3.0,104.0
378,71.0,12,12,0.0,96.0
379,71.0,0,12,1.0,104.0
380,73.0,12,12,0.0,96.0
381,73.0,0,12,1.0,104.0
382,68.0,0,21,2.0,104.0
383,64.0,0,21,3.0,104.0
384,52.0,0,21,4.0,96.0
385,40.0,0,21,5.0,96.0
386,69.0,12,10,0.0,96.0
387,69.0,0,10,1.0,104.0
388,66.0,12,12,0.0,96.0
389,66.0,0,12,1.0,104.0
390,69.0,0,21,2.0,104.0
391,66.0,0,21,3.0,104.0
392,68.0,12,12,0.0,96.0
393,68.0,0,12,1.0,104.0
394,66.0,0,10,2.0,104.0
395,63.0,0,10,3.0,104.0
396,69.0,12,12,0.0,96.0
397,69.0,0,12,1.0,104.0
398,66.0,12,10,0.0,96.0
399,66.0,0,10,1.0,104.0
400,68.0,0,10,2.0,104.0
401,64.0,0,10,3.0,104.0
402,63.0,12,12,0.0,96.0
403,63.0,0,12,1.0,104.0
404,69.0,0,21,2.0,104.0
405,66.0,0,21,3.0,104.0
406,64.0,12,12,0.0,96.0
407,64.0,0,12,1.0,104.0
408,66.0,0,10,2.0,104.0
409,63.0,0,10,3.0,104.0
410,66.0,12,12,0.0,96.0
411,66.0,0,12,1.0,104.0
412,63.0,12,10,0.0,96.0
413,63.0,0,10,1.0,104.0
414,68.0,0,10,2.0,104.0
415,64.0,0,10,3.0,104.0
416,51.0,0,94,4.0,96.0
417,39.0,0,94,5.0,96.0
418,52.0,12,10,4.0,96.0
419,40.0,0,10,5.0,96.0
420,54.0,12,10,4.0,96.0
421,42.0,0,10,5.0,96.0
422,59.0,12,42,0.0,96.0
423,59.0,0,42,1.0,104.0
424,69.0,0,42,2.0,104.0
425,66.0,0,42,3.0,104.0
426,51.0,12,10,4.0,96.0
427,39.0,0,10,5.0,96.0
428,47.0,12,21,4.0,96.0
429,35.0,0,21,5.0,96.0
430,78.0,24,12,0.0,96.0
431,78.0,0,12,1.0,104.0
432,80.0,12,6,0.0,96.0
433,80.0,0,6,1.0,104.0
434,78.0,0,21,2.0,104.0
435,71.0,0,21,3.0,104.0
436,51.0,0,21,4.0,96.0
437,39.0,0,21,5.0,96.0
438,81.0,6,5,0.0,96.0
439,81.0,0,5,1.0,104.0
440,80.0,6,6,0.0,96.0
441,80.0,0,6,1.0,104.0
442,81.0,6,6,0.0,96.0
443,81.0,0,6,1.0,104.0
444,80.0,6,6,0.0,96.0
445,80.0,0,6,1.0,104.0
446,76.0,0,21,2.0,104.0
447,71.0,0,21,3.0,104.0
448,52.0,0,21,4.0,96.0
449,40.0,0,21,5.0,96.0
450,81.0,6,6,0.0,96.0
451,81.0,0,6,1.0,104.0
452,80.0,6,4,0.0,96.0
453,80.0,0,4,1.0,104.0
454,81.0,4,4,0.0,96.0
455,81.0,0,4,1.0,104.0
456,69.0,0,10,3.0,104.0
457,80.0,4,3,0.0,96.0
458,80.0,0,3,1.0,104.0
459,78.0,4,6,0.0,96.0
460,78.0,0,6,1.0,104.0
461,71.0,0,21,2.0,104.0
462,56.0,0,21,4.0,96.0
463,44.0,0,21,5.0,96.0
464,68.0,0,10,3.0,104.0
465,76.0,6,5,0.0,96.0
466,76.0,0,5,1.0,104.0
467,80.0,6,12,0.0,96.0
468,80.0,0,12,1.0,104.0
469,73.0,0,21,2.0,104.0
470,66.0,0,21,3.0,104.0
471,57.0,0,21,4.0,96.0
472,45.0,0,21,5.0,96.0
473,78.0,12,10,0.0,96.0
474,78.0,0,10,1.0,104.0
475,76.0,12,12,0.0,96.0
476,76.0,0,12,1.0,104.0
477,71.0,0,21,2.0,104.0
478,69.0,0,21,3.0,104.0
479,59.0,0,21,4.0,96.0
480,47.0,0,21,5.0,96.0
481,75.0,12,10,0.0,96.0
482,75.0,0,10,1.0,104.0
483,76.0,12,21,0.0,96.0
484,76.0,0,21,1.0,104.0
485,64.0,0,21,2.0,104.0
486,68.0,0,21,3.0,104.0
487,61.0,0,21,4.0,96.0
488,49.0,0,21,5.0,96.0
489,71.0,24,10,0.0,96.0
490,71.0,0,10,1.0,104.0
491,56.0,0,10,4.0,96.0
492,44.0,0,10,5.0,96.0
493,71.0,12,10,0.0,96.0
494,71.0,0,10,1.0,104.0
495,56.0,0,10,4.0,96.0
496,44.0,0,10,5.0,96.0
497,73.0,12,10,0.0,96.0
498,73.0,0,10,1.0,104.0
499,57.0,0,10,4.0,96.0
500,45.0,0,10,5.0,96.0
501,71.0,0,42,2.0,104.0
502,68.0,0,42,3.0,104.0
503,73.0,12,10,0.0,96.0
504,73.0,0,10,1.0,104.0
505,57.0,0,10,4.0,96.0
506,45.0,0,10,5.0,96.0
507,75.0,12,10,0.0,96.0
508,75.0,0,10,1.0,104.0
509,59.0,0,10,4.0,96.0
510,47.0,0,10,5.0,96.0
511,69.0,0,21,2.0,104.0
512,66.0,0,21,3.0,104.0
513,75.0,12,10,0.0,96.0
514,75.0,0,10,1.0,104.0
515,59.0,0,10,4.0,96.0
516,47.0,0,10,5.0,96.0
517,76.0,12,10,0.0,96.0
518,76.0,0,10,1.0,104.0
519,61.0,0,10,4.0,96.0
520,49.0,0,10,5.0,96.0
521,68.0,0,21,2.0,104.0
522,64.0,0,21,3.0,104.0
523,76.0,12,10,0.0,96.0
524,76.0,0,10,1.0,104.0
525,61.0,0,10,4.0,96.0
526,49.0,0,10,5.0,96.0
527,71.0,12,10,0.0,96.0
528,71.0,0,10,1.0,104.0
529,56.0,0,10,4.0,96.0
530,44.0,0,10,5.0,96.0
531,71.0,12,10,0.0,96.0
532,71.0,0,10,1.0,104.0
533,56.0,0,10,4.0,96.0
534,44.0,0,10,5.0,96.0
535,73.0,12,10,0.0,96.0
536,73.0,0,10,1.0,104.0
537,57.0,0,10,4.0,96.0
538,45.0,0,10,5.0,96.0
539,71.0,0,42,2.0,104.0
540,68.0,0,42,3.0,104.0
541,73.0,12,10,0.0,96.0
542,73.0,0,10,1.0,104.0
543,57.0,0,10,4.0,96.0
544,45.0,0,10,5.0,96.0
545,75.0,12,10,0.0,96.0
546,75.0,0,10,1.0,104.0
547,59.0,0,10,4.0,96.0
548,47.0,0,10,5.0,96.0
549,69.0,0,21,2.0,104.0
550,66.0,0,21,3.0,104.0
551,75.0,12,10,0.0,96.0
552,75.0,0,10,1.0,104.0
553,59.0,0,10,4.0,96.0
554,47.0,0,10,5.0,96.0
555,76.0,12,10,0.0,96.0
556,76.0,0,10,1.0,104.0
557,61.0,0,10,4.0,96.0
558,49.0,0,10,5.0,96.0
559,68.0,0,21,2.0,104.0
560,64.0,0,21,3.0,104.0
561,78.0,12,10,0.0,96.0
562,78.0,0,10,1.0,104.0
563,61.0,0,10,4.0,96.0
564,49.0,0,10,5.0,96.0
565,80.0,12,10,0.0,96.0
566,80.0,0,10,1.0,104.0
567,75.0,0,10,2.0,104.0
568,71.0,0,10,3.0,104.0
569,59.0,0,10,4.0,96.0
570,47.0,0,10,5.0,96.0
571,76.0,12,10,0.0,96.0
572,76.0,0,10,1.0,104.0
573,75.0,0,10,2.0,104.0
574,71.0,0,10,3.0,104.0
575,59.0,0,10,4.0,96.0
576,47.0,0,10,5.0,96.0
577,81.0,12,10,0.0,96.0
578,81.0,0,10,1.0,104.0
579,76.0,0,10,2.0,104.0
580,64.0,0,10,3.0,104.0
581,61.0,0,10,4.0,96.0
582,49.0,0,10,5.0,96.0
583,78.0,12,10,0.0,96.0
584,78.0,0,10,1.0,104.0
585,76.0,0,10,2.0,104.0
586,64.0,0,10,3.0,104.0
587,61.0,0,10,4.0,96.0
588,49.0,0,10,5.0,96.0
589,78.0,0,10,2.0,104.0
590,59.0,0,10,3.0,104.0
591,63.0,0,10,4.0,96.0
592,51.0,0,10,5.0,96.0
593,83.0,12,21,0.0,96.0
594,83.0,0,21,1.0,104.0
595,78.0,12,10,2.0,104.0
596,59.0,0,10,3.0,104.0
597,63.0,0,10,4.0,96.0
598,51.0,0,10,5.0,96.0
599,81.0,12,6,0.0,96.0
600,81.0,0,6,1.0,104.0
601,80.0,6,6,0.0,96.0
602,80.0,0,6,1.0,104.0
603,81.0,6,6,0.0,96.0
604,81.0,0,6,1.0,104.0
605,71.0,0,21,2.0,104.0
606,64.0,0,21,3.0,104.0
607,64.0,0,21,4.0,96.0
608,52.0,0,21,5.0,96.0
609,80.0,6,5,0.0,96.0
610,80.0,0,5,1.0,104.0
611,78.0,6,10,0.0,96.0
612,78.0,0,10,1.0,104.0
613,73.0,0,21,2.0,104.0
614,68.0,0,21,3.0,104.0
615,61.0,0,21,4.0,96.0
616,49.0,0,21,5.0,96.0
617,76.0,12,10,0.0,96.0
618,76.0,0,10,1.0,104.0
619,80.0,12,12,0.0,96.0
620,80.0,0,12,1.0,104.0
621,73.0,0,21,2.0,104.0
622,69.0,0,21,3.0,104.0
623,57.0,0,21,4.0,96.0
624,45.0,0,21,5.0,96.0
625,78.0,12,10,0.0,96.0
626,78.0,0,10,1.0,104.0
627,76.0,12,12,0.0,96.0
628,76.0,0,12,1.0,104.0
629,71.0,0,21,2.0,104.0
630,66.0,0,21,3.0,104.0
631,59.0,0,21,4.0,96.0
632,47.0,0,21,5.0,96.0
633,75.0,12,10,0.0,96.0
634,75.0,0,10,1.0,104.0
635,76.0,12,42,0.0,96.0
636,76.0,0,42,1.0,104.0
637,71.0,0,42,2.0,104.0
638,68.0,0,42,3.0,104.0
639,52.0,0,42,4.0,96.0
640,40.0,0,42,5.0,96.0
641,68.0,72,10,1.0,88.0
642,64.0,0,10,2.0,88.0
643,69.0,12,10,1.0,88.0
644,66.0,0,10,2.0,88.0
645,71.0,0,21,1.0,88.0
646,68.0,0,21,2.0,88.0
647,68.0,24,10,1.0,88.0
648,64.0,12,42,0.0,96.0
649,59.0,0,21,2.0,88.0
650,69.0,12,10,1.0,88.0
651,71.0,0,21,1.0,88.0
652,64.0,0,21,2.0,88.0
653,64.0,0,10,2.0,88.0
654,68.0,12,42,0.0,96.0
655,76.0,24,21,1.0,88.0
656,66.0,12,10,2.0,88.0
657,71.0,0,21,1.0,88.0
658,68.0,0,21,2.0,88.0
659,52.0,0,24,4.0,80.0
660,40.0,0,24,5.0,80.0
661,71.0,24,10,1.0,88.0
662,68.0,0,10,2.0,88.0
663,71.0,12,42,0.0,96.0
664,69.0,12,10,1.0,88.0
665,66.0,0,10,2.0,88.0
666,68.0,12,21,1.0,88.0
667,64.0,0,21,2.0,88.0
668,56.0,0,24,4.0,80.0
669,44.0,0,24,5.0,80.0
670,66.0,0,10,1.0,88.0
671,71.0,24,21,0.0,96.0
672,59.0,0,21,2.0,88.0
673,64.0,12,10,1.0,88.0
674,73.0,12,12,0.0,96.0
675,75.0,12,12,0.0,96.0
676,57.0,0,24,4.0,80.0
677,45.0,0,24,5.0,80.0
678,76.0,12,12,0.0,96.0
679,73.0,12,10,0.0,96.0
680,56.0,12,10,4.0,80.0
681,44.0,0,10,5.0,80.0
682,71.0,12,31,0.0,96.0
683,54.0,12,10,4.0,80.0
684,42.0,0,10,5.0,80.0
685,71.0,12,10,0.0,96.0
686,52.0,0,10,4.0,80.0
687,40.0,0,10,5.0,80.0
688,73.0,12,12,0.0,96.0
689,75.0,12,6,0.0,96.0
690,76.0,6,5,0.0,96.0
691,75.0,6,12,0.0,96.0
692,76.0,12,6,0.0,96.0
693,57.0,0,42,4.0,80.0
694,45.0,0,42,5.0,80.0
695,78.0,6,5,0.0,96.0
696,71.0,6,12,0.0,96.0
697,75.0,12,10,0.0,96.0
698,76.0,12,12,0.0,96.0
699,56.0,0,21,4.0,80.0
700,44.0,0,21,5.0,80.0
701,80.0,12,10,0.0,96.0
702,81.0,12,12,0.0,96.0
703,54.0,0,21,4.0,80.0
704,42.0,0,21,5.0,80.0
705,80.0,12,12,0.0,96.0
706,78.0,12,12,0.0,96.0
707,51.0,0,21,4.0,80.0
708,39.0,0,21,5.0,80.0
709,81.0,12,10,0.0,96.0
710,80.0,12,12,0.0,96.0
711,52.0,0,21,4.0,80.0
712,40.0,0,21,5.0,80.0
713,78.0,12,12,0.0,96.0
714,76.0,12,12,0.0,96.0
715,40.0,0,21,4.0,80.0
716,28.0,0,21,5.0,80.0
717,80.0,12,10,0.0,96.0
718,78.0,12,10,0.0,96.0
719,76.0,12,10,0.0,96.0
720,75.0,12,10,0.0,96.0
721,47.0,0,42,4.0,80.0
722,35.0,0,42,5.0,80.0
723,73.0,12,10,0.0,96.0
724,71.0,12,10,0.0,96.0
725,69.0,12,10,0.0,96.0
726,68.0,12,10,0.0,96.0
727,66.0,12,10,0.0,96.0
728,64.0,12,24,0.0,96.0
729,64.0,0,24,1.0,104.0
730,59.0,0,24,2.0,104.0
731,56.0,0,24,3.0,104.0
732,52.0,0,24,4.0,96.0
733,40.0,0,24,5.0,96.0
734,68.0,48,24,0.0,96.0
735,68.0,0,24,1.0,104.0
736,64.0,0,24,2.0,104.0
737,59.0,0,24,3.0,104.0
738,40.0,0,24,4.0,96.0
739,28.0,0,24,5.0,96.0
740,71.0,48,24,0.0,96.0
741,71.0,0,24,1.0,104.0
742,68.0,0,24,2.0,104.0
743,64.0,0,24,3.0,104.0
744,52.0,0,24,4.0,96.0
745,40.0,0,24,5.0,96.0
746,68.0,72,10,0.0,96.0
747,68.0,0,10,1.0,104.0
748,64.0,0,10,2.0,104.0
749,59.0,0,21,3.0,104.0
750,40.0,0,21,4.0,96.0
751,28.0,0,21,5.0,96.0
752,69.0,12,10,0.0,96.0
753,69.0,0,10,1.0,104.0
754,66.0,0,10,2.0,104.0
755,71.0,12,21,0.0,96.0
756,71.0,0,21,1.0,104.0
757,68.0,0,21,2.0,104.0
758,64.0,0,21,3.0,104.0
759,52.0,0,21,4.0,96.0
760,40.0,0,21,5.0,96.0
761,68.0,24,10,0.0,96.0
762,68.0,0,10,1.0,104.0
763,64.0,0,10,2.0,104.0
764,56.0,0,10,4.0,96.0
765,44.0,0,10,5.0,96.0
766,59.0,0,21,3.0,104.0
767,69.0,12,10,0.0,96.0
768,69.0,0,10,1.0,104.0
769,66.0,0,10,2.0,104.0
770,54.0,0,10,4.0,96.0
771,42.0,0,10,5.0,96.0
772,71.0,12,21,0.0,96.0
773,71.0,0,21,1.0,104.0
774,68.0,0,21,2.0,104.0
775,64.0,0,21,3.0,104.0
