,note,step,duration,channel,velocity
54,74.0,0,21,1.0,96.0
55,70.0,0,21,2.0,96.0
56,55.0,0,21,3.0,96.0
57,43.0,0,21,4.0,96.0
58,74.0,0,21,5.0,96.0
59,55.0,0,21,6.0,96.0
60,69.0,0,10,2.0,96.0
61,53.0,0,10,3.0,96.0
62,41.0,0,10,4.0,96.0
63,53.0,0,10,6.0,96.0
64,74.0,24,21,0.0,96.0
65,74.0,0,21,1.0,96.0
66,74.0,0,21,5.0,96.0
67,70.0,12,10,2.0,96.0
68,55.0,0,10,3.0,96.0
69,43.0,0,10,4.0,96.0
70,55.0,0,10,6.0,96.0
71,74.0,12,10,0.0,96.0
72,74.0,0,10,1.0,96.0
73,74.0,0,10,5.0,96.0
74,64.0,0,21,2.0,96.0
75,57.0,0,21,3.0,96.0
76,45.0,0,21,4.0,96.0
77,57.0,0,21,6.0,96.0
78,72.0,12,10,0.0,96.0
79,72.0,0,10,1.0,96.0
80,72.0,0,10,5.0,96.0
81,74.0,12,10,0.0,96.0
82,74.0,0,10,1.0,96.0
83,69.0,0,10,2.0,96.0
84,53.0,0,10,3.0,96.0
85,41.0,0,10,4.0,96.0
86,74.0,0,10,5.0,96.0
87,53.0,0,10,6.0,96.0
88,76.0,12,10,0.0,96.0
89,76.0,0,10,1.0,96.0
90,70.0,0,10,2.0,96.0
91,55.0,0,10,3.0,96.0
92,43.0,0,10,4.0,96.0
93,76.0,0,10,5.0,96.0
94,55.0,0,10,6.0,96.0
95,77.0,12,21,0.0,96.0
96,77.0,0,21,1.0,96.0
97,72.0,0,21,2.0,96.0
98,57.0,0,21,3.0,96.0
99,45.0,0,21,4.0,96.0
100,77.0,0,21,5.0,96.0
101,57.0,0,21,6.0,96.0
102,70.0,0,10,2.0,96.0
103,55.0,0,10,3.0,96.0
104,43.0,0,10,4.0,96.0
105,55.0,0,10,6.0,96.0
106,77.0,24,21,0.0,96.0
107,77.0,0,21,1.0,96.0
108,77.0,0,21,5.0,96.0
109,72.0,12,10,2.0,96.0
110,57.0,0,10,3.0,96.0
111,45.0,0,10,4.0,96.0
112,57.0,0,10,6.0,96.0
113,77.0,12,21,0.0,96.0
114,77.0,0,21,1.0,96.0
115,74.0,0,21,2.0,96.0
116,58.0,0,21,3.0,96.0
117,46.0,0,21,4.0,96.0
118,77.0,0,21,5.0,96.0
119,58.0,0,21,6.0,96.0
120,72.0,0,10,2.0,96.0
121,57.0,0,10,3.0,96.0
122,45.0,0,10,4.0,96.0
123,57.0,0,10,6.0,96.0
124,77.0,24,21,0.0,96.0
125,77.0,0,21,1.0,96.0
126,77.0,0,21,5.0,96.0
127,74.0,12,10,2.0,96.0
128,58.0,0,10,3.0,96.0
129,46.0,0,10,4.0,96.0
130,58.0,0,10,6.0,96.0
131,77.0,12,10,0.0,96.0
132,77.0,0,10,1.0,96.0
133,77.0,0,10,5.0,96.0
134,67.0,0,21,2.0,96.0
135,60.0,0,21,3.0,96.0
136,48.0,0,21,4.0,96.0
137,60.0,0,21,6.0,96.0
138,76.0,12,10,0.0,96.0
139,76.0,0,10,1.0,96.0
140,76.0,0,10,5.0,96.0
141,77.0,12,10,0.0,96.0
142,77.0,0,10,1.0,96.0
143,60.0,0,10,2.0,96.0
144,57.0,0,10,3.0,96.0
145,45.0,0,10,4.0,96.0
146,77.0,0,10,5.0,96.0
147,57.0,0,10,6.0,96.0
148,79.0,12,10,0.0,96.0
149,79.0,0,10,1.0,96.0
150,62.0,0,10,2.0,96.0
151,59.0,0,10,3.0,96.0
152,47.0,0,10,4.0,96.0
153,79.0,0,10,5.0,96.0
154,59.0,0,10,6.0,96.0
155,81.0,12,21,0.0,96.0
156,81.0,0,21,1.0,96.0
157,64.0,0,21,2.0,96.0
158,60.0,0,21,3.0,96.0
159,48.0,0,21,4.0,96.0
160,81.0,0,21,5.0,96.0
161,60.0,0,21,6.0,96.0
162,62.0,0,10,2.0,96.0
163,59.0,0,10,3.0,96.0
164,47.0,0,10,4.0,96.0
165,59.0,0,10,6.0,96.0
166,81.0,24,21,0.0,96.0
167,81.0,0,21,1.0,96.0
168,81.0,0,21,5.0,96.0
169,64.0,12,10,2.0,96.0
170,60.0,0,10,3.0,96.0
171,48.0,0,10,4.0,96.0
172,60.0,0,10,6.0,96.0
173,81.0,12,21,0.0,96.0
174,81.0,0,21,1.0,96.0
175,65.0,0,21,2.0,96.0
176,62.0,0,21,3.0,96.0
177,50.0,0,21,4.0,96.0
178,81.0,0,21,5.0,96.0
179,62.0,0,21,6.0,96.0
180,64.0,0,10,2.0,96.0
181,60.0,0,10,3.0,96.0
182,48.0,0,10,4.0,96.0
183,60.0,0,10,6.0,96.0
184,81.0,24,21,0.0,96.0
185,81.0,0,21,1.0,96.0
186,81.0,0,21,5.0,96.0
187,65.0,12,10,2.0,96.0
188,62.0,0,10,3.0,96.0
189,50.0,0,10,4.0,96.0
190,62.0,0,10,6.0,96.0
191,81.0,12,21,0.0,96.0
192,81.0,0,21,1.0,96.0
193,64.0,0,21,3.0,96.0
194,52.0,0,21,4.0,96.0
195,81.0,0,21,5.0,96.0
196,64.0,0,21,6.0,96.0
197,79.0,24,10,0.0,96.0
198,79.0,0,10,1.0,96.0
199,79.0,0,10,5.0,96.0
200,59.0,0,42,2.0,96.0
201,52.0,0,21,3.0,96.0
202,40.0,0,21,4.0,96.0
203,52.0,0,21,6.0,96.0
204,77.0,12,10,0.0,96.0
205,77.0,0,10,1.0,96.0
206,77.0,0,10,5.0,96.0
207,79.0,12,21,0.0,96.0
208,79.0,0,21,1.0,96.0
209,64.0,0,21,3.0,96.0
210,52.0,0,21,4.0,96.0
211,79.0,0,21,5.0,96.0
212,64.0,0,21,6.0,96.0
213,59.0,12,10,2.0,96.0
214,76.0,12,10,0.0,96.0
215,76.0,0,10,1.0,96.0
216,61.0,0,10,2.0,96.0
217,76.0,0,10,5.0,96.0
218,62.0,0,21,3.0,96.0
219,50.0,0,21,4.0,96.0
220,62.0,0,21,6.0,96.0
221,77.0,12,10,0.0,96.0
222,77.0,0,10,1.0,96.0
223,62.0,0,10,2.0,96.0
224,77.0,0,10,5.0,96.0
225,64.0,0,10,2.0,96.0
226,79.0,12,21,0.0,96.0
227,79.0,0,21,1.0,96.0
228,61.0,0,21,3.0,96.0
229,49.0,0,21,4.0,96.0
230,79.0,0,21,5.0,96.0
231,61.0,0,21,6.0,96.0
232,62.0,12,10,2.0,96.0
233,61.0,0,10,2.0,96.0
234,79.0,12,21,0.0,96.0
235,79.0,0,21,1.0,96.0
236,57.0,0,21,3.0,96.0
237,45.0,0,21,4.0,96.0
238,79.0,0,21,5.0,96.0
239,57.0,0,21,6.0,96.0
240,59.0,12,10,2.0,96.0
241,79.0,12,21,0.0,96.0
242,79.0,0,21,1.0,96.0
243,62.0,0,21,3.0,96.0
244,50.0,0,21,4.0,96.0
245,79.0,0,21,5.0,96.0
246,62.0,0,21,6.0,96.0
247,77.0,24,10,0.0,96.0
248,77.0,0,10,1.0,96.0
249,77.0,0,10,5.0,96.0
250,57.0,0,42,2.0,96.0
251,50.0,0,21,3.0,96.0
252,38.0,0,21,4.0,96.0
253,50.0,0,21,6.0,96.0
254,76.0,12,10,0.0,96.0
255,76.0,0,10,1.0,96.0
256,76.0,0,10,5.0,96.0
257,77.0,12,21,0.0,96.0
258,77.0,0,21,1.0,96.0
259,62.0,0,21,3.0,96.0
260,50.0,0,21,4.0,96.0
261,77.0,0,21,5.0,96.0
262,62.0,0,21,6.0,96.0
263,74.0,24,10,0.0,96.0
264,74.0,0,10,1.0,96.0
265,65.0,0,10,2.0,96.0
266,74.0,0,10,5.0,96.0
267,60.0,0,21,3.0,96.0
268,48.0,0,21,4.0,96.0
269,60.0,0,21,6.0,96.0
270,76.0,12,10,0.0,96.0
271,76.0,0,10,1.0,96.0
272,67.0,0,10,2.0,96.0
273,76.0,0,10,5.0,96.0
274,77.0,12,21,0.0,96.0
275,77.0,0,21,1.0,96.0
276,69.0,0,21,2.0,96.0
277,58.0,0,21,3.0,96.0
278,46.0,0,21,4.0,96.0
279,77.0,0,21,5.0,96.0
280,58.0,0,21,6.0,96.0
281,79.0,24,10,0.0,96.0
282,79.0,0,10,1.0,96.0
283,79.0,0,10,5.0,96.0
284,62.0,0,21,2.0,96.0
285,57.0,0,21,3.0,96.0
286,45.0,0,21,4.0,96.0
287,57.0,0,21,6.0,96.0
288,81.0,12,10,0.0,96.0
289,81.0,0,10,1.0,96.0
290,81.0,0,10,5.0,96.0
291,82.0,12,21,0.0,96.0
292,82.0,0,21,1.0,96.0
293,74.0,0,21,2.0,96.0
294,55.0,0,21,3.0,96.0
295,43.0,0,21,4.0,96.0
296,82.0,0,21,5.0,96.0
297,55.0,0,21,6.0,96.0
298,79.0,24,10,0.0,96.0
299,79.0,0,10,1.0,96.0
300,70.0,0,10,2.0,96.0
301,57.0,0,10,3.0,96.0
302,45.0,0,10,4.0,96.0
303,79.0,0,10,5.0,96.0
304,57.0,0,10,6.0,96.0
305,77.0,12,10,0.0,96.0
306,77.0,0,10,1.0,96.0
307,69.0,0,10,2.0,96.0
308,58.0,0,10,3.0,96.0
309,46.0,0,10,4.0,96.0
310,77.0,0,10,5.0,96.0
311,58.0,0,10,6.0,96.0
312,76.0,12,21,0.0,96.0
313,76.0,0,21,1.0,96.0
314,67.0,0,21,2.0,96.0
315,60.0,0,21,3.0,96.0
316,48.0,0,21,4.0,96.0
317,76.0,0,21,5.0,96.0
318,60.0,0,21,6.0,96.0
319,72.0,24,10,0.0,96.0
320,72.0,0,10,1.0,96.0
321,64.0,0,10,2.0,96.0
322,72.0,0,10,5.0,96.0
323,58.0,0,21,3.0,96.0
324,46.0,0,21,4.0,96.0
325,58.0,0,21,6.0,96.0
326,74.0,12,10,0.0,96.0
327,74.0,0,10,1.0,96.0
328,65.0,0,10,2.0,96.0
329,74.0,0,10,5.0,96.0
330,76.0,12,21,0.0,96.0
331,76.0,0,21,1.0,96.0
332,67.0,0,21,2.0,96.0
333,57.0,0,21,3.0,96.0
334,45.0,0,21,4.0,96.0
335,76.0,0,21,5.0,96.0
336,57.0,0,21,6.0,96.0
337,77.0,24,10,0.0,96.0
338,77.0,0,10,1.0,96.0
339,77.0,0,10,5.0,96.0
340,60.0,0,21,2.0,96.0
341,55.0,0,21,3.0,96.0
342,43.0,0,21,4.0,96.0
343,55.0,0,21,6.0,96.0
344,79.0,12,10,0.0,96.0
345,79.0,0,10,1.0,96.0
346,79.0,0,10,5.0,96.0
347,81.0,12,21,0.0,96.0
348,81.0,0,21,1.0,96.0
349,72.0,0,21,2.0,96.0
350,53.0,0,21,3.0,96.0
351,41.0,0,21,4.0,96.0
352,81.0,0,21,5.0,96.0
353,53.0,0,21,6.0,96.0
354,77.0,24,10,0.0,96.0
355,77.0,0,10,1.0,96.0
356,69.0,0,10,2.0,96.0
357,55.0,0,10,3.0,96.0
358,43.0,0,10,4.0,96.0
359,77.0,0,10,5.0,96.0
360,55.0,0,10,6.0,96.0
361,76.0,12,10,0.0,96.0
362,76.0,0,10,1.0,96.0
363,67.0,0,10,2.0,96.0
364,57.0,0,10,3.0,96.0
365,45.0,0,10,4.0,96.0
366,76.0,0,10,5.0,96.0
367,57.0,0,10,6.0,96.0
368,74.0,12,21,0.0,96.0
369,74.0,0,21,1.0,96.0
370,65.0,0,21,2.0,96.0
371,58.0,0,21,3.0,96.0
372,46.0,0,21,4.0,96.0
373,74.0,0,21,5.0,96.0
374,58.0,0,21,6.0,96.0
375,86.0,24,10,0.0,96.0
376,86.0,0,10,1.0,96.0
377,86.0,0,10,5.0,96.0
378,65.0,0,21,2.0,96.0
379,57.0,0,21,3.0,96.0
380,45.0,0,21,4.0,96.0
381,57.0,0,21,6.0,96.0
382,85.0,12,10,0.0,96.0
383,85.0,0,10,1.0,96.0
384,85.0,0,10,5.0,96.0
385,86.0,12,21,0.0,96.0
386,86.0,0,21,1.0,96.0
387,70.0,0,21,2.0,96.0
388,55.0,0,21,3.0,96.0
389,43.0,0,21,4.0,96.0
390,86.0,0,21,5.0,96.0
391,55.0,0,21,6.0,96.0
392,82.0,24,21,0.0,96.0
393,82.0,0,21,1.0,96.0
394,74.0,0,21,2.0,96.0
395,53.0,0,21,3.0,96.0
396,41.0,0,21,4.0,96.0
397,82.0,0,21,5.0,96.0
398,53.0,0,21,6.0,96.0
399,52.0,0,21,3.0,96.0
400,40.0,0,21,4.0,96.0
401,52.0,0,21,6.0,96.0
402,79.0,24,24,0.0,96.0
403,79.0,0,24,1.0,96.0
404,79.0,0,24,5.0,96.0
405,70.0,0,42,2.0,96.0
406,50.0,0,21,3.0,96.0
407,38.0,0,21,4.0,96.0
408,50.0,0,21,6.0,96.0
409,78.0,24,24,0.0,96.0
410,78.0,0,24,1.0,96.0
411,78.0,0,24,5.0,96.0
412,79.0,24,21,0.0,96.0
413,79.0,0,21,1.0,96.0
414,49.0,0,21,3.0,96.0
415,37.0,0,21,4.0,96.0
416,79.0,0,21,5.0,96.0
417,49.0,0,21,6.0,96.0
418,82.0,24,10,0.0,96.0
419,82.0,0,10,1.0,96.0
420,82.0,0,10,5.0,96.0
421,67.0,0,12,2.0,96.0
422,50.0,0,21,3.0,96.0
423,38.0,0,21,4.0,96.0
424,50.0,0,21,6.0,96.0
425,81.0,12,10,0.0,96.0
426,81.0,0,10,1.0,96.0
427,81.0,0,10,5.0,96.0
428,65.0,0,12,2.0,96.0
429,82.0,12,21,0.0,96.0
430,82.0,0,21,1.0,96.0
431,67.0,0,21,2.0,96.0
432,52.0,0,21,3.0,96.0
433,40.0,0,21,4.0,96.0
434,82.0,0,21,5.0,96.0
435,52.0,0,21,6.0,96.0
436,70.0,0,12,2.0,96.0
437,79.0,24,21,0.0,96.0
438,79.0,0,21,1.0,96.0
439,53.0,0,21,3.0,96.0
440,41.0,0,21,4.0,96.0
441,79.0,0,21,5.0,96.0
442,53.0,0,21,6.0,96.0
443,69.0,12,12,2.0,96.0
444,70.0,0,21,2.0,96.0
445,55.0,0,21,3.0,96.0
446,43.0,0,21,4.0,96.0
447,55.0,0,21,6.0,96.0
448,75.0,12,24,0.0,96.0
449,75.0,0,24,1.0,96.0
450,75.0,0,24,5.0,96.0
451,69.0,0,21,2.0,96.0
452,53.0,0,21,3.0,96.0
453,41.0,0,21,4.0,96.0
454,53.0,0,21,6.0,96.0
455,74.0,24,24,0.0,96.0
456,74.0,0,24,1.0,96.0
457,74.0,0,24,5.0,96.0
458,75.0,24,21,0.0,96.0
459,75.0,0,21,1.0,96.0
460,70.0,0,21,2.0,96.0
461,55.0,0,21,3.0,96.0
462,43.0,0,21,4.0,96.0
463,75.0,0,21,5.0,96.0
464,55.0,0,21,6.0,96.0
465,79.0,24,10,0.0,96.0
466,79.0,0,10,1.0,96.0
467,79.0,0,10,5.0,96.0
468,72.0,0,21,2.0,96.0
469,57.0,0,21,3.0,96.0
470,45.0,0,21,4.0,96.0
471,57.0,0,21,6.0,96.0
472,78.0,12,10,0.0,96.0
473,78.0,0,10,1.0,96.0
474,78.0,0,10,5.0,96.0
475,79.0,12,21,0.0,96.0
476,79.0,0,21,1.0,96.0
477,74.0,0,21,2.0,96.0
478,58.0,0,21,3.0,96.0
479,46.0,0,21,4.0,96.0
480,79.0,0,21,5.0,96.0
481,58.0,0,21,6.0,96.0
482,75.0,24,21,0.0,96.0
483,75.0,0,21,1.0,96.0
484,70.0,0,21,2.0,96.0
485,55.0,0,21,3.0,96.0
486,43.0,0,21,4.0,96.0
487,75.0,0,21,5.0,96.0
488,55.0,0,21,6.0,96.0
489,73.0,24,21,0.0,96.0
490,73.0,0,21,1.0,96.0
491,64.0,0,21,2.0,96.0
492,73.0,0,21,5.0,96.0
493,82.0,24,12,0.0,96.0
494,82.0,0,12,1.0,96.0
495,82.0,0,12,5.0,96.0
496,57.0,0,42,3.0,96.0
497,45.0,0,42,4.0,96.0
498,57.0,0,42,6.0,96.0
499,73.0,0,21,2.0,96.0
500,81.0,12,12,0.0,96.0
501,81.0,0,12,1.0,96.0
502,81.0,0,12,5.0,96.0
503,82.0,12,21,0.0,96.0
504,82.0,0,21,1.0,96.0
505,73.0,0,21,2.0,96.0
506,82.0,0,21,5.0,96.0
507,79.0,24,12,0.0,96.0
508,79.0,0,12,1.0,96.0
509,79.0,0,12,5.0,96.0
510,73.0,0,21,2.0,96.0
511,78.0,12,12,0.0,96.0
512,78.0,0,12,1.0,96.0
513,78.0,0,12,5.0,96.0
514,79.0,12,21,0.0,96.0
515,79.0,0,21,1.0,96.0
516,73.0,0,21,2.0,96.0
517,79.0,0,21,5.0,96.0
518,73.0,24,21,0.0,96.0
519,73.0,0,21,1.0,96.0
520,64.0,0,21,2.0,96.0
521,55.0,0,21,3.0,96.0
522,43.0,0,21,4.0,96.0
523,73.0,0,21,5.0,96.0
524,55.0,0,21,6.0,96.0
525,74.0,24,21,0.0,96.0
526,74.0,0,21,1.0,96.0
527,69.0,0,21,2.0,96.0
528,53.0,0,21,3.0,96.0
529,41.0,0,21,4.0,96.0
530,74.0,0,21,5.0,96.0
531,53.0,0,21,6.0,96.0
532,52.0,0,10,3.0,96.0
533,40.0,0,10,4.0,96.0
534,52.0,0,10,6.0,96.0
535,65.0,24,21,0.0,96.0
536,65.0,0,21,1.0,96.0
537,65.0,0,21,2.0,96.0
538,65.0,0,21,5.0,96.0
539,50.0,12,10,3.0,96.0
540,38.0,0,10,4.0,96.0
541,50.0,0,10,6.0,96.0
542,67.0,12,21,0.0,96.0
543,67.0,0,21,1.0,96.0
544,62.0,0,21,2.0,96.0
545,58.0,0,21,3.0,96.0
546,46.0,0,21,4.0,96.0
547,67.0,0,21,5.0,96.0
548,58.0,0,21,6.0,96.0
549,57.0,0,10,3.0,96.0
550,45.0,0,10,4.0,96.0
551,57.0,0,10,6.0,96.0
552,74.0,24,21,0.0,96.0
553,74.0,0,21,1.0,96.0
554,67.0,0,21,2.0,96.0
555,74.0,0,21,5.0,96.0
556,55.0,12,10,3.0,96.0
557,43.0,0,10,4.0,96.0
558,55.0,0,10,6.0,96.0
559,69.0,12,21,0.0,96.0
560,69.0,0,21,1.0,96.0
561,64.0,0,21,2.0,96.0
562,57.0,0,21,3.0,96.0
563,45.0,0,21,4.0,96.0
564,69.0,0,21,5.0,96.0
565,57.0,0,21,6.0,96.0
566,73.0,24,21,0.0,96.0
567,73.0,0,21,1.0,96.0
568,69.0,0,21,2.0,96.0
569,45.0,0,21,3.0,96.0
570,33.0,0,21,4.0,96.0
571,73.0,0,21,5.0,96.0
572,45.0,0,21,6.0,96.0
573,74.0,24,21,0.0,96.0
574,74.0,0,21,1.0,96.0
575,65.0,0,21,2.0,96.0
576,74.0,0,21,5.0,96.0
577,50.0,0,21,6.0,96.0
578,86.0,24,10,5.0,96.0
579,77.0,0,10,6.0,96.0
580,50.0,0,42,3.0,96.0
581,38.0,0,42,4.0,96.0
582,81.0,0,21,5.0,96.0
583,85.0,12,10,5.0,96.0
584,76.0,0,10,6.0,96.0
585,86.0,12,21,5.0,96.0
586,81.0,0,21,5.0,96.0
587,77.0,0,21,6.0,96.0
588,81.0,24,10,5.0,96.0
589,77.0,0,10,5.0,96.0
590,74.0,0,21,6.0,96.0
591,79.0,12,10,5.0,96.0
592,76.0,0,10,5.0,96.0
593,81.0,12,21,5.0,96.0
594,77.0,0,21,5.0,96.0
595,74.0,0,21,6.0,96.0
596,77.0,24,10,5.0,96.0
597,74.0,0,10,5.0,96.0
598,69.0,0,10,6.0,96.0
599,76.0,12,10,5.0,96.0
600,73.0,0,10,5.0,96.0
601,67.0,0,10,6.0,96.0
602,77.0,12,21,5.0,96.0
603,74.0,0,21,5.0,96.0
604,69.0,0,21,6.0,96.0
605,65.0,0,10,2.0,96.0
606,50.0,0,10,3.0,96.0
607,38.0,0,10,4.0,96.0
608,74.0,0,10,5.0,96.0
609,50.0,0,10,6.0,96.0
610,62.0,24,21,0.0,96.0
611,62.0,0,21,1.0,96.0
612,67.0,12,10,2.0,96.0
613,52.0,0,10,3.0,96.0
614,40.0,0,10,4.0,96.0
615,73.0,0,10,5.0,96.0
616,52.0,0,10,6.0,96.0
617,74.0,12,21,0.0,96.0
618,74.0,0,21,1.0,96.0
619,69.0,0,21,2.0,96.0
620,53.0,0,21,3.0,96.0
621,41.0,0,21,4.0,96.0
622,74.0,0,21,5.0,96.0
623,53.0,0,21,6.0,96.0
624,67.0,0,10,2.0,96.0
625,52.0,0,10,3.0,96.0
626,40.0,0,10,4.0,96.0
627,52.0,0,10,6.0,96.0
628,74.0,24,21,0.0,96.0
629,74.0,0,21,1.0,96.0
630,69.0,12,10,2.0,96.0
631,53.0,0,10,3.0,96.0
632,41.0,0,10,4.0,96.0
633,53.0,0,10,6.0,96.0
634,74.0,12,21,0.0,96.0
635,74.0,0,21,1.0,96.0
636,70.0,0,21,2.0,96.0
637,55.0,0,21,3.0,96.0
638,43.0,0,21,4.0,96.0
639,55.0,0,21,6.0,96.0
640,69.0,0,10,2.0,96.0
641,53.0,0,10,3.0,96.0
642,41.0,0,10,4.0,96.0
643,53.0,0,10,6.0,96.0
644,74.0,24,21,0.0,96.0
645,74.0,0,21,1.0,96.0
646,70.0,12,10,2.0,96.0
647,55.0,0,10,3.0,96.0
648,43.0,0,10,4.0,96.0
649,55.0,0,10,6.0,96.0
650,74.0,12,21,0.0,96.0
651,74.0,0,21,1.0,96.0
652,57.0,0,21,6.0,96.0
653,72.0,24,10,0.0,96.0
654,72.0,0,10,1.0,96.0
655,81.0,0,10,5.0,96.0
656,72.0,0,10,6.0,96.0
657,64.0,0,42,2.0,96.0
658,57.0,0,42,3.0,96.0
659,45.0,0,42,4.0,96.0
660,76.0,0,21,5.0,96.0
661,71.0,12,10,0.0,96.0
662,71.0,0,10,1.0,96.0
663,80.0,0,10,5.0,96.0
664,71.0,0,10,6.0,96.0
665,72.0,12,21,0.0,96.0
666,72.0,0,21,1.0,96.0
667,81.0,0,21,5.0,96.0
668,76.0,0,21,5.0,96.0
669,72.0,0,21,6.0,96.0
670,76.0,24,10,5.0,96.0
671,72.0,0,10,5.0,96.0
672,69.0,0,21,6.0,96.0
673,74.0,12,10,5.0,96.0
674,71.0,0,10,5.0,96.0
675,76.0,12,21,5.0,96.0
676,72.0,0,21,5.0,96.0
677,69.0,0,21,6.0,96.0
678,72.0,24,10,5.0,96.0
679,69.0,0,10,5.0,96.0
680,64.0,0,10,6.0,96.0
681,71.0,12,10,5.0,96.0
682,68.0,0,10,5.0,96.0
683,62.0,0,10,6.0,96.0
684,72.0,12,21,5.0,96.0
685,69.0,0,21,5.0,96.0
686,64.0,0,21,6.0,96.0
687,60.0,0,10,2.0,96.0
688,57.0,0,10,3.0,96.0
689,45.0,0,10,4.0,96.0
690,69.0,0,10,5.0,96.0
691,57.0,0,10,6.0,96.0
692,69.0,24,21,0.0,96.0
693,69.0,0,21,1.0,96.0
694,62.0,12,10,2.0,96.0
695,59.0,0,10,3.0,96.0
696,47.0,0,10,4.0,96.0
697,68.0,0,10,5.0,96.0
698,59.0,0,10,6.0,96.0
699,81.0,12,21,0.0,96.0
700,81.0,0,21,1.0,96.0
701,64.0,0,21,2.0,96.0
702,60.0,0,21,3.0,96.0
703,48.0,0,21,4.0,96.0
704,69.0,0,21,5.0,96.0
705,60.0,0,21,6.0,96.0
706,62.0,0,10,2.0,96.0
707,59.0,0,10,3.0,96.0
708,47.0,0,10,4.0,96.0
709,59.0,0,10,6.0,96.0
710,81.0,24,21,0.0,96.0
711,81.0,0,21,1.0,96.0
712,64.0,12,10,2.0,96.0
713,60.0,0,10,3.0,96.0
714,48.0,0,10,4.0,96.0
715,60.0,0,10,6.0,96.0
716,81.0,12,21,0.0,96.0
717,81.0,0,21,1.0,96.0
718,65.0,0,21,2.0,96.0
719,62.0,0,21,3.0,96.0
720,50.0,0,21,4.0,96.0
721,62.0,0,21,6.0,96.0
722,64.0,0,10,2.0,96.0
723,60.0,0,10,3.0,96.0
724,48.0,0,10,4.0,96.0
725,60.0,0,10,6.0,96.0
726,81.0,24,21,0.0,96.0
727,81.0,0,21,1.0,96.0
728,65.0,12,10,2.0,96.0
729,62.0,0,10,3.0,96.0
730,50.0,0,10,4.0,96.0
731,62.0,0,10,6.0,96.0
732,81.0,12,21,0.0,96.0
733,81.0,0,21,1.0,96.0
734,59.0,0,21,2.0,96.0
735,64.0,0,21,3.0,96.0
736,52.0,0,21,4.0,96.0
737,64.0,0,21,6.0,96.0
738,79.0,24,10,0.0,96.0
739,79.0,0,10,1.0,96.0
740,61.0,0,10,2.0,96.0
741,52.0,0,21,3.0,96.0
742,40.0,0,21,4.0,96.0
743,52.0,0,21,6.0,96.0
744,77.0,12,10,0.0,96.0
745,77.0,0,10,1.0,96.0
746,62.0,0,10,2.0,96.0
747,64.0,0,10,2.0,96.0
748,79.0,12,21,0.0,96.0
749,79.0,0,21,1.0,96.0
750,64.0,0,21,3.0,96.0
751,52.0,0,21,4.0,96.0
752,64.0,0,21,6.0,96.0
753,62.0,12,10,2.0,96.0
754,76.0,12,10,0.0,96.0
755,76.0,0,10,1.0,96.0
756,61.0,0,10,2.0,96.0
757,62.0,0,21,3.0,96.0
758,50.0,0,21,4.0,96.0
759,62.0,0,21,6.0,96.0
760,77.0,12,10,0.0,96.0
761,77.0,0,10,1.0,96.0
762,62.0,0,10,2.0,96.0
763,64.0,0,10,2.0,96.0
764,79.0,12,21,0.0,96.0
765,79.0,0,21,1.0,96.0
766,61.0,0,21,3.0,96.0
767,49.0,0,21,4.0,96.0
768,61.0,0,21,6.0,96.0
769,62.0,12,10,2.0,96.0
770,61.0,0,10,2.0,96.0
771,79.0,12,21,0.0,96.0
772,79.0,0,21,1.0,96.0
773,57.0,0,21,3.0,96.0
774,45.0,0,21,4.0,96.0
775,57.0,0,21,6.0,96.0
