,note,step,duration,channel,velocity
181,69.0,1024,1024,0.0,96.0
182,61.0,0,1024,2.0,96.0
183,45.0,0,1024,3.0,96.0
184,50.0,0,1024,3.0,96.0
185,66.0,0,1024,1.0,96.0
186,69.0,1024,1024,0.0,96.0
187,62.0,0,0,2.0,96.0
188,44.0,0,1024,3.0,96.0
189,71.0,0,1024,0.0,96.0
190,64.0,0,0,1.0,96.0
191,46.0,1024,1024,3.0,96.0
192,73.0,0,1024,0.0,96.0
193,61.0,0,1024,2.0,96.0
194,62.0,0,512,1.0,96.0
195,64.0,512,256,1.0,96.0
196,47.0,1024,1024,3.0,96.0
197,74.0,0,1024,0.0,96.0
198,66.0,256,256,1.0,96.0
199,64.0,0,512,1.0,96.0
200,59.0,0,1536,2.0,96.0
201,66.0,512,256,1.0,96.0
202,67.0,256,256,1.0,96.0
203,58.0,0,512,2.0,96.0
204,49.0,256,1024,3.0,96.0
205,73.0,0,1024,0.0,96.0
206,59.0,0,512,2.0,96.0
207,50.0,0,512,3.0,96.0
208,52.0,512,256,3.0,96.0
209,61.0,0,256,2.0,96.0
210,54.0,0,256,3.0,96.0
211,62.0,256,256,2.0,96.0
212,66.0,0,1024,1.0,96.0
213,64.0,0,256,1.0,96.0
214,62.0,256,256,1.0,96.0
215,61.0,256,256,1.0,96.0
216,59.0,256,256,1.0,96.0
217,71.0,256,2048,0.0,96.0
218,55.0,256,1024,3.0,96.0
219,64.0,0,1024,2.0,96.0
220,58.0,0,1024,2.0,96.0
221,73.0,256,1024,0.0,96.0
222,66.0,0,1024,1.0,96.0
223,54.0,0,1024,3.0,96.0
224,66.0,0,512,0.0,96.0
225,62.0,0,512,1.0,96.0
226,59.0,1024,1024,3.0,96.0
227,64.0,512,512,1.0,96.0
228,59.0,0,1024,2.0,96.0
229,68.0,0,512,0.0,96.0
230,54.0,512,1024,3.0,96.0
231,66.0,0,1024,1.0,96.0
232,61.0,0,1024,2.0,96.0
233,69.0,0,1024,0.0,96.0
234,71.0,0,1024,0.0,96.0
235,53.0,0,1024,3.0,96.0
236,62.0,0,1024,2.0,96.0
237,68.0,1024,1024,1.0,96.0
238,61.0,0,1024,2.0,96.0
239,66.0,0,1024,1.0,96.0
240,69.0,1024,1024,0.0,96.0
241,54.0,0,1024,3.0,96.0
242,59.0,1024,1024,2.0,96.0
243,66.0,0,1024,1.0,96.0
244,74.0,0,0,0.0,96.0
245,59.0,0,1024,3.0,96.0
246,64.0,1024,1024,1.0,96.0
247,59.0,0,1024,2.0,96.0
248,56.0,0,1024,3.0,96.0
249,57.0,1024,1024,3.0,96.0
250,64.0,0,1024,1.0,96.0
251,57.0,0,1024,2.0,96.0
252,73.0,0,1024,0.0,96.0
253,74.0,1024,0,0.0,96.0
254,57.0,0,1024,2.0,96.0
255,66.0,0,0,1.0,96.0
256,50.0,1024,1024,3.0,96.0
257,68.0,512,512,1.0,96.0
258,59.0,0,1024,2.0,96.0
259,47.0,0,1024,3.0,96.0
260,69.0,0,512,1.0,96.0
261,64.0,512,1024,2.0,96.0
262,67.0,512,512,1.0,96.0
263,45.0,0,1024,3.0,96.0
264,73.0,0,1024,0.0,96.0
265,63.0,0,512,2.0,96.0
266,61.0,512,512,2.0,96.0
267,66.0,0,1024,1.0,96.0
268,71.0,0,1024,0.0,96.0
269,57.0,512,1024,3.0,96.0
270,55.0,0,512,3.0,96.0
271,54.0,512,256,3.0,96.0
272,52.0,256,256,3.0,96.0
273,67.0,0,1024,1.0,96.0
274,59.0,512,1024,2.0,96.0
275,76.0,0,1536,0.0,96.0
276,74.0,512,512,0.0,96.0
277,59.0,0,1024,2.0,96.0
278,59.0,256,1024,3.0,96.0
279,54.0,512,512,3.0,96.0
280,52.0,512,512,3.0,96.0
281,73.0,0,1024,0.0,96.0
282,58.0,0,1024,2.0,96.0
283,66.0,0,2048,1.0,96.0
284,74.0,512,512,0.0,96.0
285,50.0,0,1024,3.0,96.0
286,76.0,512,512,0.0,96.0
287,66.0,0,1024,1.0,96.0
288,59.0,0,2048,2.0,96.0
289,67.0,0,1024,1.0,96.0
290,52.0,0,1024,3.0,96.0
291,66.0,1024,512,1.0,96.0
292,73.0,512,2048,0.0,96.0
293,64.0,512,512,1.0,96.0
294,58.0,0,1024,2.0,96.0
295,54.0,0,1024,3.0,96.0
296,54.0,0,4096,2.0,96.0
297,47.0,0,4096,3.0,96.0
298,63.0,0,4096,1.0,96.0
299,71.0,512,4096,0.0,96.0
