,note,step,duration,channel,velocity
63,64.0,0,109,12.0,0.0
64,40.0,4,109,14.0,0.0
65,81.0,56,53,11.0,0.0
66,72.0,60,53,11.0,0.0
67,66.0,0,119,12.0,0.0
68,71.0,60,119,11.0,0.0
69,39.0,0,109,13.0,0.0
70,39.0,4,109,14.0,0.0
71,78.0,6,53,10.0,0.0
72,51.0,4,109,14.0,0.0
73,51.0,0,109,13.0,0.0
74,72.0,50,59,10.0,0.0
75,71.0,66,53,10.0,0.0
76,47.0,4,109,14.0,0.0
77,47.0,0,109,13.0,0.0
78,76.0,50,59,10.0,0.0
79,75.0,66,53,10.0,0.0
80,81.0,50,59,10.0,0.0
81,59.0,4,109,13.0,0.0
82,59.0,0,109,14.0,0.0
83,79.0,116,53,10.0,0.0
84,40.0,0,109,13.0,0.0
85,64.0,0,109,12.0,0.0
86,79.0,56,533,10.0,0.0
87,40.0,0,109,14.0,0.0
88,71.0,64,109,11.0,0.0
89,52.0,0,109,13.0,0.0
90,59.0,0,229,12.0,0.0
91,52.0,4,109,14.0,0.0
92,76.0,56,53,11.0,0.0
93,74.0,60,53,11.0,0.0
94,50.0,4,109,14.0,0.0
95,50.0,0,109,13.0,0.0
96,76.0,56,53,11.0,0.0
97,78.0,60,53,11.0,0.0
98,64.0,4,109,12.0,0.0
99,38.0,0,109,13.0,0.0
100,79.0,56,53,11.0,0.0
101,38.0,0,109,14.0,0.0
102,76.0,60,53,11.0,0.0
103,69.0,0,119,11.0,0.0
104,64.0,60,119,12.0,0.0
105,37.0,4,109,14.0,0.0
106,37.0,0,109,13.0,0.0
107,76.0,6,53,10.0,0.0
108,49.0,0,109,13.0,0.0
109,49.0,4,109,14.0,0.0
110,71.0,50,59,10.0,0.0
111,69.0,66,53,10.0,0.0
112,45.0,4,109,14.0,0.0
113,74.0,50,59,10.0,0.0
114,45.0,0,109,13.0,0.0
115,73.0,66,53,10.0,0.0
116,79.0,50,59,10.0,0.0
117,57.0,0,109,13.0,0.0
118,57.0,4,109,14.0,0.0
119,78.0,116,53,10.0,0.0
120,50.0,0,109,14.0,0.0
121,78.0,0,349,10.0,0.0
122,69.0,0,589,11.0,0.0
123,50.0,120,109,13.0,0.0
124,62.0,0,349,12.0,0.0
125,62.0,120,109,14.0,0.0
126,62.0,0,109,13.0,0.0
127,61.0,70,109,14.0,0.0
128,61.0,0,109,13.0,0.0
129,64.0,0,109,12.0,0.0
130,49.0,0,109,13.0,0.0
131,80.0,50,59,10.0,0.0
132,49.0,4,109,14.0,0.0
133,81.0,116,53,10.0,0.0
134,66.0,0,109,12.0,0.0
135,47.0,36,109,14.0,0.0
136,47.0,0,109,13.0,0.0
137,74.0,0,109,10.0,0.0
138,59.0,0,109,13.0,0.0
139,74.0,28,25,10.0,0.0
140,68.0,2,53,11.0,0.0
141,59.0,0,109,14.0,0.0
142,62.0,4,109,12.0,0.0
143,76.0,54,25,10.0,0.0
144,69.0,60,53,11.0,0.0
145,78.0,56,113,10.0,0.0
146,71.0,0,109,11.0,0.0
147,59.0,0,109,12.0,0.0
148,56.0,4,109,13.0,0.0
149,56.0,0,109,14.0,0.0
150,76.0,66,53,10.0,0.0
151,52.0,0,109,14.0,0.0
152,64.0,0,229,12.0,0.0
153,68.0,0,109,11.0,0.0
154,76.0,50,59,10.0,0.0
155,52.0,4,109,13.0,0.0
156,74.0,60,53,10.0,0.0
157,57.0,0,109,13.0,0.0
158,73.0,56,53,10.0,0.0
159,69.0,4,109,11.0,0.0
160,57.0,0,109,14.0,0.0
161,71.0,32,53,10.0,0.0
162,50.0,0,109,14.0,0.0
163,50.0,120,109,13.0,0.0
164,71.0,30,25,10.0,0.0
165,66.0,0,109,12.0,0.0
166,69.0,0,229,11.0,0.0
167,73.0,54,25,10.0,0.0
168,74.0,0,169,10.0,0.0
169,59.0,0,109,12.0,0.0
170,52.0,64,109,14.0,0.0
171,52.0,0,109,13.0,0.0
172,73.0,56,53,10.0,0.0
173,64.0,0,109,12.0,0.0
174,68.0,0,109,11.0,0.0
175,40.0,4,109,14.0,0.0
176,40.0,0,109,13.0,0.0
177,71.0,66,53,10.0,0.0
178,45.0,0,59,13.0,0.0
179,64.0,4,469,11.0,0.0
180,69.0,0,469,10.0,0.0
181,61.0,0,469,12.0,0.0
182,45.0,60,59,14.0,0.0
183,47.0,0,59,13.0,0.0
184,47.0,60,59,14.0,0.0
185,49.0,0,59,14.0,0.0
186,49.0,60,59,13.0,0.0
187,50.0,0,59,14.0,0.0
188,50.0,60,59,13.0,0.0
189,52.0,0,59,13.0,0.0
190,52.0,60,59,14.0,0.0
191,55.0,0,59,13.0,0.0
192,55.0,60,59,14.0,0.0
193,54.0,0,59,14.0,0.0
194,54.0,50,59,13.0,0.0
195,52.0,116,53,14.0,0.0
196,52.0,0,53,13.0,0.0
197,50.0,0,109,13.0,0.0
198,50.0,120,109,14.0,0.0
199,69.0,120,469,12.0,0.0
200,74.0,0,1189,11.0,0.0
201,78.0,0,1069,10.0,0.0
202,62.0,120,109,14.0,0.0
203,62.0,0,109,13.0,0.0
204,61.0,0,109,13.0,0.0
205,61.0,120,109,14.0,0.0
206,49.0,0,109,14.0,0.0
207,49.0,0,109,13.0,0.0
208,47.0,120,109,13.0,0.0
209,47.0,0,109,14.0,0.0
210,71.0,0,469,12.0,0.0
211,59.0,120,109,14.0,0.0
212,59.0,0,109,13.0,0.0
213,57.0,0,109,13.0,0.0
214,57.0,120,109,14.0,0.0
215,45.0,0,109,14.0,0.0
216,45.0,120,109,13.0,0.0
217,43.0,0,109,14.0,0.0
218,43.0,64,109,13.0,0.0
219,59.0,10,229,12.0,0.0
220,55.0,0,109,14.0,0.0
221,83.0,40,53,10.0,0.0
222,55.0,0,109,13.0,0.0
223,79.0,16,33,10.0,0.0
224,78.0,54,19,10.0,0.0
225,56.0,0,109,14.0,0.0
226,56.0,4,109,13.0,0.0
227,76.0,56,53,10.0,0.0
228,64.0,0,229,12.0,0.0
229,71.0,0,229,11.0,0.0
230,74.0,60,53,10.0,0.0
231,44.0,4,109,14.0,0.0
232,73.0,56,53,10.0,0.0
233,44.0,0,109,13.0,0.0
234,74.0,116,53,10.0,0.0
235,45.0,102,109,13.0,0.0
236,73.0,18,211,10.0,0.0
237,45.0,0,109,14.0,0.0
238,69.0,0,589,11.0,0.0
239,64.0,64,589,12.0,0.0
240,57.0,10,109,14.0,0.0
241,57.0,0,109,13.0,0.0
242,71.0,110,19,10.0,0.0
243,69.0,120,229,10.0,0.0
244,55.0,120,109,14.0,0.0
245,55.0,0,109,13.0,0.0
246,43.0,0,109,14.0,0.0
247,43.0,0,109,13.0,0.0
248,81.0,56,533,10.0,0.0
249,42.0,0,109,13.0,0.0
250,42.0,0,109,14.0,0.0
251,54.0,0,109,13.0,0.0
252,72.0,56,53,11.0,0.0
253,63.0,64,229,12.0,0.0
254,54.0,4,109,14.0,0.0
255,71.0,116,53,11.0,0.0
256,52.0,0,109,13.0,0.0
257,72.0,0,109,11.0,0.0
258,52.0,0,109,14.0,0.0
259,64.0,0,109,12.0,0.0
260,40.0,0,109,13.0,0.0
261,81.0,56,53,11.0,0.0
262,40.0,4,109,14.0,0.0
263,72.0,60,53,11.0,0.0
264,66.0,0,119,12.0,0.0
265,39.0,0,109,13.0,0.0
266,71.0,60,119,11.0,0.0
267,39.0,4,109,14.0,0.0
268,78.0,6,53,10.0,0.0
269,51.0,4,109,14.0,0.0
270,51.0,0,109,13.0,0.0
271,72.0,50,59,10.0,0.0
272,71.0,66,53,10.0,0.0
273,76.0,50,59,10.0,0.0
274,47.0,0,109,14.0,0.0
275,47.0,4,109,13.0,0.0
276,75.0,66,53,10.0,0.0
277,81.0,50,59,10.0,0.0
278,59.0,4,109,13.0,0.0
279,59.0,0,109,14.0,0.0
280,79.0,116,53,10.0,0.0
281,79.0,56,533,10.0,0.0
282,40.0,0,109,14.0,0.0
283,64.0,0,109,12.0,0.0
284,71.0,64,109,11.0,0.0
285,40.0,0,109,13.0,0.0
286,52.0,4,109,14.0,0.0
287,76.0,56,53,11.0,0.0
288,52.0,0,109,13.0,0.0
289,59.0,0,229,12.0,0.0
290,74.0,60,53,11.0,0.0
291,76.0,56,53,11.0,0.0
292,50.0,4,109,13.0,0.0
293,50.0,0,109,14.0,0.0
294,78.0,60,53,11.0,0.0
295,64.0,4,109,12.0,0.0
296,38.0,0,109,13.0,0.0
297,38.0,0,109,14.0,0.0
298,79.0,56,53,11.0,0.0
299,76.0,60,53,11.0,0.0
300,37.0,0,109,13.0,0.0
301,64.0,60,119,12.0,0.0
302,69.0,0,119,11.0,0.0
303,37.0,4,109,14.0,0.0
304,76.0,6,53,10.0,0.0
305,71.0,50,59,10.0,0.0
306,49.0,0,109,14.0,0.0
307,49.0,4,109,13.0,0.0
308,69.0,66,53,10.0,0.0
309,45.0,0,109,14.0,0.0
310,74.0,50,59,10.0,0.0
311,45.0,4,109,13.0,0.0
312,73.0,66,53,10.0,0.0
313,79.0,50,59,10.0,0.0
314,57.0,4,109,13.0,0.0
315,57.0,0,109,14.0,0.0
316,78.0,116,53,10.0,0.0
317,78.0,0,349,10.0,0.0
318,69.0,0,589,11.0,0.0
319,50.0,120,109,14.0,0.0
320,50.0,0,109,13.0,0.0
321,62.0,0,349,12.0,0.0
322,62.0,120,109,14.0,0.0
323,62.0,0,109,13.0,0.0
324,61.0,70,109,14.0,0.0
325,61.0,0,109,13.0,0.0
326,80.0,50,59,10.0,0.0
327,49.0,0,109,13.0,0.0
328,64.0,4,109,12.0,0.0
329,49.0,0,109,14.0,0.0
330,81.0,116,53,10.0,0.0
331,47.0,0,109,13.0,0.0
332,74.0,0,109,10.0,0.0
333,47.0,36,109,14.0,0.0
334,66.0,0,109,12.0,0.0
335,59.0,4,109,14.0,0.0
336,68.0,2,53,11.0,0.0
337,59.0,0,109,13.0,0.0
338,74.0,28,25,10.0,0.0
339,62.0,0,109,12.0,0.0
340,76.0,54,25,10.0,0.0
341,78.0,56,113,10.0,0.0
342,69.0,60,53,11.0,0.0
343,56.0,4,109,13.0,0.0
344,56.0,0,109,14.0,0.0
345,71.0,0,109,11.0,0.0
346,59.0,0,109,12.0,0.0
347,76.0,66,53,10.0,0.0
348,52.0,0,109,14.0,0.0
349,64.0,0,229,12.0,0.0
350,52.0,0,109,13.0,0.0
351,68.0,4,109,11.0,0.0
352,76.0,50,59,10.0,0.0
353,74.0,60,53,10.0,0.0
354,57.0,4,109,14.0,0.0
355,57.0,0,109,13.0,0.0
356,73.0,56,53,10.0,0.0
357,69.0,0,109,11.0,0.0
358,71.0,32,53,10.0,0.0
359,50.0,0,109,14.0,0.0
360,66.0,0,109,12.0,0.0
361,71.0,30,25,10.0,0.0
362,69.0,0,229,11.0,0.0
363,50.0,120,109,13.0,0.0
364,73.0,54,25,10.0,0.0
365,74.0,64,169,10.0,0.0
366,59.0,0,109,12.0,0.0
367,52.0,0,109,14.0,0.0
368,52.0,0,109,13.0,0.0
369,40.0,0,109,13.0,0.0
370,40.0,0,109,14.0,0.0
371,64.0,4,109,12.0,0.0
372,73.0,56,53,10.0,0.0
373,68.0,0,109,11.0,0.0
374,71.0,476,53,10.0,0.0
375,45.0,0,469,14.0,0.0
376,69.0,120,469,10.0,0.0
377,64.0,0,469,11.0,0.0
378,61.0,0,469,12.0,0.0
379,45.0,0,469,13.0,0.0
380,45.0,120,109,13.0,0.0
381,73.0,32,293,10.0,0.0
382,69.0,56,533,11.0,0.0
383,64.0,0,589,12.0,0.0
384,45.0,0,109,14.0,0.0
385,57.0,0,109,14.0,0.0
386,57.0,64,109,13.0,0.0
387,55.0,0,109,13.0,0.0
388,55.0,6,109,14.0,0.0
389,74.0,24,25,10.0,0.0
390,73.0,30,25,10.0,0.0
391,71.0,30,25,10.0,0.0
392,43.0,4,109,14.0,0.0
393,43.0,0,109,13.0,0.0
394,73.0,54,25,10.0,0.0
395,69.0,60,53,10.0,0.0
396,81.0,0,349,10.0,0.0
397,42.0,0,109,13.0,0.0
398,42.0,4,109,14.0,0.0
399,71.0,60,53,11.0,0.0
400,54.0,4,109,13.0,0.0
401,72.0,56,173,11.0,0.0
402,63.0,56,53,12.0,0.0
403,54.0,0,109,14.0,0.0
404,64.0,60,53,12.0,0.0
405,52.0,0,109,14.0,0.0
406,66.0,56,293,12.0,0.0
407,52.0,4,109,13.0,0.0
408,71.0,60,53,11.0,0.0
409,40.0,0,109,13.0,0.0
410,69.0,56,53,11.0,0.0
411,40.0,4,109,14.0,0.0
412,72.0,0,109,10.0,0.0
413,67.0,60,53,11.0,0.0
414,66.0,0,349,11.0,0.0
415,39.0,0,109,14.0,0.0
416,39.0,4,109,13.0,0.0
417,71.0,0,109,10.0,0.0
418,67.0,60,53,12.0,0.0
419,51.0,4,109,13.0,0.0
420,51.0,0,109,14.0,0.0
421,83.0,56,173,10.0,0.0
422,69.0,56,53,12.0,0.0
423,66.0,60,53,12.0,0.0
424,54.0,4,109,14.0,0.0
425,54.0,0,109,13.0,0.0
426,63.0,0,109,12.0,0.0
427,81.0,60,53,10.0,0.0
428,79.0,56,53,10.0,0.0
429,47.0,0,109,13.0,0.0
430,47.0,0,109,14.0,0.0
431,75.0,4,109,11.0,0.0
432,71.0,0,109,12.0,0.0
433,78.0,116,53,10.0,0.0
434,52.0,0,109,13.0,0.0
435,71.0,36,229,12.0,0.0
436,79.0,34,265,10.0,0.0
437,76.0,54,479,11.0,0.0
438,52.0,120,109,14.0,0.0
439,64.0,0,109,13.0,0.0
440,64.0,0,109,14.0,0.0
441,59.0,0,229,12.0,0.0
442,62.0,0,109,14.0,0.0
443,62.0,6,109,13.0,0.0
444,78.0,30,29,10.0,0.0
445,76.0,20,29,10.0,0.0
446,74.0,58,25,10.0,0.0
447,73.0,56,53,10.0,0.0
448,50.0,0,109,14.0,0.0
449,50.0,4,109,13.0,0.0
450,71.0,6,53,10.0,0.0
451,76.0,0,533,11.0,0.0
452,49.0,0,109,13.0,0.0
453,70.0,6,53,10.0,0.0
454,61.0,50,59,12.0,0.0
455,49.0,4,109,14.0,0.0
456,71.0,6,53,10.0,0.0
457,62.0,60,59,12.0,0.0
458,61.0,4,109,14.0,0.0
459,73.0,6,173,10.0,0.0
460,64.0,50,59,12.0,0.0
461,61.0,0,109,13.0,0.0
462,66.0,60,53,12.0,0.0
463,67.0,50,59,12.0,0.0
464,59.0,0,109,13.0,0.0
465,59.0,4,109,14.0,0.0
466,66.0,60,59,12.0,0.0
467,74.0,6,53,10.0,0.0
468,47.0,4,109,14.0,0.0
469,67.0,50,59,12.0,0.0
470,47.0,0,109,13.0,0.0
471,76.0,56,173,10.0,0.0
472,64.0,60,53,12.0,0.0
473,46.0,0,109,14.0,0.0
474,66.0,0,109,12.0,0.0
475,46.0,4,109,13.0,0.0
476,78.0,60,53,10.0,0.0
477,74.0,0,53,11.0,0.0
478,47.0,0,109,13.0,0.0
479,73.0,56,53,11.0,0.0
480,79.0,0,229,10.0,0.0
481,64.0,0,53,12.0,0.0
482,47.0,4,109,14.0,0.0
483,71.0,60,53,11.0,0.0
484,62.0,0,53,12.0,0.0
485,61.0,0,109,12.0,0.0
486,70.0,56,53,11.0,0.0
487,49.0,4,109,14.0,0.0
488,49.0,0,109,13.0,0.0
489,71.0,116,53,11.0,0.0
490,73.0,0,109,11.0,0.0
491,46.0,64,109,14.0,0.0
492,66.0,0,109,12.0,0.0
493,46.0,0,109,13.0,0.0
494,78.0,0,109,10.0,0.0
495,76.0,56,53,10.0,0.0
496,71.0,0,109,11.0,0.0
497,47.0,0,109,14.0,0.0
498,66.0,4,109,12.0,0.0
499,47.0,0,109,13.0,0.0
500,74.0,60,53,10.0,0.0
501,73.0,56,53,10.0,0.0
502,55.0,4,109,14.0,0.0
503,64.0,0,53,12.0,0.0
504,55.0,0,109,13.0,0.0
505,71.0,0,109,11.0,0.0
506,62.0,0,53,12.0,0.0
507,71.0,66,53,10.0,0.0
508,71.0,0,109,11.0,0.0
509,67.0,0,109,12.0,0.0
510,52.0,0,109,14.0,0.0
511,73.0,30,59,10.0,0.0
512,52.0,6,109,13.0,0.0
513,74.0,20,29,10.0,0.0
514,76.0,58,25,10.0,0.0
515,54.0,0,109,14.0,0.0
516,70.0,4,109,11.0,0.0
517,66.0,56,53,12.0,0.0
518,74.0,0,109,10.0,0.0
519,54.0,0,109,13.0,0.0
520,64.0,116,53,12.0,0.0
521,62.0,120,469,12.0,0.0
522,71.0,0,469,10.0,0.0
523,47.0,120,109,14.0,0.0
524,47.0,0,109,13.0,0.0
525,66.0,0,469,11.0,0.0
526,59.0,120,109,13.0,0.0
527,59.0,0,109,14.0,0.0
528,57.0,120,109,14.0,0.0
529,57.0,0,109,13.0,0.0
530,45.0,0,109,13.0,0.0
531,45.0,0,109,14.0,0.0
532,44.0,120,109,13.0,0.0
533,64.0,64,229,11.0,0.0
534,74.0,56,293,10.0,0.0
535,44.0,0,109,14.0,0.0
536,59.0,0,109,12.0,0.0
537,56.0,0,109,13.0,0.0
538,71.0,0,109,12.0,0.0
539,56.0,0,109,14.0,0.0
540,54.0,4,109,14.0,0.0
541,54.0,0,109,13.0,0.0
542,66.0,4,229,11.0,0.0
543,69.0,0,53,12.0,0.0
544,68.0,0,53,12.0,0.0
545,78.0,60,53,10.0,0.0
546,76.0,56,53,10.0,0.0
547,42.0,0,109,14.0,0.0
548,69.0,0,109,12.0,0.0
549,42.0,0,109,13.0,0.0
550,74.0,116,53,10.0,0.0
551,40.0,0,109,13.0,0.0
552,83.0,0,349,10.0,0.0
553,68.0,56,173,12.0,0.0
554,59.0,0,109,11.0,0.0
555,40.0,64,109,14.0,0.0
556,52.0,0,109,13.0,0.0
557,64.0,0,53,11.0,0.0
558,52.0,4,109,14.0,0.0
559,66.0,60,53,11.0,0.0
560,66.0,0,53,12.0,0.0
561,50.0,0,109,14.0,0.0
562,64.0,0,349,12.0,0.0
563,68.0,56,53,11.0,0.0
564,50.0,4,109,13.0,0.0
565,69.0,60,53,11.0,0.0
566,38.0,10,109,14.0,0.0
567,71.0,0,229,11.0,0.0
568,38.0,0,109,13.0,0.0
569,81.0,38,53,10.0,0.0
570,80.0,18,31,10.0,0.0
571,78.0,54,19,10.0,0.0
572,37.0,0,109,13.0,0.0
573,37.0,4,109,14.0,0.0
574,76.0,56,53,10.0,0.0
575,81.0,116,53,10.0,0.0
576,64.0,0,109,12.0,0.0
577,49.0,0,109,14.0,0.0
578,49.0,0,109,13.0,0.0
579,69.0,120,109,10.0,0.0
580,69.0,0,229,11.0,0.0
581,66.0,0,109,12.0,0.0
582,50.0,0,109,13.0,0.0
583,50.0,70,109,14.0,0.0
584,71.0,30,179,10.0,0.0
585,52.0,6,109,13.0,0.0
586,52.0,0,109,14.0,0.0
587,64.0,0,109,12.0,0.0
588,68.0,0,109,11.0,0.0
589,73.0,20,29,10.0,0.0
590,74.0,114,25,10.0,0.0
591,45.0,0,109,13.0,0.0
592,73.0,56,173,10.0,0.0
593,45.0,64,109,14.0,0.0
594,69.0,0,589,11.0,0.0
595,64.0,0,173,12.0,0.0
596,57.0,0,109,13.0,0.0
597,57.0,4,109,14.0,0.0
598,71.0,0,53,10.0,0.0
599,62.0,60,53,12.0,0.0
600,55.0,4,109,14.0,0.0
601,61.0,56,53,12.0,0.0
602,55.0,0,109,13.0,0.0
603,69.0,4,229,10.0,0.0
604,62.0,60,53,12.0,0.0
605,43.0,0,109,13.0,0.0
606,43.0,0,109,14.0,0.0
607,64.0,56,53,12.0,0.0
608,61.0,116,53,12.0,0.0
609,42.0,0,109,13.0,0.0
610,42.0,0,109,14.0,0.0
611,57.0,64,109,12.0,0.0
612,74.0,0,349,10.0,0.0
613,62.0,0,229,12.0,0.0
614,71.0,56,53,11.0,0.0
615,54.0,0,109,14.0,0.0
616,54.0,4,109,13.0,0.0
617,72.0,60,53,11.0,0.0
618,71.0,56,53,11.0,0.0
619,55.0,4,109,13.0,0.0
620,55.0,0,109,14.0,0.0
621,73.0,66,53,11.0,0.0
622,43.0,0,109,14.0,0.0
623,59.0,0,229,12.0,0.0
624,78.0,50,59,10.0,0.0
625,43.0,4,109,13.0,0.0
626,74.0,0,229,11.0,0.0
627,76.0,116,53,10.0,0.0
628,44.0,64,109,13.0,0.0
629,44.0,0,109,14.0,0.0
630,76.0,0,349,10.0,0.0
631,64.0,0,229,12.0,0.0
632,73.0,56,53,11.0,0.0
633,56.0,0,109,14.0,0.0
634,56.0,4,109,13.0,0.0
635,71.0,60,53,11.0,0.0
636,73.0,56,53,11.0,0.0
637,57.0,0,109,14.0,0.0
638,57.0,4,109,13.0,0.0
639,75.0,66,53,11.0,0.0
640,76.0,0,229,11.0,0.0
641,79.0,50,59,10.0,0.0
642,61.0,0,229,12.0,0.0
643,45.0,0,109,14.0,0.0
644,45.0,4,109,13.0,0.0
645,78.0,116,53,10.0,0.0
646,46.0,0,109,13.0,0.0
647,46.0,64,109,14.0,0.0
648,78.0,0,349,10.0,0.0
649,75.0,56,53,11.0,0.0
650,58.0,0,109,13.0,0.0
651,66.0,4,229,12.0,0.0
652,58.0,4,109,14.0,0.0
653,73.0,60,53,11.0,0.0
654,59.0,0,109,13.0,0.0
655,75.0,56,53,11.0,0.0
656,59.0,0,109,14.0,0.0
657,76.0,66,53,11.0,0.0
658,47.0,0,109,13.0,0.0
659,47.0,0,109,14.0,0.0
660,81.0,50,59,10.0,0.0
661,63.0,4,109,12.0,0.0
662,78.0,56,173,11.0,0.0
663,79.0,60,53,10.0,0.0
664,59.0,56,293,12.0,0.0
665,52.0,4,109,13.0,0.0
666,52.0,0,109,14.0,0.0
667,79.0,4,469,10.0,0.0
668,75.0,60,53,11.0,0.0
669,64.0,0,109,14.0,0.0
670,64.0,4,109,13.0,0.0
671,76.0,56,53,11.0,0.0
672,71.0,60,53,11.0,0.0
673,64.0,56,293,11.0,0.0
674,62.0,4,109,13.0,0.0
675,62.0,0,109,14.0,0.0
676,71.0,60,53,12.0,0.0
677,50.0,0,109,14.0,0.0
678,50.0,0,109,13.0,0.0
679,67.0,56,53,12.0,0.0
680,64.0,60,53,12.0,0.0
681,69.0,0,109,12.0,0.0
682,49.0,4,109,14.0,0.0
683,69.0,56,293,10.0,0.0
684,49.0,0,109,13.0,0.0
685,61.0,60,53,11.0,0.0
686,61.0,0,109,14.0,0.0
687,67.0,0,109,12.0,0.0
688,61.0,4,109,13.0,0.0
689,64.0,56,53,11.0,0.0
690,69.0,60,53,11.0,0.0
691,57.0,0,109,13.0,0.0
692,57.0,0,109,14.0,0.0
693,66.0,0,109,12.0,0.0
694,73.0,4,109,11.0,0.0
695,73.0,60,53,10.0,0.0
696,64.0,0,109,12.0,0.0
697,61.0,0,109,14.0,0.0
698,61.0,4,109,13.0,0.0
699,69.0,0,229,11.0,0.0
700,76.0,56,53,10.0,0.0
701,79.0,60,53,10.0,0.0
702,62.0,0,109,13.0,0.0
703,79.0,56,53,10.0,0.0
704,62.0,4,109,14.0,0.0
705,62.0,0,229,12.0,0.0
706,76.0,60,53,10.0,0.0
707,73.0,56,53,11.0,0.0
708,50.0,4,109,13.0,0.0
709,78.0,110,119,10.0,0.0
710,50.0,0,109,14.0,0.0
711,74.0,6,53,11.0,0.0
712,62.0,0,349,11.0,0.0
713,48.0,64,109,14.0,0.0
714,69.0,0,349,12.0,0.0
715,48.0,0,109,13.0,0.0
716,78.0,32,173,10.0,0.0
717,60.0,6,109,13.0,0.0
718,60.0,0,109,14.0,0.0
719,79.0,24,25,10.0,0.0
720,81.0,114,25,10.0,0.0
721,59.0,0,109,14.0,0.0
722,74.0,56,293,10.0,0.0
723,59.0,120,109,13.0,0.0
724,47.0,64,109,13.0,0.0
725,64.0,0,109,11.0,0.0
726,47.0,0,109,14.0,0.0
727,67.0,0,109,12.0,0.0
728,66.0,0,229,11.0,0.0
729,45.0,4,109,14.0,0.0
730,45.0,0,109,13.0,0.0
731,69.0,0,229,12.0,0.0
732,78.0,60,53,10.0,0.0
733,57.0,4,109,14.0,0.0
734,81.0,56,53,10.0,0.0
735,57.0,0,109,13.0,0.0
736,84.0,116,53,10.0,0.0
737,83.0,0,349,10.0,0.0
738,55.0,0,109,14.0,0.0
739,62.0,0,469,12.0,0.0
740,55.0,120,109,13.0,0.0
741,67.0,0,589,11.0,0.0
742,43.0,120,109,13.0,0.0
743,43.0,0,109,14.0,0.0
744,42.0,0,109,14.0,0.0
745,42.0,120,109,13.0,0.0
746,74.0,64,109,10.0,0.0
747,54.0,0,109,14.0,0.0
748,54.0,0,109,13.0,0.0
749,73.0,6,53,10.0,0.0
750,64.0,50,59,12.0,0.0
751,52.0,0,109,13.0,0.0
752,52.0,4,109,14.0,0.0
753,59.0,60,59,12.0,0.0
754,76.0,6,53,10.0,0.0
755,71.0,0,109,11.0,0.0
756,40.0,0,109,13.0,0.0
757,40.0,4,109,14.0,0.0
758,79.0,0,229,10.0,0.0
759,64.0,50,59,12.0,0.0
760,67.0,66,53,12.0,0.0
761,71.0,50,59,12.0,0.0
762,38.0,10,109,13.0,0.0
763,76.0,56,293,11.0,0.0
764,38.0,0,109,14.0,0.0
765,69.0,60,59,12.0,0.0
766,50.0,4,109,14.0,0.0
767,71.0,0,109,10.0,0.0
768,50.0,0,109,13.0,0.0
769,67.0,50,59,12.0,0.0
770,66.0,60,53,12.0,0.0
771,69.0,0,109,10.0,0.0
772,49.0,4,109,14.0,0.0
773,64.0,0,109,12.0,0.0
774,49.0,0,109,13.0,0.0
