,note,step,duration,channel,velocity
192,68.0,30,30,0.0,0.0
193,53.0,0,30,2.0,0.0
194,54.0,30,30,2.0,0.0
195,69.0,0,30,0.0,0.0
196,71.0,30,30,0.0,0.0
197,69.0,0,30,0.0,0.0
198,61.0,0,30,1.0,0.0
199,49.0,30,30,2.0,0.0
200,62.0,30,30,1.0,0.0
201,65.0,0,30,0.0,0.0
202,66.0,30,60,0.0,0.0
203,61.0,30,30,1.0,0.0
204,50.0,0,30,2.0,0.0
205,78.0,30,30,0.0,0.0
206,59.0,0,30,1.0,0.0
207,50.0,0,30,2.0,0.0
208,49.0,30,30,2.0,0.0
209,77.0,0,30,0.0,0.0
210,50.0,0,30,2.0,0.0
211,78.0,30,30,0.0,0.0
212,52.0,30,30,2.0,0.0
213,50.0,30,30,2.0,0.0
214,73.0,0,30,0.0,0.0
215,66.0,0,30,1.0,0.0
216,46.0,0,30,2.0,0.0
217,67.0,30,30,1.0,0.0
218,47.0,30,60,2.0,0.0
219,74.0,30,30,0.0,0.0
220,66.0,0,30,1.0,0.0
221,76.0,0,30,0.0,0.0
222,57.0,0,60,2.0,0.0
223,59.0,0,60,1.0,0.0
224,74.0,30,30,0.0,0.0
225,71.0,30,30,0.0,0.0
226,55.0,0,60,2.0,0.0
227,61.0,30,30,1.0,0.0
228,76.0,0,30,0.0,0.0
229,71.0,0,30,0.0,0.0
230,59.0,30,30,1.0,0.0
231,63.0,0,30,1.0,0.0
232,78.0,30,30,0.0,0.0
233,54.0,30,60,2.0,0.0
234,71.0,0,30,0.0,0.0
235,52.0,0,60,2.0,0.0
236,79.0,30,30,0.0,0.0
237,81.0,30,30,0.0,0.0
238,79.0,30,30,0.0,0.0
239,59.0,0,0,1.0,0.0
240,40.0,30,60,2.0,0.0
241,76.0,0,30,0.0,0.0
242,81.0,30,30,0.0,0.0
243,42.0,0,60,2.0,0.0
244,76.0,30,30,0.0,0.0
245,64.0,0,120,1.0,0.0
246,43.0,30,60,2.0,0.0
247,83.0,30,30,0.0,0.0
248,74.0,0,30,0.0,0.0
249,73.0,30,30,0.0,0.0
250,45.0,0,60,2.0,0.0
251,74.0,30,30,0.0,0.0
252,55.0,0,60,2.0,0.0
253,73.0,30,30,0.0,0.0
254,57.0,30,60,1.0,0.0
255,69.0,0,30,0.0,0.0
256,74.0,30,30,0.0,0.0
257,59.0,0,30,1.0,0.0
258,54.0,0,60,2.0,0.0
259,69.0,30,30,0.0,0.0
260,57.0,0,30,1.0,0.0
261,52.0,0,60,2.0,0.0
262,61.0,0,30,1.0,0.0
263,76.0,30,30,0.0,0.0
264,69.0,30,30,0.0,0.0
265,50.0,0,60,2.0,0.0
266,78.0,30,30,0.0,0.0
267,79.0,30,30,0.0,0.0
268,57.0,0,0,1.0,0.0
269,78.0,30,30,0.0,0.0
270,38.0,0,60,2.0,0.0
271,74.0,30,30,0.0,0.0
272,79.0,30,30,0.0,0.0
273,40.0,0,60,2.0,0.0
274,74.0,30,30,0.0,0.0
275,69.0,30,120,1.0,0.0
276,42.0,0,60,2.0,0.0
277,81.0,30,30,0.0,0.0
278,74.0,30,30,0.0,0.0
279,43.0,0,60,2.0,0.0
280,83.0,30,30,0.0,0.0
281,84.0,0,30,0.0,0.0
282,55.0,30,60,2.0,0.0
283,67.0,0,60,1.0,0.0
284,83.0,30,30,0.0,0.0
285,76.0,0,30,0.0,0.0
286,81.0,30,30,0.0,0.0
287,62.0,0,180,1.0,0.0
288,54.0,0,60,2.0,0.0
289,83.0,30,30,0.0,0.0
290,81.0,30,30,0.0,0.0
291,59.0,0,60,2.0,0.0
292,74.0,30,30,0.0,0.0
293,52.0,30,60,2.0,0.0
294,79.0,30,30,0.0,0.0
295,81.0,0,30,0.0,0.0
296,57.0,0,60,2.0,0.0
297,61.0,0,120,1.0,0.0
298,79.0,30,30,0.0,0.0
299,73.0,30,30,0.0,0.0
300,78.0,30,30,0.0,0.0
301,79.0,0,30,0.0,0.0
302,59.0,0,90,1.0,0.0
303,50.0,30,0,2.0,0.0
304,78.0,30,30,0.0,0.0
305,74.0,30,30,0.0,0.0
306,76.0,30,30,0.0,0.0
307,52.0,0,30,2.0,0.0
308,61.0,7,30,1.0,0.0
309,67.0,7,7,0.0,0.0
310,59.0,0,30,1.0,0.0
311,50.0,30,30,2.0,0.0
312,69.0,16,7,0.0,0.0
313,67.0,0,15,0.0,0.0
314,66.0,0,30,0.0,0.0
315,47.0,0,30,2.0,0.0
316,62.0,30,30,1.0,0.0
317,67.0,30,30,0.0,0.0
318,64.0,0,30,1.0,0.0
319,49.0,0,30,2.0,0.0
320,66.0,0,30,1.0,0.0
321,50.0,30,30,2.0,0.0
322,49.0,30,30,2.0,0.0
323,76.0,0,30,0.0,0.0
324,64.0,0,30,1.0,0.0
325,45.0,30,30,2.0,0.0
326,61.0,0,30,1.0,0.0
327,66.0,0,30,0.0,0.0
328,50.0,30,30,2.0,0.0
329,66.0,0,30,1.0,0.0
330,49.0,0,30,2.0,0.0
331,64.0,30,30,1.0,0.0
332,47.0,0,30,2.0,0.0
333,74.0,30,30,0.0,0.0
334,62.0,0,30,1.0,0.0
335,61.0,0,30,1.0,0.0
336,45.0,30,30,2.0,0.0
337,64.0,0,30,0.0,0.0
338,59.0,30,30,1.0,0.0
339,43.0,0,30,2.0,0.0
340,42.0,0,30,2.0,0.0
341,62.0,30,30,1.0,0.0
342,73.0,0,30,0.0,0.0
343,52.0,0,30,1.0,0.0
344,43.0,30,30,2.0,0.0
345,55.0,0,30,1.0,0.0
346,45.0,60,30,2.0,0.0
347,74.0,0,60,0.0,0.0
348,38.0,30,60,2.0,0.0
349,54.0,0,60,1.0,0.0
350,66.0,30,30,1.0,0.0
351,50.0,0,30,2.0,0.0
352,49.0,30,30,2.0,0.0
353,64.0,0,30,1.0,0.0
354,66.0,30,30,1.0,0.0
355,50.0,0,30,2.0,0.0
356,66.0,30,30,0.0,0.0
357,64.0,30,30,0.0,0.0
358,61.0,0,30,1.0,0.0
359,45.0,0,30,2.0,0.0
360,66.0,15,30,0.0,0.0
361,67.0,30,30,0.0,0.0
362,47.0,15,15,2.0,0.0
363,62.0,0,60,1.0,0.0
364,49.0,0,15,2.0,0.0
365,47.0,30,30,2.0,0.0
366,69.0,0,30,0.0,0.0
367,45.0,0,60,2.0,0.0
368,61.0,15,60,1.0,0.0
369,67.0,30,30,0.0,0.0
370,64.0,0,30,0.0,0.0
371,50.0,0,30,2.0,0.0
372,66.0,0,30,0.0,0.0
373,62.0,15,15,1.0,0.0
374,64.0,30,15,1.0,0.0
375,67.0,30,30,0.0,0.0
376,62.0,0,30,1.0,0.0
377,45.0,0,30,2.0,0.0
378,61.0,0,30,1.0,0.0
379,66.0,30,30,0.0,0.0
380,62.0,15,30,0.0,0.0
381,45.0,15,15,2.0,0.0
382,61.0,0,60,1.0,0.0
383,64.0,30,30,0.0,0.0
384,47.0,0,15,2.0,0.0
385,45.0,30,30,2.0,0.0
386,66.0,0,30,0.0,0.0
387,59.0,0,60,1.0,0.0
388,64.0,30,30,0.0,0.0
389,43.0,0,60,2.0,0.0
390,62.0,30,30,0.0,0.0
391,57.0,0,30,1.0,0.0
392,52.0,0,30,2.0,0.0
393,61.0,30,30,0.0,0.0
394,64.0,30,30,0.0,0.0
395,62.0,30,30,0.0,0.0
396,43.0,0,60,2.0,0.0
397,61.0,0,30,0.0,0.0
398,43.0,15,15,2.0,0.0
399,62.0,0,60,0.0,0.0
400,69.0,15,0,1.0,0.0
401,45.0,30,15,2.0,0.0
402,43.0,30,30,2.0,0.0
403,69.0,30,60,0.0,0.0
404,42.0,30,30,2.0,0.0
405,62.0,0,30,1.0,0.0
406,40.0,0,30,2.0,0.0
407,61.0,0,30,1.0,0.0
408,42.0,30,30,2.0,0.0
409,62.0,0,30,1.0,0.0
410,74.0,0,30,0.0,0.0
411,73.0,0,30,0.0,0.0
412,64.0,0,30,1.0,0.0
413,44.0,30,30,2.0,0.0
414,66.0,30,30,1.0,0.0
415,71.0,0,30,0.0,0.0
416,45.0,0,30,2.0,0.0
417,74.0,0,30,0.0,0.0
418,64.0,0,60,1.0,0.0
419,44.0,30,30,2.0,0.0
420,73.0,30,30,0.0,0.0
421,45.0,30,60,2.0,0.0
422,62.0,0,30,1.0,0.0
423,71.0,0,30,0.0,0.0
424,52.0,30,60,2.0,0.0
425,61.0,0,30,1.0,0.0
426,69.0,30,30,0.0,0.0
427,68.0,0,30,0.0,0.0
428,59.0,30,60,1.0,0.0
429,69.0,0,30,0.0,0.0
430,50.0,0,30,2.0,0.0
431,64.0,30,30,1.0,0.0
432,49.0,0,30,2.0,0.0
433,47.0,0,30,2.0,0.0
434,62.0,0,30,1.0,0.0
435,64.0,30,30,0.0,0.0
436,45.0,0,30,2.0,0.0
437,61.0,15,30,1.0,0.0
438,66.0,15,15,0.0,0.0
439,57.0,0,60,1.0,0.0
440,50.0,30,30,2.0,0.0
441,68.0,0,15,0.0,0.0
442,52.0,0,30,2.0,0.0
443,66.0,30,30,0.0,0.0
444,56.0,30,30,1.0,0.0
445,64.0,0,60,0.0,0.0
446,50.0,0,30,2.0,0.0
447,47.0,30,30,2.0,0.0
448,69.0,30,30,0.0,0.0
449,49.0,0,30,2.0,0.0
450,57.0,0,30,1.0,0.0
451,50.0,30,30,2.0,0.0
452,49.0,30,30,2.0,0.0
453,61.0,0,30,1.0,0.0
454,64.0,0,30,0.0,0.0
455,45.0,15,30,2.0,0.0
456,64.0,15,15,0.0,0.0
457,61.0,0,30,1.0,0.0
458,47.0,0,30,2.0,0.0
459,66.0,30,15,0.0,0.0
460,49.0,30,30,2.0,0.0
461,64.0,0,30,0.0,0.0
462,62.0,0,60,0.0,0.0
463,54.0,0,30,1.0,0.0
464,47.0,30,30,2.0,0.0
465,45.0,30,30,2.0,0.0
466,71.0,30,30,0.0,0.0
467,44.0,0,30,2.0,0.0
468,52.0,0,30,1.0,0.0
469,47.0,30,30,2.0,0.0
470,45.0,0,30,2.0,0.0
471,59.0,0,30,1.0,0.0
472,62.0,30,30,0.0,0.0
473,44.0,15,30,2.0,0.0
474,52.0,30,30,1.0,0.0
475,62.0,15,15,0.0,0.0
476,64.0,0,15,0.0,0.0
477,59.0,0,30,1.0,0.0
478,62.0,0,30,0.0,0.0
479,57.0,30,30,1.0,0.0
480,45.0,30,0,2.0,0.0
481,61.0,0,30,0.0,0.0
482,59.0,30,30,0.0,0.0
483,56.0,0,30,1.0,0.0
484,43.0,30,60,2.0,0.0
485,61.0,30,30,0.0,0.0
486,57.0,0,120,1.0,0.0
487,63.0,0,30,0.0,0.0
488,64.0,30,30,0.0,0.0
489,42.0,0,60,2.0,0.0
490,63.0,30,30,0.0,0.0
491,69.0,30,30,0.0,0.0
492,40.0,0,60,2.0,0.0
493,59.0,30,180,1.0,0.0
494,66.0,30,30,0.0,0.0
495,52.0,0,60,2.0,0.0
496,67.0,30,30,0.0,0.0
497,69.0,30,30,0.0,0.0
498,50.0,0,60,2.0,0.0
499,68.0,30,30,0.0,0.0
500,70.0,0,30,0.0,0.0
501,71.0,30,30,0.0,0.0
502,49.0,30,60,2.0,0.0
503,64.0,0,60,1.0,0.0
504,70.0,0,30,0.0,0.0
505,66.0,30,180,1.0,0.0
506,47.0,30,60,2.0,0.0
507,76.0,30,30,0.0,0.0
508,73.0,0,30,0.0,0.0
509,74.0,30,30,0.0,0.0
510,47.0,0,60,2.0,0.0
511,76.0,30,30,0.0,0.0
512,75.0,30,30,0.0,0.0
513,45.0,0,60,2.0,0.0
514,77.0,0,30,0.0,0.0
515,44.0,0,60,2.0,0.0
516,73.0,0,90,1.0,0.0
517,78.0,30,30,0.0,0.0
518,77.0,30,30,0.0,0.0
519,42.0,30,60,2.0,0.0
520,83.0,30,30,0.0,0.0
521,71.0,0,30,1.0,0.0
522,80.0,0,30,0.0,0.0
523,54.0,0,30,2.0,0.0
524,81.0,0,30,0.0,0.0
525,69.0,30,30,1.0,0.0
526,55.0,0,30,2.0,0.0
527,71.0,30,30,0.0,0.0
528,67.0,0,30,1.0,0.0
529,57.0,0,60,2.0,0.0
530,66.0,30,90,1.0,0.0
531,73.0,30,30,0.0,0.0
532,75.0,30,30,0.0,0.0
533,59.0,30,60,2.0,0.0
534,76.0,0,30,0.0,0.0
535,75.0,0,30,0.0,0.0
536,73.0,30,60,1.0,0.0
537,52.0,0,60,2.0,0.0
538,81.0,0,30,0.0,0.0
539,78.0,30,30,0.0,0.0
540,71.0,0,30,1.0,0.0
541,40.0,0,30,2.0,0.0
542,69.0,30,30,1.0,0.0
543,79.0,0,30,0.0,0.0
544,42.0,0,30,2.0,0.0
545,66.0,30,30,1.0,0.0
546,69.0,0,30,0.0,0.0
547,64.0,30,90,1.0,0.0
548,71.0,30,30,0.0,0.0
549,43.0,0,60,2.0,0.0
550,73.0,30,30,0.0,0.0
551,45.0,30,60,2.0,0.0
552,74.0,0,30,0.0,0.0
553,69.0,0,60,1.0,0.0
554,73.0,0,30,0.0,0.0
555,79.0,30,30,0.0,0.0
556,38.0,30,60,2.0,0.0
557,67.0,0,30,1.0,0.0
558,76.0,0,30,0.0,0.0
559,59.0,0,30,2.0,0.0
560,78.0,30,30,0.0,0.0
561,66.0,0,90,1.0,0.0
562,58.0,0,30,2.0,0.0
563,73.0,30,30,0.0,0.0
564,74.0,0,30,0.0,0.0
565,59.0,30,30,2.0,0.0
566,76.0,30,30,0.0,0.0
567,64.0,0,30,1.0,0.0
568,54.0,30,30,2.0,0.0
569,78.0,0,30,0.0,0.0
570,62.0,0,30,1.0,0.0
571,61.0,0,30,1.0,0.0
572,74.0,15,30,0.0,0.0
573,76.0,0,30,0.0,0.0
574,55.0,15,15,2.0,0.0
575,59.0,30,90,1.0,0.0
576,58.0,30,15,2.0,0.0
577,78.0,30,30,0.0,0.0
578,55.0,0,30,2.0,0.0
579,76.0,0,30,0.0,0.0
580,54.0,0,60,2.0,0.0
581,58.0,30,30,1.0,0.0
582,73.0,0,30,0.0,0.0
583,66.0,30,90,1.0,0.0
584,74.0,0,30,0.0,0.0
585,59.0,30,30,2.0,0.0
586,76.0,30,30,0.0,0.0
587,54.0,0,30,2.0,0.0
588,74.0,0,30,0.0,0.0
589,71.0,0,30,0.0,0.0
590,68.0,15,30,1.0,0.0
591,70.0,30,90,1.0,0.0
592,73.0,30,30,0.0,0.0
593,54.0,15,15,2.0,0.0
594,55.0,0,15,2.0,0.0
595,54.0,0,30,2.0,0.0
596,74.0,30,30,0.0,0.0
597,52.0,30,60,2.0,0.0
598,73.0,0,30,0.0,0.0
599,71.0,0,30,0.0,0.0
600,68.0,0,30,1.0,0.0
601,70.0,30,30,0.0,0.0
602,66.0,30,90,1.0,0.0
603,61.0,0,30,2.0,0.0
604,71.0,30,30,0.0,0.0
605,73.0,0,30,0.0,0.0
606,52.0,0,30,2.0,0.0
607,73.0,30,90,1.0,0.0
608,70.0,60,30,0.0,0.0
609,52.0,0,60,2.0,0.0
610,66.0,0,60,0.0,0.0
611,50.0,0,30,2.0,0.0
612,71.0,30,30,1.0,0.0
613,71.0,0,30,0.0,0.0
614,70.0,0,30,0.0,0.0
615,64.0,30,30,1.0,0.0
616,49.0,0,30,2.0,0.0
617,50.0,0,30,2.0,0.0
618,71.0,0,30,0.0,0.0
619,66.0,30,30,1.0,0.0
620,47.0,0,30,2.0,0.0
621,62.0,30,30,1.0,0.0
622,64.0,30,30,1.0,0.0
623,49.0,0,30,2.0,0.0
624,66.0,0,30,0.0,0.0
625,50.0,15,30,2.0,0.0
626,66.0,0,30,1.0,0.0
627,59.0,30,60,1.0,0.0
628,67.0,15,15,0.0,0.0
629,52.0,30,30,2.0,0.0
630,69.0,0,15,0.0,0.0
631,67.0,0,30,0.0,0.0
632,54.0,0,30,2.0,0.0
633,66.0,0,60,0.0,0.0
634,52.0,30,30,2.0,0.0
635,58.0,30,60,1.0,0.0
636,49.0,0,30,2.0,0.0
637,71.0,0,30,0.0,0.0
638,59.0,0,210,1.0,0.0
639,50.0,30,30,2.0,0.0
640,52.0,30,30,2.0,0.0
641,66.0,30,30,0.0,0.0
642,50.0,0,30,2.0,0.0
643,47.0,15,30,2.0,0.0
644,49.0,0,30,2.0,0.0
645,66.0,15,15,0.0,0.0
646,67.0,30,15,0.0,0.0
647,50.0,30,30,2.0,0.0
648,66.0,0,30,0.0,0.0
649,64.0,30,60,0.0,0.0
650,49.0,30,30,2.0,0.0
651,67.0,0,30,1.0,0.0
652,47.0,0,30,2.0,0.0
653,66.0,30,30,1.0,0.0
654,73.0,0,30,0.0,0.0
655,46.0,0,30,2.0,0.0
656,49.0,0,30,2.0,0.0
657,64.0,30,30,1.0,0.0
658,62.0,0,30,1.0,0.0
659,64.0,30,30,0.0,0.0
660,47.0,0,30,2.0,0.0
661,46.0,15,30,2.0,0.0
662,64.0,15,15,0.0,0.0
663,61.0,0,0,1.0,0.0
664,47.0,0,60,2.0,0.0
665,66.0,30,15,0.0,0.0
666,64.0,0,30,0.0,0.0
667,59.0,30,30,2.0,0.0
668,54.0,30,120,1.0,0.0
669,62.0,0,30,0.0,0.0
670,58.0,30,30,2.0,0.0
671,61.0,0,30,0.0,0.0
672,62.0,30,30,0.0,0.0
673,59.0,0,30,2.0,0.0
674,66.0,0,30,0.0,0.0
675,64.0,30,30,0.0,0.0
676,55.0,0,30,2.0,0.0
677,59.0,15,180,1.0,0.0
678,67.0,30,30,0.0,0.0
679,50.0,30,30,2.0,0.0
680,66.0,0,90,0.0,0.0
681,54.0,30,30,2.0,0.0
682,52.0,30,30,2.0,0.0
683,74.0,0,30,0.0,0.0
684,55.0,0,30,2.0,0.0
685,70.0,15,15,0.0,0.0
686,61.0,15,30,1.0,0.0
687,54.0,0,60,2.0,0.0
688,71.0,0,15,0.0,0.0
689,70.0,15,15,0.0,0.0
690,64.0,15,30,1.0,0.0
691,71.0,0,15,0.0,0.0
692,62.0,0,30,1.0,0.0
693,42.0,480,60,2.0,0.0
694,70.0,15,15,0.0,0.0
695,71.0,30,15,0.0,0.0
696,61.0,0,30,1.0,0.0
697,71.0,0,0,0.0,0.0
698,47.0,0,480,2.0,0.0
699,62.0,0,480,1.0,0.0
