,note,step,duration,channel,velocity
775,72.0,480,960,1.0,0.0
776,67.0,0,480,2.0,0.0
777,77.0,240,1440,1.0,0.0
778,69.0,240,480,2.0,0.0
779,70.0,240,240,2.0,0.0
780,69.0,480,240,2.0,0.0
781,67.0,0,480,2.0,0.0
782,76.0,240,240,1.0,0.0
783,77.0,240,240,1.0,0.0
784,79.0,240,240,1.0,0.0
785,76.0,240,240,1.0,0.0
786,77.0,240,240,1.0,0.0
787,79.0,480,240,1.0,0.0
788,67.0,480,960,2.0,0.0
789,73.0,240,480,1.0,0.0
790,71.0,240,240,1.0,0.0
791,69.0,0,240,1.0,0.0
792,81.0,0,960,0.0,0.0
793,74.0,0,960,1.0,0.0
794,65.0,240,480,2.0,0.0
795,64.0,240,240,2.0,0.0
796,62.0,480,240,2.0,0.0
797,82.0,0,480,0.0,0.0
798,74.0,0,480,1.0,0.0
799,67.0,240,480,2.0,0.0
800,69.0,480,480,2.0,0.0
801,81.0,240,240,0.0,0.0
802,79.0,0,240,0.0,0.0
803,77.0,480,480,0.0,0.0
804,62.0,0,960,1.0,0.0
805,70.0,0,960,2.0,0.0
806,79.0,480,480,0.0,0.0
807,81.0,0,960,0.0,0.0
808,69.0,480,960,2.0,0.0
809,65.0,240,480,1.0,0.0
810,64.0,240,240,1.0,0.0
811,62.0,0,240,1.0,0.0
812,76.0,480,480,0.0,0.0
813,61.0,0,480,3.0,0.0
814,64.0,0,480,1.0,0.0
815,62.0,480,480,3.0,0.0
816,69.0,0,0,2.0,0.0
817,77.0,0,480,0.0,0.0
818,79.0,0,480,0.0,0.0
819,73.0,240,480,2.0,0.0
820,64.0,0,960,3.0,0.0
821,77.0,480,480,0.0,0.0
822,74.0,240,240,2.0,0.0
823,73.0,0,240,2.0,0.0
824,71.0,240,480,2.0,0.0
825,64.0,480,960,3.0,0.0
826,79.0,0,480,0.0,0.0
827,81.0,240,240,0.0,0.0
828,73.0,0,480,2.0,0.0
829,79.0,0,240,0.0,0.0
830,74.0,480,480,2.0,0.0
831,77.0,0,960,0.0,0.0
832,62.0,0,960,3.0,0.0
833,72.0,480,480,2.0,0.0
834,82.0,0,1440,0.0,0.0
835,67.0,0,960,3.0,0.0
836,74.0,240,480,2.0,0.0
837,75.0,240,240,2.0,0.0
838,74.0,0,240,2.0,0.0
839,73.0,0,960,2.0,0.0
840,64.0,240,960,3.0,0.0
841,81.0,240,240,0.0,0.0
842,79.0,0,240,0.0,0.0
843,63.0,0,960,3.0,0.0
844,81.0,240,240,0.0,0.0
845,82.0,240,240,0.0,0.0
846,81.0,240,240,0.0,0.0
847,79.0,0,240,0.0,0.0
848,78.0,0,960,0.0,0.0
849,62.0,240,960,3.0,0.0
850,72.0,480,0,2.0,0.0
851,70.0,240,240,2.0,0.0
852,69.0,0,240,2.0,0.0
853,70.0,240,240,2.0,0.0
854,79.0,240,1440,0.0,0.0
855,74.0,240,240,2.0,0.0
856,72.0,240,240,2.0,0.0
857,70.0,480,240,2.0,0.0
858,62.0,480,960,3.0,0.0
859,77.0,240,240,0.0,0.0
860,76.0,0,240,0.0,0.0
861,69.0,0,0,2.0,0.0
862,77.0,0,960,0.0,0.0
863,62.0,480,960,3.0,0.0
864,71.0,0,480,2.0,0.0
865,76.0,480,960,0.0,0.0
866,72.0,0,480,2.0,0.0
867,64.0,480,480,3.0,0.0
868,62.0,0,480,3.0,0.0
869,71.0,0,480,2.0,0.0
870,72.0,240,480,2.0,0.0
871,81.0,0,960,0.0,0.0
872,64.0,0,480,3.0,0.0
873,66.0,0,480,3.0,0.0
874,74.0,240,240,2.0,0.0
875,72.0,480,240,2.0,0.0
876,67.0,480,960,3.0,0.0
877,71.0,480,480,2.0,0.0
878,72.0,0,480,2.0,0.0
879,74.0,480,480,2.0,0.0
880,76.0,480,480,2.0,0.0
881,67.0,0,480,3.0,0.0
882,69.0,0,480,3.0,0.0
883,77.0,480,480,2.0,0.0
884,76.0,0,480,2.0,0.0
885,67.0,480,480,3.0,0.0
886,69.0,240,480,3.0,0.0
887,77.0,0,480,2.0,0.0
888,79.0,240,240,2.0,0.0
889,71.0,480,480,3.0,0.0
890,77.0,0,240,2.0,0.0
891,72.0,480,480,3.0,0.0
892,71.0,0,480,3.0,0.0
893,76.0,480,0,2.0,0.0
894,69.0,0,480,3.0,0.0
895,64.0,0,480,0.0,0.0
896,60.0,0,480,1.0,0.0
897,74.0,240,240,2.0,0.0
898,62.0,0,480,1.0,0.0
899,72.0,480,240,2.0,0.0
900,68.0,0,480,3.0,0.0
901,71.0,240,480,2.0,0.0
902,64.0,0,480,1.0,0.0
903,72.0,480,480,2.0,0.0
904,62.0,240,240,1.0,0.0
905,60.0,0,240,1.0,0.0
906,59.0,480,480,1.0,0.0
907,74.0,0,960,2.0,0.0
908,67.0,0,960,3.0,0.0
909,60.0,960,480,1.0,0.0
910,66.0,480,960,0.0,0.0
911,69.0,0,960,3.0,0.0
912,62.0,0,960,1.0,0.0
913,57.0,480,480,1.0,0.0
914,65.0,0,960,0.0,0.0
915,59.0,480,480,1.0,0.0
916,64.0,0,960,0.0,0.0
917,60.0,480,480,1.0,0.0
918,59.0,480,480,1.0,0.0
919,60.0,240,480,1.0,0.0
920,66.0,480,960,0.0,0.0
921,62.0,240,240,1.0,0.0
922,60.0,0,240,1.0,0.0
923,59.0,240,480,1.0,0.0
924,60.0,240,240,1.0,0.0
925,62.0,0,240,1.0,0.0
926,67.0,480,0,0.0,0.0
927,64.0,480,480,1.0,0.0
928,62.0,480,480,1.0,0.0
929,69.0,240,480,0.0,0.0
930,61.0,0,960,1.0,0.0
931,67.0,240,240,0.0,0.0
932,65.0,480,240,0.0,0.0
933,60.0,960,960,1.0,0.0
934,64.0,480,480,0.0,0.0
935,66.0,0,480,0.0,0.0
936,67.0,0,960,0.0,0.0
937,59.0,480,960,1.0,0.0
938,62.0,480,480,0.0,0.0
939,58.0,0,960,1.0,0.0
940,64.0,480,480,0.0,0.0
941,65.0,480,480,0.0,0.0
942,57.0,480,960,1.0,0.0
943,64.0,0,480,0.0,0.0
944,65.0,240,480,0.0,0.0
945,62.0,240,1440,1.0,0.0
946,67.0,240,240,0.0,0.0
947,65.0,480,240,0.0,0.0
948,64.0,480,960,0.0,0.0
949,60.0,240,240,1.0,0.0
950,59.0,0,240,1.0,0.0
951,60.0,0,960,1.0,0.0
952,64.0,480,480,0.0,0.0
953,66.0,480,480,0.0,0.0
954,59.0,0,960,1.0,0.0
955,67.0,480,480,0.0,0.0
956,66.0,480,480,0.0,0.0
957,64.0,240,1440,1.0,0.0
958,67.0,240,480,0.0,0.0
959,69.0,240,240,0.0,0.0
960,67.0,480,240,0.0,0.0
961,62.0,240,240,1.0,0.0
962,60.0,0,240,1.0,0.0
963,65.0,480,0,0.0,0.0
964,62.0,240,1440,1.0,0.0
965,67.0,240,240,0.0,0.0
966,65.0,480,240,0.0,0.0
967,60.0,240,240,1.0,0.0
968,59.0,480,240,1.0,0.0
969,60.0,240,1440,1.0,0.0
970,64.0,0,0,0.0,0.0
971,65.0,240,240,0.0,0.0
972,64.0,480,240,0.0,0.0
973,62.0,0,960,0.0,0.0
974,59.0,240,240,1.0,0.0
975,57.0,480,240,1.0,0.0
976,59.0,480,480,1.0,0.0
977,74.0,0,960,2.0,0.0
978,55.0,0,480,1.0,0.0
979,67.0,480,0,0.0,0.0
980,76.0,240,480,2.0,0.0
981,60.0,0,480,1.0,0.0
982,62.0,480,480,1.0,0.0
983,74.0,240,240,2.0,0.0
984,72.0,0,240,2.0,0.0
985,64.0,0,960,1.0,0.0
986,71.0,480,480,2.0,0.0
987,79.0,0,960,3.0,0.0
988,72.0,960,480,2.0,0.0
989,62.0,0,960,1.0,0.0
990,78.0,480,960,3.0,0.0
991,74.0,0,960,2.0,0.0
992,77.0,480,960,3.0,0.0
993,69.0,480,480,2.0,0.0
994,71.0,0,480,2.0,0.0
995,69.0,0,960,1.0,0.0
996,72.0,480,480,2.0,0.0
997,76.0,0,960,3.0,0.0
998,71.0,480,480,2.0,0.0
999,72.0,240,480,2.0,0.0
1000,78.0,0,960,3.0,0.0
1001,62.0,480,960,1.0,0.0
1002,74.0,240,240,2.0,0.0
1003,72.0,0,240,2.0,0.0
1004,79.0,480,960,3.0,0.0
1005,71.0,480,480,2.0,0.0
1006,67.0,0,960,1.0,0.0
1007,69.0,0,480,2.0,0.0
1008,64.0,0,960,1.0,0.0
1009,71.0,240,480,2.0,0.0
1010,72.0,240,240,2.0,0.0
1011,71.0,0,240,2.0,0.0
1012,64.0,0,960,0.0,0.0
1013,61.0,0,960,1.0,0.0
1014,69.0,0,960,2.0,0.0
1015,79.0,480,0,3.0,0.0
1016,77.0,240,240,3.0,0.0
1017,76.0,480,240,3.0,0.0
1018,69.0,0,960,2.0,0.0
1019,77.0,240,480,3.0,0.0
1020,79.0,240,240,3.0,0.0
1021,77.0,480,240,3.0,0.0
1022,62.0,0,0,1.0,0.0
1023,68.0,0,960,0.0,0.0
1024,71.0,0,960,2.0,0.0
1025,60.0,240,240,1.0,0.0
1026,59.0,480,240,1.0,0.0
1027,64.0,480,960,0.0,0.0
1028,69.0,0,960,2.0,0.0
1029,60.0,240,480,1.0,0.0
1030,76.0,0,0,3.0,0.0
1031,62.0,240,240,1.0,0.0
1032,60.0,0,240,1.0,0.0
1033,75.0,0,960,3.0,0.0
1034,59.0,0,960,1.0,0.0
1035,66.0,480,480,0.0,0.0
1036,64.0,480,480,0.0,0.0
1037,74.0,0,960,3.0,0.0
1038,59.0,960,960,1.0,0.0
1039,66.0,480,480,0.0,0.0
1040,68.0,0,480,0.0,0.0
1041,69.0,0,960,0.0,0.0
1042,73.0,0,960,3.0,0.0
1043,64.0,480,480,0.0,0.0
1044,57.0,480,0,1.0,0.0
1045,72.0,0,960,3.0,0.0
1046,66.0,0,480,0.0,0.0
1047,71.0,0,960,3.0,0.0
1048,67.0,480,480,0.0,0.0
1049,55.0,0,960,1.0,0.0
1050,66.0,480,480,0.0,0.0
1051,57.0,480,960,1.0,0.0
1052,67.0,240,480,0.0,0.0
1053,73.0,0,960,3.0,0.0
1054,69.0,240,240,0.0,0.0
1055,67.0,0,240,0.0,0.0
1056,66.0,0,960,0.0,0.0
1057,74.0,240,480,3.0,0.0
1058,72.0,240,240,3.0,0.0
1059,71.0,480,240,3.0,0.0
1060,65.0,0,960,0.0,0.0
1061,62.0,0,0,1.0,0.0
1062,69.0,480,480,3.0,0.0
1063,71.0,480,480,3.0,0.0
1064,57.0,0,960,1.0,0.0
1065,64.0,0,960,0.0,0.0
1066,72.0,480,480,3.0,0.0
1067,71.0,480,480,3.0,0.0
1068,66.0,0,960,0.0,0.0
1069,62.0,480,960,1.0,0.0
1070,72.0,240,480,3.0,0.0
1071,74.0,240,240,3.0,0.0
1072,72.0,0,240,3.0,0.0
1073,71.0,0,960,3.0,0.0
1074,67.0,240,480,0.0,0.0
1075,55.0,0,960,1.0,0.0
1076,65.0,240,240,0.0,0.0
1077,64.0,480,240,0.0,0.0
1078,62.0,480,480,0.0,0.0
1079,70.0,0,960,3.0,0.0
1080,55.0,480,960,1.0,0.0
1081,64.0,0,480,0.0,0.0
1082,65.0,480,480,0.0,0.0
1083,62.0,480,960,1.0,0.0
1084,69.0,0,960,3.0,0.0
1085,64.0,0,480,0.0,0.0
1086,65.0,240,480,0.0,0.0
1087,71.0,960,960,3.0,0.0
1088,55.0,0,960,1.0,0.0
1089,67.0,240,240,0.0,0.0
1090,65.0,0,240,0.0,0.0
1091,72.0,0,960,3.0,0.0
1092,64.0,480,960,0.0,0.0
1093,60.0,0,960,1.0,0.0
1094,62.0,480,480,0.0,0.0
1095,58.0,0,960,1.0,0.0
1096,79.0,0,960,2.0,0.0
1097,64.0,480,480,0.0,0.0
1098,74.0,0,0,3.0,0.0
1099,57.0,0,480,1.0,0.0
1100,81.0,0,480,2.0,0.0
1101,65.0,0,480,0.0,0.0
1102,67.0,480,480,0.0,0.0
1103,79.0,240,240,2.0,0.0
1104,74.0,240,0,3.0,0.0
1105,77.0,0,240,2.0,0.0
1106,57.0,0,960,1.0,0.0
1107,72.0,960,960,3.0,0.0
1108,76.0,480,480,2.0,0.0
1109,69.0,0,960,0.0,0.0
1110,78.0,0,480,2.0,0.0
1111,62.0,0,960,0.0,0.0
1112,55.0,0,960,1.0,0.0
1113,79.0,480,960,2.0,0.0
1114,71.0,0,960,3.0,0.0
1115,74.0,480,480,3.0,0.0
1116,76.0,480,480,3.0,0.0
1117,77.0,480,480,3.0,0.0
1118,76.0,480,480,3.0,0.0
1119,77.0,0,480,3.0,0.0
1120,69.0,240,480,0.0,0.0
1121,71.0,0,480,0.0,0.0
1122,79.0,240,240,3.0,0.0
1123,77.0,480,240,3.0,0.0
1124,72.0,480,480,0.0,0.0
1125,76.0,480,960,3.0,0.0
1126,71.0,0,480,0.0,0.0
1127,64.0,0,480,0.0,0.0
1128,72.0,240,480,3.0,0.0
1129,65.0,480,480,0.0,0.0
1130,74.0,240,240,3.0,0.0
1131,72.0,0,240,3.0,0.0
1132,71.0,480,960,3.0,0.0
1133,67.0,480,480,0.0,0.0
1134,65.0,0,480,0.0,0.0
1135,67.0,0,480,3.0,0.0
1136,59.0,240,480,0.0,0.0
1137,69.0,240,240,3.0,0.0
1138,60.0,0,480,0.0,0.0
1139,67.0,480,240,3.0,0.0
1140,62.0,480,480,0.0,0.0
1141,65.0,0,960,3.0,0.0
1142,60.0,480,480,0.0,0.0
1143,70.0,480,1920,3.0,0.0
1144,62.0,240,480,0.0,0.0
1145,64.0,240,240,0.0,0.0
1146,62.0,480,240,0.0,0.0
1147,60.0,480,480,0.0,0.0
1148,58.0,0,480,0.0,0.0
1149,60.0,240,480,0.0,0.0
1150,69.0,0,1920,3.0,0.0
1151,62.0,240,240,0.0,0.0
1152,60.0,960,240,0.0,0.0
1153,58.0,480,960,0.0,0.0
1154,74.0,480,480,2.0,0.0
1155,67.0,480,960,3.0,0.0
1156,58.0,0,960,0.0,0.0
1157,76.0,0,480,2.0,0.0
1158,57.0,0,960,0.0,0.0
1159,77.0,480,480,2.0,0.0
1160,69.0,480,960,3.0,0.0
1161,76.0,0,480,2.0,0.0
1162,70.0,0,960,3.0,0.0
1163,55.0,480,960,0.0,0.0
1164,77.0,240,480,2.0,0.0
1165,62.0,0,960,1.0,0.0
1166,79.0,240,240,2.0,0.0
1167,77.0,0,240,2.0,0.0
1168,67.0,0,480,1.0,0.0
1169,70.0,0,480,3.0,0.0
1170,76.0,0,480,2.0,0.0
1171,55.0,480,480,0.0,0.0
1172,67.0,480,480,1.0,0.0
1173,73.0,0,480,3.0,0.0
1174,57.0,0,480,0.0,0.0
1175,74.0,0,960,3.0,0.0
1176,58.0,0,960,0.0,0.0
1177,65.0,240,480,1.0,0.0
1178,67.0,240,240,1.0,0.0
1179,65.0,480,240,1.0,0.0
1180,55.0,0,960,0.0,0.0
1181,64.0,480,480,1.0,0.0
1182,74.0,0,960,3.0,0.0
1183,65.0,480,480,1.0,0.0
1184,73.0,0,960,3.0,0.0
1185,57.0,960,960,0.0,0.0
1186,67.0,240,480,1.0,0.0
1187,69.0,240,240,1.0,0.0
1188,67.0,0,240,1.0,0.0
1189,74.0,0,960,3.0,0.0
1190,62.0,960,960,0.0,0.0
1191,66.0,0,960,1.0,0.0
1192,74.0,480,960,2.0,0.0
1193,76.0,240,480,2.0,0.0
1194,74.0,240,240,2.0,0.0
1195,72.0,480,240,2.0,0.0
1196,79.0,480,960,1.0,0.0
1197,71.0,480,480,2.0,0.0
1198,72.0,0,480,2.0,0.0
1199,74.0,0,960,2.0,0.0
1200,83.0,240,480,1.0,0.0
1201,81.0,240,240,1.0,0.0
1202,79.0,480,240,1.0,0.0
1203,78.0,0,480,1.0,0.0
1204,69.0,480,480,2.0,0.0
1205,71.0,0,480,2.0,0.0
1206,79.0,480,480,1.0,0.0
1207,72.0,480,480,2.0,0.0
1208,81.0,0,960,1.0,0.0
1209,71.0,480,480,2.0,0.0
1210,76.0,240,480,1.0,0.0
1211,72.0,0,480,2.0,0.0
1212,74.0,240,240,2.0,0.0
1213,78.0,0,480,1.0,0.0
1214,72.0,480,240,2.0,0.0
1215,79.0,480,480,1.0,0.0
1216,71.0,480,960,2.0,0.0
1217,78.0,0,480,1.0,0.0
1218,79.0,240,480,1.0,0.0
1219,76.0,0,1920,2.0,0.0
1220,81.0,240,240,1.0,0.0
1221,79.0,480,240,1.0,0.0
1222,78.0,240,480,1.0,0.0
1223,79.0,240,240,1.0,0.0
1224,81.0,960,240,1.0,0.0
1225,74.0,0,960,2.0,0.0
1226,67.0,0,960,3.0,0.0
1227,83.0,480,960,1.0,0.0
1228,69.0,240,480,3.0,0.0
1229,76.0,0,960,1.0,0.0
1230,73.0,480,960,2.0,0.0
1231,67.0,240,240,3.0,0.0
1232,65.0,0,240,3.0,0.0
1233,72.0,480,960,2.0,0.0
1234,81.0,0,960,1.0,0.0
1235,64.0,480,480,3.0,0.0
1236,66.0,0,480,3.0,0.0
1237,67.0,0,960,3.0,0.0
1238,71.0,480,960,2.0,0.0
1239,81.0,240,240,1.0,0.0
1240,79.0,240,240,1.0,0.0
1241,78.0,0,240,1.0,0.0
1242,55.0,0,960,0.0,0.0
1243,79.0,480,960,1.0,0.0
1244,70.0,0,960,2.0,0.0
1245,62.0,480,480,3.0,0.0
1246,64.0,0,480,3.0,0.0
1247,62.0,480,960,0.0,0.0
1248,77.0,0,960,1.0,0.0
1249,69.0,0,960,2.0,0.0
1250,65.0,480,480,3.0,0.0
1251,64.0,0,480,3.0,0.0
1252,65.0,240,480,3.0,0.0
1253,55.0,480,960,0.0,0.0
1254,71.0,0,960,2.0,0.0
1255,67.0,240,240,3.0,0.0
1256,65.0,0,240,3.0,0.0
1257,71.0,0,960,2.0,0.0
1258,76.0,480,480,1.0,0.0
1259,64.0,480,960,3.0,0.0
1260,75.0,0,480,1.0,0.0
1261,76.0,240,480,1.0,0.0
1262,60.0,0,0,0.0,0.0
1263,69.0,0,960,2.0,0.0
1264,64.0,0,960,3.0,0.0
1265,78.0,240,240,1.0,0.0
1266,76.0,480,240,1.0,0.0
1267,75.0,480,960,1.0,0.0
1268,59.0,0,960,0.0,0.0
1269,66.0,480,480,3.0,0.0
1270,64.0,0,480,3.0,0.0
1271,66.0,480,480,3.0,0.0
1272,74.0,480,960,1.0,0.0
1273,59.0,0,960,0.0,0.0
1274,83.0,0,960,2.0,0.0
1275,68.0,0,480,3.0,0.0
1276,57.0,0,960,0.0,0.0
1277,69.0,0,960,3.0,0.0
1278,84.0,240,480,2.0,0.0
1279,83.0,240,240,2.0,0.0
1280,81.0,0,240,2.0,0.0
1281,79.0,480,480,2.0,0.0
1282,72.0,480,0,1.0,0.0
1283,60.0,0,960,0.0,0.0
1284,81.0,960,480,2.0,0.0
1285,64.0,0,0,3.0,0.0
1286,71.0,0,960,1.0,0.0
1287,83.0,480,960,2.0,0.0
1288,55.0,0,960,0.0,0.0
1289,75.0,0,960,1.0,0.0
1290,66.0,0,960,3.0,0.0
1291,78.0,480,480,2.0,0.0
1292,59.0,0,960,0.0,0.0
1293,79.0,480,480,2.0,0.0
1294,81.0,480,480,2.0,0.0
1295,73.0,0,960,1.0,0.0
1296,57.0,480,960,0.0,0.0
1297,79.0,0,480,2.0,0.0
1298,81.0,240,480,2.0,0.0
1299,66.0,0,0,3.0,0.0
1300,59.0,0,960,0.0,0.0
1301,75.0,480,960,1.0,0.0
1302,83.0,240,240,2.0,0.0
1303,81.0,0,240,2.0,0.0
1304,79.0,0,960,2.0,0.0
1305,76.0,480,480,1.0,0.0
1306,74.0,480,480,1.0,0.0
1307,64.0,0,0,3.0,0.0
1308,72.0,0,480,1.0,0.0
1309,79.0,240,1440,2.0,0.0
1310,62.0,0,480,3.0,0.0
1311,71.0,480,480,1.0,0.0
1312,64.0,0,960,0.0,0.0
1313,69.0,0,960,1.0,0.0
1314,60.0,0,960,3.0,0.0
1315,81.0,240,240,2.0,0.0
1316,79.0,480,240,2.0,0.0
1317,78.0,240,480,2.0,0.0
1318,79.0,240,240,2.0,0.0
1319,76.0,720,240,2.0,0.0
1320,55.0,480,960,3.0,0.0
1321,71.0,0,960,1.0,0.0
1322,83.0,240,720,2.0,0.0
1323,64.0,0,960,0.0,0.0
1324,84.0,0,240,2.0,0.0
1325,83.0,480,480,2.0,0.0
1326,64.0,960,480,0.0,0.0
1327,57.0,0,480,3.0,0.0
1328,81.0,0,480,2.0,0.0
1329,72.0,0,480,1.0,0.0
1330,79.0,0,960,2.0,0.0
1331,71.0,0,960,1.0,0.0
1332,59.0,0,960,3.0,0.0
1333,64.0,960,960,0.0,0.0
1334,69.0,0,960,1.0,0.0
1335,78.0,480,960,2.0,0.0
1336,63.0,0,960,3.0,0.0
1337,76.0,0,480,2.0,0.0
1338,64.0,240,480,3.0,0.0
1339,79.0,240,240,1.0,0.0
1340,77.0,240,240,1.0,0.0
1341,76.0,240,240,1.0,0.0
1342,79.0,240,240,1.0,0.0
1343,74.0,240,240,1.0,0.0
1344,79.0,240,240,1.0,0.0
1345,73.0,240,240,1.0,0.0
1346,83.0,240,240,1.0,0.0
1347,79.0,240,240,1.0,0.0
1348,76.0,240,240,1.0,0.0
1349,73.0,240,240,1.0,0.0
1350,76.0,240,240,1.0,0.0
1351,69.0,240,240,1.0,0.0
1352,73.0,240,240,1.0,0.0
1353,62.0,240,240,1.0,0.0
1354,69.0,240,240,1.0,0.0
1355,73.0,240,240,1.0,0.0
1356,79.0,240,240,1.0,0.0
1357,77.0,240,240,1.0,0.0
1358,76.0,240,240,1.0,0.0
1359,74.0,240,240,1.0,0.0
1360,72.0,240,240,1.0,0.0
1361,71.0,240,240,1.0,0.0
1362,68.0,240,240,1.0,0.0
1363,65.0,240,240,1.0,0.0
1364,62.0,240,240,1.0,0.0
1365,59.0,240,240,1.0,0.0
1366,62.0,240,240,1.0,0.0
1367,55.0,240,240,1.0,0.0
1368,65.0,240,240,1.0,0.0
1369,60.0,240,240,1.0,0.0
1370,64.0,240,240,1.0,0.0
1371,57.0,240,240,1.0,0.0
1372,67.0,240,240,1.0,0.0
1373,62.0,240,240,1.0,0.0
1374,65.0,240,240,1.0,0.0
1375,59.0,240,240,1.0,0.0
1376,69.0,240,240,1.0,0.0
1377,64.0,240,240,1.0,0.0
1378,67.0,240,240,1.0,0.0
1379,60.0,240,240,1.0,0.0
1380,70.0,240,240,1.0,0.0
1381,65.0,240,240,1.0,0.0
1382,69.0,240,240,1.0,0.0
1383,62.0,240,240,1.0,0.0
1384,72.0,240,240,1.0,0.0
1385,67.0,240,240,1.0,0.0
1386,71.0,240,240,1.0,0.0
1387,74.0,240,240,1.0,0.0
1388,79.0,240,240,1.0,0.0
1389,74.0,240,240,1.0,0.0
1390,71.0,240,240,1.0,0.0
1391,67.0,240,240,1.0,0.0
1392,64.0,240,240,1.0,0.0
1393,61.0,240,240,1.0,0.0
1394,69.0,240,240,1.0,0.0
1395,67.0,240,240,1.0,0.0
1396,65.0,240,240,1.0,0.0
1397,64.0,240,240,1.0,0.0
1398,60.0,240,240,1.0,0.0
1399,66.0,240,240,1.0,0.0
1400,60.0,240,240,1.0,0.0
1401,59.0,240,240,1.0,0.0
1402,67.0,240,240,1.0,0.0
1403,65.0,240,240,1.0,0.0
1404,64.0,240,240,1.0,0.0
1405,62.0,240,240,1.0,0.0
1406,58.0,240,240,1.0,0.0
1407,64.0,240,240,1.0,0.0
1408,58.0,240,240,1.0,0.0
1409,57.0,240,240,1.0,0.0
1410,60.0,240,240,1.0,0.0
1411,62.0,240,240,1.0,0.0
1412,64.0,240,240,1.0,0.0
1413,65.0,240,240,1.0,0.0
1414,57.0,240,240,1.0,0.0
1415,59.0,240,240,1.0,0.0
1416,65.0,240,240,1.0,0.0
1417,60.0,240,240,1.0,0.0
1418,64.0,240,240,1.0,0.0
1419,66.0,240,240,1.0,0.0
1420,68.0,240,240,1.0,0.0
1421,69.0,240,240,1.0,0.0
1422,61.0,240,240,1.0,0.0
1423,63.0,240,240,1.0,0.0
1424,69.0,240,240,1.0,0.0
1425,64.0,240,240,1.0,0.0
1426,67.0,240,240,1.0,0.0
1427,69.0,240,240,1.0,0.0
1428,71.0,240,240,1.0,0.0
1429,72.0,240,240,1.0,0.0
1430,64.0,240,240,1.0,0.0
1431,66.0,240,240,1.0,0.0
1432,72.0,240,240,1.0,0.0
1433,67.0,240,240,1.0,0.0
1434,71.0,240,240,1.0,0.0
1435,73.0,240,240,1.0,0.0
1436,75.0,240,240,1.0,0.0
1437,76.0,240,240,1.0,0.0
1438,68.0,240,240,1.0,0.0
1439,70.0,240,240,1.0,0.0
1440,76.0,240,240,1.0,0.0
1441,71.0,240,240,1.0,0.0
1442,74.0,240,240,1.0,0.0
1443,76.0,240,240,1.0,0.0
1444,78.0,240,240,1.0,0.0
1445,79.0,240,240,1.0,0.0
1446,71.0,240,240,1.0,0.0
1447,73.0,240,240,1.0,0.0
1448,79.0,240,240,1.0,0.0
1449,74.0,240,240,1.0,0.0
1450,78.0,240,240,1.0,0.0
1451,81.0,240,240,1.0,0.0
1452,86.0,240,240,1.0,0.0
1453,81.0,240,240,1.0,0.0
1454,78.0,240,240,1.0,0.0
1455,74.0,240,240,1.0,0.0
1456,71.0,240,240,1.0,0.0
1457,68.0,240,240,1.0,0.0
1458,76.0,240,240,1.0,0.0
1459,74.0,240,240,1.0,0.0
1460,72.0,240,240,1.0,0.0
1461,71.0,240,240,1.0,0.0
1462,67.0,240,240,1.0,0.0
1463,73.0,240,240,1.0,0.0
1464,67.0,240,240,1.0,0.0
1465,66.0,240,240,1.0,0.0
1466,74.0,240,240,1.0,0.0
1467,72.0,240,240,1.0,0.0
1468,71.0,240,240,1.0,0.0
1469,69.0,240,240,1.0,0.0
1470,65.0,240,240,1.0,0.0
1471,71.0,240,240,1.0,0.0
1472,65.0,240,240,1.0,0.0
1473,64.0,240,240,1.0,0.0
1474,67.0,240,240,1.0,0.0
1475,69.0,240,240,1.0,0.0
1476,71.0,240,240,1.0,0.0
1477,72.0,240,240,1.0,0.0
1478,64.0,240,240,1.0,0.0
1479,66.0,240,240,1.0,0.0
1480,72.0,240,240,1.0,0.0
1481,67.0,240,240,1.0,0.0
1482,71.0,240,240,1.0,0.0
1483,64.0,240,240,1.0,0.0
1484,74.0,240,240,1.0,0.0
1485,69.0,240,240,1.0,0.0
1486,72.0,240,240,1.0,0.0
1487,66.0,240,240,1.0,0.0
1488,76.0,240,240,1.0,0.0
1489,71.0,240,240,1.0,0.0
1490,74.0,240,240,1.0,0.0
1491,67.0,240,240,1.0,0.0
1492,77.0,240,240,1.0,0.0
1493,72.0,240,240,1.0,0.0
1494,76.0,240,240,1.0,0.0
1495,69.0,240,240,1.0,0.0
1496,79.0,240,240,1.0,0.0
1497,74.0,240,240,1.0,0.0
1498,78.0,240,240,1.0,0.0
1499,69.0,240,240,1.0,0.0
1500,74.0,240,240,1.0,0.0
1501,66.0,240,240,1.0,0.0
1502,69.0,240,240,1.0,0.0
1503,62.0,240,240,1.0,0.0
1504,72.0,240,240,1.0,0.0
1505,71.0,240,240,1.0,0.0
1506,76.0,240,240,1.0,0.0
1507,74.0,240,240,1.0,0.0
1508,72.0,240,240,1.0,0.0
1509,79.0,0,480,0.0,0.0
1510,71.0,240,240,1.0,0.0
1511,62.0,240,240,3.0,0.0
1512,72.0,240,240,1.0,0.0
1513,81.0,0,480,0.0,0.0
1514,62.0,240,240,3.0,0.0
1515,74.0,240,240,1.0,0.0
1516,83.0,240,480,0.0,0.0
1517,62.0,0,240,3.0,0.0
1518,72.0,240,240,1.0,0.0
1519,81.0,0,240,0.0,0.0
1520,79.0,0,240,0.0,0.0
1521,71.0,240,240,1.0,0.0
