,note,step,duration,channel,velocity
96,76.0,0,224,4.0,0.0
97,73.0,105,239,11.0,0.0
98,76.0,0,239,10.0,0.0
99,74.0,15,1169,2.0,0.0
100,54.0,0,104,13.0,0.0
101,50.0,0,959,3.0,0.0
102,54.0,0,104,14.0,0.0
103,81.0,52,179,4.0,0.0
104,81.0,0,1064,0.0,0.0
105,62.0,0,179,6.0,0.0
106,78.0,0,179,5.0,0.0
107,78.0,0,1064,1.0,0.0
108,54.0,67,104,7.0,0.0
109,50.0,0,51,13.0,0.0
110,50.0,0,51,7.0,0.0
111,50.0,8,51,14.0,0.0
112,52.0,0,51,13.0,0.0
113,52.0,113,51,14.0,0.0
114,52.0,0,51,7.0,0.0
115,54.0,67,104,7.0,0.0
116,81.0,105,239,10.0,0.0
117,54.0,0,104,13.0,0.0
118,54.0,0,104,14.0,0.0
119,78.0,0,239,11.0,0.0
120,62.0,0,239,12.0,0.0
121,52.0,0,51,13.0,0.0
122,52.0,60,51,7.0,0.0
123,52.0,0,51,14.0,0.0
124,54.0,8,51,14.0,0.0
125,54.0,0,51,7.0,0.0
126,54.0,0,51,13.0,0.0
127,74.0,0,179,6.0,0.0
128,78.0,0,179,5.0,0.0
129,55.0,0,104,7.0,0.0
130,55.0,0,104,14.0,0.0
131,81.0,52,179,4.0,0.0
132,55.0,67,104,13.0,0.0
133,52.0,0,51,13.0,0.0
134,52.0,0,51,14.0,0.0
135,52.0,8,51,7.0,0.0
136,54.0,0,51,7.0,0.0
137,54.0,0,51,14.0,0.0
138,54.0,113,51,13.0,0.0
139,55.0,0,104,7.0,0.0
140,55.0,67,104,13.0,0.0
141,78.0,0,239,11.0,0.0
142,74.0,105,239,12.0,0.0
143,55.0,0,104,14.0,0.0
144,81.0,0,239,10.0,0.0
145,54.0,0,51,13.0,0.0
146,74.0,7,104,6.0,0.0
147,79.0,0,104,5.0,0.0
148,54.0,53,51,7.0,0.0
149,83.0,0,104,4.0,0.0
150,54.0,0,51,14.0,0.0
151,55.0,0,51,14.0,0.0
152,55.0,0,51,13.0,0.0
153,55.0,8,51,7.0,0.0
154,78.0,105,104,5.0,0.0
155,57.0,0,224,14.0,0.0
156,74.0,0,224,6.0,0.0
157,57.0,0,224,13.0,0.0
158,45.0,105,239,3.0,0.0
159,57.0,0,224,7.0,0.0
160,81.0,0,104,4.0,0.0
161,76.0,0,104,1.0,0.0
162,76.0,0,104,11.0,0.0
163,79.0,0,104,0.0,0.0
164,79.0,0,104,4.0,0.0
165,76.0,0,104,5.0,0.0
166,79.0,15,104,10.0,0.0
167,69.0,0,224,12.0,0.0
168,69.0,15,209,2.0,0.0
169,74.0,0,104,5.0,0.0
170,69.0,0,224,6.0,0.0
171,45.0,0,224,7.0,0.0
172,45.0,0,224,13.0,0.0
173,74.0,0,104,1.0,0.0
174,78.0,0,104,10.0,0.0
175,45.0,210,239,3.0,0.0
176,78.0,0,104,0.0,0.0
177,74.0,105,104,11.0,0.0
178,78.0,0,104,4.0,0.0
179,45.0,0,224,14.0,0.0
180,73.0,0,104,5.0,0.0
181,76.0,0,104,10.0,0.0
182,76.0,0,104,4.0,0.0
183,76.0,0,104,0.0,0.0
184,76.0,15,104,1.0,0.0
185,73.0,0,104,11.0,0.0
186,50.0,0,224,13.0,0.0
187,50.0,210,239,3.0,0.0
188,74.0,15,209,1.0,0.0
189,78.0,0,209,0.0,0.0
190,74.0,15,224,11.0,0.0
191,74.0,0,224,5.0,0.0
192,69.0,0,224,6.0,0.0
193,78.0,0,224,4.0,0.0
194,50.0,0,224,14.0,0.0
195,50.0,0,224,7.0,0.0
196,78.0,0,224,10.0,0.0
197,69.0,0,224,12.0,0.0
198,69.0,0,209,2.0,0.0
199,69.0,0,224,11.0,0.0
200,50.0,120,239,3.0,0.0
201,66.0,0,224,6.0,0.0
202,74.0,0,209,0.0,0.0
203,69.0,0,209,1.0,0.0
204,74.0,0,224,4.0,0.0
205,38.0,0,224,14.0,0.0
206,38.0,0,224,13.0,0.0
207,74.0,0,224,10.0,0.0
208,38.0,0,224,7.0,0.0
209,69.0,0,224,5.0,0.0
210,66.0,15,224,12.0,0.0
211,66.0,15,209,2.0,0.0
212,66.0,0,224,11.0,0.0
213,69.0,0,224,4.0,0.0
214,50.0,120,239,3.0,0.0
215,69.0,0,239,0.0,0.0
216,62.0,0,224,12.0,0.0
217,62.0,0,224,6.0,0.0
218,66.0,0,224,5.0,0.0
219,50.0,105,119,13.0,0.0
220,50.0,0,119,7.0,0.0
221,69.0,0,239,2.0,0.0
222,69.0,0,239,1.0,0.0
223,50.0,0,119,14.0,0.0
224,69.0,15,224,10.0,0.0
225,52.0,0,119,14.0,0.0
226,52.0,0,119,7.0,0.0
227,52.0,0,119,13.0,0.0
228,54.0,0,119,14.0,0.0
229,66.0,240,224,11.0,0.0
230,69.0,0,209,2.0,0.0
231,74.0,15,464,4.0,0.0
232,69.0,15,209,1.0,0.0
233,74.0,0,464,10.0,0.0
234,69.0,0,224,6.0,0.0
235,54.0,90,119,13.0,0.0
236,69.0,0,224,12.0,0.0
237,66.0,0,224,5.0,0.0
238,54.0,0,119,7.0,0.0
239,69.0,0,209,0.0,0.0
240,55.0,0,104,14.0,0.0
241,55.0,0,104,13.0,0.0
242,55.0,0,104,7.0,0.0
243,45.0,105,239,3.0,0.0
244,64.0,0,464,5.0,0.0
245,69.0,0,464,6.0,0.0
246,57.0,0,464,7.0,0.0
247,69.0,0,239,0.0,0.0
248,69.0,0,239,2.0,0.0
249,69.0,0,464,12.0,0.0
250,69.0,0,239,1.0,0.0
251,64.0,0,464,11.0,0.0
252,57.0,0,464,14.0,0.0
253,57.0,120,464,13.0,0.0
254,69.0,0,209,0.0,0.0
255,73.0,0,104,4.0,0.0
256,69.0,0,209,2.0,0.0
257,69.0,15,209,1.0,0.0
258,73.0,105,104,10.0,0.0
259,71.0,0,104,4.0,0.0
260,71.0,0,104,10.0,0.0
261,69.0,0,239,2.0,0.0
262,69.0,0,104,10.0,0.0
263,55.0,0,119,14.0,0.0
264,55.0,0,119,13.0,0.0
265,62.0,0,104,6.0,0.0
266,69.0,120,239,1.0,0.0
267,69.0,0,239,0.0,0.0
268,69.0,0,104,4.0,0.0
269,55.0,105,119,7.0,0.0
270,66.0,0,104,11.0,0.0
271,66.0,15,104,5.0,0.0
272,50.0,0,239,3.0,0.0
273,62.0,0,104,12.0,0.0
274,54.0,0,119,13.0,0.0
275,54.0,0,119,14.0,0.0
276,69.0,0,104,11.0,0.0
277,74.0,0,104,4.0,0.0
278,66.0,15,104,12.0,0.0
279,66.0,0,104,6.0,0.0
280,69.0,0,104,5.0,0.0
281,54.0,0,119,7.0,0.0
282,74.0,0,104,10.0,0.0
283,52.0,90,119,14.0,0.0
284,69.0,240,224,6.0,0.0
285,69.0,15,209,2.0,0.0
286,78.0,0,464,4.0,0.0
287,74.0,0,464,11.0,0.0
288,78.0,0,464,10.0,0.0
289,52.0,0,119,13.0,0.0
290,69.0,0,224,12.0,0.0
291,69.0,0,209,0.0,0.0
292,74.0,0,464,5.0,0.0
293,69.0,0,209,1.0,0.0
294,52.0,0,119,7.0,0.0
295,50.0,0,104,7.0,0.0
296,50.0,0,104,13.0,0.0
297,50.0,0,104,14.0,0.0
298,69.0,0,479,1.0,0.0
299,57.0,15,464,13.0,0.0
300,69.0,0,479,0.0,0.0
301,69.0,0,464,6.0,0.0
302,57.0,0,464,14.0,0.0
303,45.0,0,479,3.0,0.0
304,69.0,0,479,2.0,0.0
305,69.0,120,479,12.0,0.0
306,57.0,120,224,7.0,0.0
307,73.0,0,239,11.0,0.0
308,59.0,120,104,7.0,0.0
309,76.0,0,224,4.0,0.0
310,73.0,0,224,5.0,0.0
311,76.0,0,239,10.0,0.0
312,61.0,0,104,7.0,0.0
313,74.0,0,119,5.0,0.0
314,80.0,0,119,4.0,0.0
315,59.0,0,239,7.0,0.0
316,71.0,60,119,6.0,0.0
317,52.0,60,179,13.0,0.0
318,52.0,0,179,14.0,0.0
319,81.0,0,119,4.0,0.0
320,73.0,0,119,5.0,0.0
321,69.0,120,119,6.0,0.0
322,68.0,60,119,6.0,0.0
323,57.0,15,224,7.0,0.0
324,40.0,45,179,14.0,0.0
325,40.0,0,179,13.0,0.0
326,83.0,120,239,4.0,0.0
327,71.0,0,119,5.0,0.0
328,73.0,0,104,5.0,0.0
329,69.0,0,104,6.0,0.0
330,71.0,60,119,11.0,0.0
331,71.0,0,599,6.0,0.0
332,74.0,0,599,5.0,0.0
333,56.0,225,239,7.0,0.0
334,74.0,0,119,10.0,0.0
335,64.0,0,959,12.0,0.0
336,74.0,0,59,11.0,0.0
337,78.0,52,59,10.0,0.0
338,76.0,8,51,10.0,0.0
339,73.0,0,51,11.0,0.0
340,54.0,15,224,7.0,0.0
341,74.0,120,239,10.0,0.0
342,71.0,0,239,11.0,0.0
343,52.0,120,239,7.0,0.0
344,80.0,60,119,4.0,0.0
345,52.0,60,179,14.0,0.0
346,52.0,0,179,13.0,0.0
347,73.0,0,119,5.0,0.0
348,81.0,0,119,4.0,0.0
349,69.0,0,119,6.0,0.0
350,71.0,0,119,5.0,0.0
351,83.0,105,239,4.0,0.0
352,40.0,45,179,13.0,0.0
353,68.0,60,119,6.0,0.0
354,40.0,0,179,14.0,0.0
355,50.0,0,224,7.0,0.0
356,73.0,0,104,5.0,0.0
357,69.0,15,104,6.0,0.0
358,64.0,15,104,11.0,0.0
359,64.0,0,464,12.0,0.0
360,49.0,52,239,7.0,0.0
361,64.0,52,119,10.0,0.0
362,74.0,0,479,5.0,0.0
363,71.0,105,479,6.0,0.0
364,66.0,0,51,10.0,0.0
365,66.0,60,51,11.0,0.0
366,68.0,8,51,11.0,0.0
367,68.0,0,51,10.0,0.0
368,69.0,0,51,10.0,0.0
369,47.0,7,224,7.0,0.0
370,69.0,60,51,11.0,0.0
371,71.0,0,51,11.0,0.0
372,71.0,60,51,10.0,0.0
373,73.0,0,51,11.0,0.0
374,73.0,53,51,10.0,0.0
375,74.0,0,51,11.0,0.0
376,74.0,8,51,10.0,0.0
377,49.0,67,104,13.0,0.0
378,49.0,0,104,7.0,0.0
379,49.0,0,104,14.0,0.0
380,69.0,0,239,12.0,0.0
381,73.0,0,239,11.0,0.0
382,76.0,105,239,10.0,0.0
383,45.0,0,51,7.0,0.0
384,45.0,60,51,13.0,0.0
385,45.0,0,51,14.0,0.0
386,47.0,0,51,7.0,0.0
387,47.0,8,51,14.0,0.0
388,47.0,0,51,13.0,0.0
389,69.0,0,179,6.0,0.0
390,49.0,0,104,14.0,0.0
391,73.0,0,179,5.0,0.0
392,49.0,67,104,13.0,0.0
393,76.0,52,179,4.0,0.0
394,49.0,0,104,7.0,0.0
395,47.0,0,51,14.0,0.0
396,47.0,0,51,7.0,0.0
397,47.0,8,51,13.0,0.0
398,49.0,0,51,7.0,0.0
399,49.0,0,51,14.0,0.0
400,49.0,113,51,13.0,0.0
401,76.0,105,239,10.0,0.0
402,73.0,0,239,11.0,0.0
403,50.0,0,104,14.0,0.0
404,50.0,67,104,7.0,0.0
405,50.0,0,104,13.0,0.0
406,69.0,0,239,12.0,0.0
407,47.0,0,51,13.0,0.0
408,47.0,0,51,14.0,0.0
409,47.0,60,51,7.0,0.0
410,49.0,8,51,7.0,0.0
411,49.0,0,51,13.0,0.0
412,49.0,0,51,14.0,0.0
413,76.0,0,179,4.0,0.0
414,50.0,0,104,13.0,0.0
415,73.0,45,179,5.0,0.0
416,69.0,0,179,6.0,0.0
417,50.0,0,104,14.0,0.0
418,50.0,67,104,7.0,0.0
419,49.0,0,51,14.0,0.0
420,49.0,0,51,7.0,0.0
421,78.0,0,104,10.0,0.0
422,49.0,8,51,13.0,0.0
423,69.0,7,104,12.0,0.0
424,74.0,0,104,11.0,0.0
425,50.0,0,51,7.0,0.0
426,50.0,113,51,14.0,0.0
427,50.0,0,51,13.0,0.0
428,52.0,120,224,7.0,0.0
429,76.0,120,104,10.0,0.0
430,69.0,0,224,12.0,0.0
431,73.0,0,104,11.0,0.0
432,52.0,0,224,14.0,0.0
433,52.0,0,224,13.0,0.0
434,71.0,0,104,11.0,0.0
435,74.0,0,104,10.0,0.0
436,74.0,0,104,4.0,0.0
437,71.0,0,104,5.0,0.0
438,73.0,0,104,4.0,0.0
439,73.0,87,104,10.0,0.0
440,69.0,0,104,5.0,0.0
441,64.0,0,224,12.0,0.0
442,69.0,0,104,11.0,0.0
443,64.0,0,224,6.0,0.0
444,40.0,0,224,13.0,0.0
445,40.0,0,224,7.0,0.0
446,40.0,15,224,14.0,0.0
447,71.0,0,104,10.0,0.0
448,68.0,0,104,11.0,0.0
449,68.0,0,104,5.0,0.0
450,71.0,33,71,4.0,0.0
451,71.0,465,39,4.0,0.0
452,69.0,0,464,5.0,0.0
453,69.0,0,464,10.0,0.0
454,45.0,135,464,13.0,0.0
455,69.0,0,464,11.0,0.0
456,45.0,0,464,14.0,0.0
457,45.0,0,464,7.0,0.0
458,64.0,0,464,6.0,0.0
459,61.0,0,464,12.0,0.0
460,69.0,0,464,4.0,0.0
461,66.0,0,224,11.0,0.0
462,50.0,0,119,7.0,0.0
463,66.0,0,224,5.0,0.0
464,50.0,120,239,3.0,0.0
465,69.0,0,239,2.0,0.0
466,50.0,105,119,13.0,0.0
467,62.0,0,224,12.0,0.0
468,69.0,0,224,4.0,0.0
469,69.0,0,239,1.0,0.0
470,69.0,0,239,0.0,0.0
471,50.0,0,119,14.0,0.0
472,62.0,0,224,6.0,0.0
473,69.0,15,224,10.0,0.0
474,52.0,0,119,13.0,0.0
475,52.0,0,119,14.0,0.0
476,52.0,0,119,7.0,0.0
477,54.0,0,119,7.0,0.0
478,54.0,0,119,13.0,0.0
479,54.0,90,119,14.0,0.0
480,69.0,15,209,0.0,0.0
481,74.0,15,464,4.0,0.0
482,69.0,0,224,6.0,0.0
483,69.0,0,209,2.0,0.0
484,69.0,0,209,1.0,0.0
485,69.0,0,224,12.0,0.0
486,66.0,0,224,11.0,0.0
487,66.0,0,224,5.0,0.0
488,74.0,0,464,10.0,0.0
489,55.0,0,104,14.0,0.0
490,55.0,0,104,7.0,0.0
491,55.0,240,104,13.0,0.0
492,57.0,0,464,13.0,0.0
493,69.0,0,239,0.0,0.0
494,69.0,0,239,2.0,0.0
495,57.0,0,464,14.0,0.0
496,69.0,0,464,12.0,0.0
497,57.0,0,464,7.0,0.0
498,45.0,105,239,3.0,0.0
499,64.0,0,464,5.0,0.0
500,64.0,0,464,11.0,0.0
501,69.0,0,464,6.0,0.0
502,69.0,0,239,1.0,0.0
503,73.0,0,104,4.0,0.0
504,69.0,0,209,2.0,0.0
505,69.0,0,209,0.0,0.0
506,73.0,105,104,10.0,0.0
507,69.0,15,209,1.0,0.0
508,71.0,120,104,10.0,0.0
509,71.0,0,104,4.0,0.0
510,55.0,0,119,14.0,0.0
511,69.0,15,104,10.0,0.0
512,69.0,0,104,4.0,0.0
513,62.0,0,104,6.0,0.0
514,66.0,0,104,11.0,0.0
515,66.0,0,104,5.0,0.0
516,55.0,0,119,7.0,0.0
517,69.0,0,239,0.0,0.0
518,69.0,0,239,2.0,0.0
519,55.0,105,119,13.0,0.0
520,62.0,0,104,12.0,0.0
521,50.0,0,239,3.0,0.0
522,69.0,0,239,1.0,0.0
523,74.0,0,104,10.0,0.0
524,66.0,15,104,6.0,0.0
525,54.0,0,119,7.0,0.0
526,66.0,0,104,12.0,0.0
527,54.0,0,119,14.0,0.0
528,74.0,0,104,4.0,0.0
529,69.0,0,104,11.0,0.0
530,69.0,0,104,5.0,0.0
531,54.0,120,119,13.0,0.0
532,69.0,0,209,0.0,0.0
533,52.0,90,119,7.0,0.0
534,69.0,0,209,2.0,0.0
535,74.0,0,464,11.0,0.0
536,69.0,0,224,12.0,0.0
537,69.0,0,224,6.0,0.0
538,78.0,15,464,4.0,0.0
539,74.0,0,464,5.0,0.0
540,78.0,0,464,10.0,0.0
541,52.0,0,119,14.0,0.0
542,52.0,0,119,13.0,0.0
543,69.0,15,209,1.0,0.0
544,50.0,0,104,14.0,0.0
545,50.0,240,104,13.0,0.0
546,50.0,0,104,7.0,0.0
547,57.0,0,464,14.0,0.0
548,69.0,0,449,0.0,0.0
549,69.0,0,479,12.0,0.0
550,57.0,0,464,13.0,0.0
551,69.0,15,449,1.0,0.0
552,69.0,15,464,6.0,0.0
553,45.0,210,239,3.0,0.0
554,57.0,0,464,7.0,0.0
555,69.0,0,449,2.0,0.0
556,76.0,105,239,10.0,0.0
557,73.0,0,239,11.0,0.0
558,76.0,0,224,4.0,0.0
559,73.0,0,224,5.0,0.0
560,54.0,0,104,7.0,0.0
561,62.0,0,179,6.0,0.0
562,81.0,0,1064,0.0,0.0
563,78.0,105,1064,1.0,0.0
564,81.0,0,179,4.0,0.0
565,54.0,0,104,14.0,0.0
566,54.0,67,104,13.0,0.0
567,74.0,15,1169,2.0,0.0
568,50.0,0,959,3.0,0.0
569,78.0,52,179,5.0,0.0
570,50.0,0,51,14.0,0.0
571,50.0,0,51,7.0,0.0
572,50.0,8,51,13.0,0.0
573,52.0,0,51,7.0,0.0
574,52.0,113,51,14.0,0.0
575,52.0,0,51,13.0,0.0
576,54.0,0,104,13.0,0.0
577,54.0,0,104,7.0,0.0
578,62.0,0,239,12.0,0.0
579,81.0,105,239,10.0,0.0
580,78.0,0,239,11.0,0.0
581,54.0,67,104,14.0,0.0
582,52.0,0,51,14.0,0.0
583,52.0,60,51,7.0,0.0
584,52.0,0,51,13.0,0.0
585,54.0,0,51,14.0,0.0
586,54.0,0,51,7.0,0.0
587,54.0,8,51,13.0,0.0
588,78.0,52,179,5.0,0.0
589,55.0,0,104,7.0,0.0
590,55.0,0,104,13.0,0.0
591,81.0,0,179,4.0,0.0
592,74.0,0,179,6.0,0.0
593,55.0,67,104,14.0,0.0
594,52.0,8,51,7.0,0.0
595,52.0,0,51,13.0,0.0
596,52.0,0,51,14.0,0.0
597,54.0,113,51,14.0,0.0
598,54.0,0,51,13.0,0.0
599,54.0,0,51,7.0,0.0
600,55.0,0,104,7.0,0.0
601,55.0,67,104,14.0,0.0
602,74.0,105,239,12.0,0.0
603,55.0,0,104,13.0,0.0
604,81.0,0,239,10.0,0.0
605,78.0,0,239,11.0,0.0
606,74.0,0,104,6.0,0.0
607,54.0,0,51,7.0,0.0
608,54.0,0,51,13.0,0.0
609,54.0,53,51,14.0,0.0
610,79.0,0,104,5.0,0.0
611,83.0,7,104,4.0,0.0
612,55.0,0,51,7.0,0.0
613,55.0,0,51,13.0,0.0
614,55.0,8,51,14.0,0.0
615,74.0,0,224,6.0,0.0
616,57.0,0,224,7.0,0.0
617,45.0,105,239,3.0,0.0
618,81.0,0,104,4.0,0.0
619,57.0,0,224,13.0,0.0
620,57.0,0,224,14.0,0.0
621,78.0,0,104,5.0,0.0
622,76.0,0,104,5.0,0.0
623,79.0,0,104,4.0,0.0
624,76.0,15,104,11.0,0.0
625,79.0,0,104,0.0,0.0
626,76.0,0,104,1.0,0.0
627,79.0,0,104,10.0,0.0
628,69.0,15,209,2.0,0.0
629,69.0,0,224,6.0,0.0
630,45.0,15,224,7.0,0.0
631,78.0,0,104,0.0,0.0
632,78.0,0,104,4.0,0.0
633,69.0,0,224,12.0,0.0
634,74.0,105,104,5.0,0.0
635,45.0,0,224,14.0,0.0
636,74.0,0,104,11.0,0.0
637,74.0,0,104,1.0,0.0
638,45.0,0,224,13.0,0.0
639,78.0,0,104,10.0,0.0
640,45.0,210,239,3.0,0.0
641,76.0,0,104,4.0,0.0
642,76.0,0,104,10.0,0.0
643,76.0,0,104,1.0,0.0
644,73.0,0,104,11.0,0.0
645,73.0,0,104,5.0,0.0
646,76.0,0,104,0.0,0.0
647,74.0,0,224,11.0,0.0
648,74.0,15,224,5.0,0.0
649,74.0,15,209,1.0,0.0
650,78.0,0,209,0.0,0.0
651,69.0,0,224,12.0,0.0
652,50.0,0,224,13.0,0.0
653,69.0,0,224,6.0,0.0
654,50.0,0,224,7.0,0.0
655,78.0,0,224,10.0,0.0
656,50.0,0,224,14.0,0.0
657,78.0,0,224,4.0,0.0
658,69.0,0,209,2.0,0.0
659,50.0,210,239,3.0,0.0
660,50.0,120,239,3.0,0.0
661,66.0,15,209,2.0,0.0
662,74.0,0,209,0.0,0.0
663,38.0,15,224,13.0,0.0
664,74.0,0,224,4.0,0.0
665,38.0,0,224,7.0,0.0
666,74.0,0,224,10.0,0.0
667,38.0,0,224,14.0,0.0
668,69.0,0,224,11.0,0.0
669,66.0,0,224,6.0,0.0
670,69.0,0,209,1.0,0.0
671,69.0,0,224,5.0,0.0
672,66.0,0,224,12.0,0.0
673,50.0,0,119,7.0,0.0
674,62.0,0,224,12.0,0.0
675,50.0,105,119,13.0,0.0
676,69.0,0,224,4.0,0.0
677,69.0,0,239,0.0,0.0
678,62.0,0,224,6.0,0.0
679,50.0,0,239,3.0,0.0
680,50.0,0,119,14.0,0.0
681,66.0,15,224,11.0,0.0
682,66.0,0,224,5.0,0.0
683,69.0,0,239,2.0,0.0
684,69.0,0,224,10.0,0.0
685,69.0,120,239,1.0,0.0
686,52.0,0,119,7.0,0.0
687,52.0,0,119,14.0,0.0
688,52.0,0,119,13.0,0.0
689,69.0,15,209,0.0,0.0
690,69.0,0,224,6.0,0.0
691,66.0,240,224,5.0,0.0
692,69.0,0,224,12.0,0.0
693,74.0,15,464,4.0,0.0
694,69.0,0,209,2.0,0.0
695,69.0,0,209,1.0,0.0
696,66.0,0,224,11.0,0.0
697,54.0,0,119,13.0,0.0
698,54.0,90,119,14.0,0.0
699,54.0,0,119,7.0,0.0
700,74.0,0,464,10.0,0.0
701,55.0,0,104,13.0,0.0
702,55.0,0,104,7.0,0.0
703,55.0,0,104,14.0,0.0
704,57.0,0,464,13.0,0.0
705,45.0,105,239,3.0,0.0
706,57.0,0,464,14.0,0.0
707,69.0,0,464,6.0,0.0
708,64.0,0,464,5.0,0.0
709,64.0,0,464,11.0,0.0
710,69.0,0,239,2.0,0.0
711,69.0,120,464,12.0,0.0
712,57.0,0,464,7.0,0.0
713,69.0,0,239,1.0,0.0
714,69.0,0,239,0.0,0.0
715,69.0,0,209,1.0,0.0
716,69.0,15,209,0.0,0.0
717,73.0,0,104,4.0,0.0
718,73.0,105,104,10.0,0.0
719,69.0,0,209,2.0,0.0
720,71.0,0,104,4.0,0.0
721,71.0,0,104,10.0,0.0
722,62.0,0,104,6.0,0.0
723,55.0,0,119,14.0,0.0
724,69.0,0,239,1.0,0.0
725,69.0,120,239,0.0,0.0
726,66.0,0,104,11.0,0.0
727,66.0,15,104,5.0,0.0
728,69.0,0,239,2.0,0.0
729,69.0,0,104,10.0,0.0
730,55.0,105,119,13.0,0.0
731,50.0,0,239,3.0,0.0
732,55.0,0,119,7.0,0.0
733,69.0,0,104,4.0,0.0
734,62.0,0,104,12.0,0.0
735,69.0,0,104,11.0,0.0
736,66.0,0,104,12.0,0.0
737,54.0,0,119,13.0,0.0
738,66.0,15,104,6.0,0.0
739,74.0,0,104,4.0,0.0
740,69.0,0,104,5.0,0.0
741,74.0,0,104,10.0,0.0
742,54.0,0,119,14.0,0.0
743,54.0,0,119,7.0,0.0
744,74.0,0,464,5.0,0.0
745,52.0,90,119,14.0,0.0
746,52.0,0,119,13.0,0.0
747,74.0,120,464,11.0,0.0
748,69.0,0,209,1.0,0.0
749,52.0,0,119,7.0,0.0
750,78.0,0,464,4.0,0.0
751,78.0,0,464,10.0,0.0
752,69.0,0,224,6.0,0.0
753,69.0,15,209,2.0,0.0
754,69.0,0,224,12.0,0.0
755,69.0,0,209,0.0,0.0
756,50.0,0,104,14.0,0.0
757,50.0,240,104,7.0,0.0
758,50.0,0,104,13.0,0.0
759,57.0,0,224,7.0,0.0
760,57.0,0,464,14.0,0.0
761,69.0,0,479,1.0,0.0
762,45.0,0,479,3.0,0.0
763,57.0,0,464,13.0,0.0
764,69.0,0,479,12.0,0.0
765,69.0,120,479,2.0,0.0
766,69.0,0,464,6.0,0.0
767,69.0,0,479,0.0,0.0
768,76.0,0,239,10.0,0.0
769,59.0,120,104,7.0,0.0
770,76.0,0,224,4.0,0.0
771,73.0,0,224,5.0,0.0
772,73.0,0,239,11.0,0.0
773,61.0,15,104,7.0,0.0
774,59.0,0,239,7.0,0.0
