,note,step,duration,channel,velocity
159,52.0,96,96,0.0,92.0
160,66.0,96,192,0.0,92.0
161,64.0,192,96,0.0,92.0
162,66.0,96,96,0.0,92.0
163,72.0,0,576,0.0,92.0
164,50.0,0,384,0.0,92.0
165,67.0,96,96,0.0,92.0
166,69.0,96,96,0.0,92.0
167,66.0,96,96,0.0,92.0
168,67.0,96,96,0.0,92.0
169,47.0,0,768,0.0,102.0
170,55.0,0,576,0.0,92.0
171,71.0,0,576,0.0,92.0
172,72.0,192,96,0.0,92.0
173,48.0,0,384,0.0,102.0
174,52.0,0,192,0.0,92.0
175,71.0,96,96,0.0,92.0
176,69.0,0,192,0.0,92.0
177,64.0,96,576,0.0,92.0
178,69.0,0,96,0.0,92.0
179,49.0,96,384,0.0,102.0
180,67.0,96,96,0.0,92.0
181,57.0,0,576,0.0,92.0
182,76.0,192,384,0.0,92.0
183,74.0,0,96,0.0,92.0
184,73.0,96,96,0.0,92.0
185,50.0,96,384,0.0,102.0
186,54.0,192,192,0.0,92.0
187,66.0,0,576,0.0,92.0
188,71.0,192,96,0.0,92.0
189,47.0,0,384,0.0,102.0
190,69.0,96,96,0.0,92.0
191,59.0,0,576,0.0,92.0
192,61.0,192,96,0.0,92.0
193,62.0,96,96,0.0,92.0
194,74.0,96,960,0.0,92.0
195,73.0,192,96,0.0,92.0
196,71.0,96,96,0.0,92.0
197,52.0,96,768,0.0,102.0
198,67.0,0,768,0.0,92.0
199,73.0,0,192,0.0,92.0
200,74.0,192,96,0.0,92.0
201,73.0,96,96,0.0,92.0
202,64.0,96,768,0.0,92.0
203,52.0,96,384,0.0,102.0
204,71.0,96,192,0.0,92.0
205,68.0,0,672,0.0,92.0
206,69.0,192,96,0.0,92.0
207,53.0,0,384,0.0,102.0
208,68.0,96,96,0.0,92.0
209,62.0,0,384,0.0,92.0
210,66.0,192,96,0.0,92.0
211,64.0,96,96,0.0,92.0
212,69.0,96,384,0.0,92.0
213,54.0,0,384,0.0,102.0
214,61.0,0,384,0.0,92.0
215,67.0,0,192,0.0,92.0
216,66.0,192,96,0.0,92.0
217,46.0,0,384,0.0,102.0
218,73.0,96,384,0.0,92.0
219,64.0,96,96,0.0,92.0
220,59.0,192,96,0.0,92.0
221,66.0,0,384,0.0,92.0
222,62.0,0,384,0.0,92.0
223,47.0,96,384,0.0,102.0
224,57.0,96,96,0.0,92.0
225,60.0,0,192,0.0,92.0
226,59.0,192,96,0.0,92.0
227,57.0,96,96,0.0,92.0
228,54.0,0,384,0.0,102.0
229,63.0,0,384,0.0,92.0
230,69.0,96,576,0.0,92.0
231,67.0,192,96,0.0,92.0
232,64.0,0,384,0.0,92.0
233,66.0,96,96,0.0,92.0
234,67.0,96,192,0.0,92.0
235,59.0,96,576,0.0,92.0
236,55.0,192,96,0.0,92.0
237,64.0,0,96,0.0,92.0
238,52.0,0,768,0.0,102.0
239,63.0,0,96,0.0,92.0
240,54.0,96,96,0.0,92.0
241,64.0,0,192,0.0,92.0
242,59.0,96,192,0.0,92.0
243,55.0,0,192,0.0,92.0
244,52.0,192,96,0.0,92.0
245,54.0,96,96,0.0,92.0
246,55.0,96,192,0.0,92.0
247,47.0,192,96,0.0,92.0
248,51.0,96,96,0.0,92.0
249,52.0,96,192,0.0,92.0
250,79.0,96,96,0.0,92.0
251,83.0,96,96,0.0,92.0
252,71.0,96,96,0.0,92.0
253,76.0,96,192,0.0,92.0
254,64.0,96,96,0.0,92.0
255,67.0,96,96,0.0,92.0
256,59.0,96,96,0.0,92.0
257,76.0,96,96,0.0,92.0
258,78.0,96,96,0.0,92.0
259,80.0,96,96,0.0,92.0
260,60.0,96,384,0.0,92.0
261,60.0,96,96,0.0,92.0
262,59.0,96,96,0.0,92.0
263,57.0,96,96,0.0,92.0
264,81.0,96,384,0.0,92.0
265,76.0,96,96,0.0,92.0
266,79.0,96,96,0.0,92.0
267,59.0,96,384,0.0,92.0
268,67.0,96,96,0.0,92.0
269,59.0,96,96,0.0,92.0
270,64.0,96,96,0.0,92.0
271,55.0,96,96,0.0,92.0
272,71.0,96,384,0.0,92.0
273,66.0,96,96,0.0,92.0
274,69.0,96,96,0.0,92.0
275,57.0,96,384,0.0,92.0
276,72.0,96,96,0.0,92.0
277,54.0,96,96,0.0,92.0
278,57.0,96,96,0.0,92.0
279,55.0,96,96,0.0,92.0
280,54.0,96,96,0.0,92.0
281,63.0,0,384,0.0,92.0
282,64.0,96,96,0.0,92.0
283,67.0,96,96,0.0,92.0
284,66.0,96,96,0.0,92.0
285,55.0,0,384,0.0,92.0
286,40.0,0,4224,0.0,102.0
287,69.0,96,96,0.0,92.0
288,67.0,96,96,0.0,92.0
289,64.0,96,96,0.0,92.0
290,71.0,96,96,0.0,92.0
291,69.0,96,96,0.0,92.0
292,67.0,96,96,0.0,92.0
293,71.0,96,96,0.0,92.0
294,76.0,96,96,0.0,92.0
295,78.0,96,96,0.0,92.0
296,79.0,96,96,0.0,92.0
297,71.0,96,96,0.0,92.0
298,73.0,96,96,0.0,92.0
299,74.0,96,96,0.0,92.0
300,73.0,96,96,0.0,92.0
301,79.0,96,96,0.0,92.0
302,78.0,96,96,0.0,92.0
303,76.0,96,96,0.0,92.0
304,74.0,96,96,0.0,92.0
305,73.0,96,96,0.0,92.0
306,71.0,96,96,0.0,92.0
307,73.0,96,96,0.0,92.0
308,64.0,0,384,0.0,92.0
309,70.0,0,384,0.0,92.0
310,37.0,0,384,0.0,102.0
311,61.0,96,384,0.0,92.0
312,61.0,0,192,0.0,92.0
313,70.0,0,192,0.0,92.0
314,64.0,576,192,0.0,92.0
315,37.0,0,192,0.0,102.0
316,66.0,0,384,0.0,92.0
317,38.0,0,384,0.0,102.0
318,71.0,0,576,0.0,92.0
319,40.0,0,384,0.0,102.0
320,73.0,192,192,0.0,92.0
321,67.0,384,384,0.0,92.0
322,59.0,192,960,0.0,92.0
323,74.0,192,192,0.0,92.0
324,58.0,192,192,0.0,92.0
325,73.0,0,384,0.0,92.0
326,62.0,192,384,0.0,92.0
327,71.0,192,384,0.0,92.0
328,66.0,0,1056,0.0,92.0
329,64.0,96,96,0.0,92.0
330,70.0,192,192,0.0,92.0
331,61.0,192,384,0.0,92.0
332,59.0,96,192,0.0,92.0
333,79.0,0,192,0.0,92.0
334,62.0,0,192,0.0,92.0
335,61.0,0,192,0.0,92.0
336,58.0,192,192,0.0,92.0
337,78.0,0,384,0.0,92.0
338,59.0,0,192,0.0,92.0
339,62.0,192,192,0.0,92.0
340,64.0,0,192,0.0,92.0
341,61.0,0,192,0.0,92.0
342,76.0,192,192,0.0,92.0
343,66.0,0,192,0.0,92.0
344,74.0,0,192,0.0,92.0
345,62.0,192,192,0.0,92.0
346,64.0,0,192,0.0,92.0
347,67.0,192,192,0.0,92.0
348,73.0,0,384,0.0,92.0
349,62.0,192,384,0.0,92.0
350,66.0,0,384,0.0,92.0
351,71.0,192,384,0.0,92.0
352,61.0,0,384,0.0,92.0
353,64.0,192,384,0.0,92.0
354,70.0,192,384,0.0,92.0
355,68.0,192,192,0.0,92.0
356,70.0,192,192,0.0,92.0
357,65.0,192,192,0.0,92.0
358,62.0,192,768,0.0,92.0
359,59.0,0,768,0.0,92.0
360,58.0,192,192,0.0,92.0
361,61.0,0,384,0.0,92.0
362,64.0,192,192,0.0,92.0
363,66.0,0,384,0.0,92.0
364,62.0,0,192,0.0,92.0
365,61.0,192,192,0.0,92.0
366,59.0,192,384,0.0,92.0
367,71.0,0,480,0.0,92.0
368,74.0,96,96,0.0,92.0
369,73.0,96,96,0.0,92.0
370,71.0,96,96,0.0,92.0
371,70.0,96,288,0.0,92.0
372,71.0,288,96,0.0,92.0
373,66.0,0,768,0.0,92.0
374,42.0,0,5376,0.0,102.0
375,61.0,192,768,0.0,92.0
376,47.0,0,1536,0.0,102.0
377,63.0,0,1536,0.0,92.0
378,71.0,0,1536,0.0,92.0
379,66.0,96,1536,0.0,92.0
380,71.0,3072,384,0.0,92.0
381,73.0,384,384,0.0,92.0
382,74.0,384,384,0.0,92.0
383,73.0,384,384,0.0,92.0
384,71.0,384,384,0.0,92.0
385,78.0,0,0,0.0,92.0
386,66.0,384,384,0.0,92.0
387,68.0,384,384,0.0,92.0
388,70.0,384,384,0.0,92.0
389,73.0,384,384,0.0,92.0
390,68.0,0,384,0.0,92.0
391,76.0,0,384,0.0,92.0
392,66.0,384,384,0.0,92.0
393,59.0,384,384,0.0,92.0
394,71.0,0,768,0.0,92.0
395,74.0,384,768,0.0,92.0
396,61.0,384,384,0.0,92.0
397,76.0,0,384,0.0,92.0
398,70.0,0,384,0.0,92.0
399,78.0,384,384,0.0,92.0
400,62.0,0,384,0.0,92.0
401,76.0,384,384,0.0,92.0
402,61.0,0,384,0.0,92.0
403,74.0,384,384,0.0,92.0
404,59.0,0,384,0.0,92.0
405,71.0,0,1536,0.0,92.0
406,70.0,384,384,0.0,92.0
407,66.0,0,1152,0.0,92.0
408,73.0,384,1152,0.0,92.0
409,68.0,384,384,0.0,92.0
410,78.0,384,384,0.0,92.0
411,70.0,0,1152,0.0,92.0
412,76.0,384,384,0.0,92.0
413,54.0,384,1152,0.0,92.0
414,55.0,384,384,0.0,92.0
415,74.0,0,768,0.0,92.0
416,71.0,0,768,0.0,92.0
417,67.0,384,384,0.0,92.0
418,66.0,384,384,0.0,92.0
419,64.0,384,768,0.0,92.0
420,79.0,0,384,0.0,92.0
421,76.0,384,384,0.0,92.0
422,74.0,384,384,0.0,92.0
423,78.0,0,384,0.0,92.0
424,76.0,384,384,0.0,92.0
425,73.0,0,384,0.0,92.0
426,64.0,0,768,0.0,92.0
427,78.0,384,384,0.0,92.0
428,74.0,384,0,0.0,92.0
429,71.0,0,768,0.0,92.0
430,70.0,384,384,0.0,92.0
431,73.0,0,768,0.0,92.0
432,54.0,0,384,0.0,102.0
433,71.0,384,384,0.0,92.0
434,56.0,0,384,0.0,102.0
435,73.0,384,384,0.0,92.0
436,58.0,0,384,0.0,102.0
437,71.0,0,384,0.0,92.0
438,56.0,384,384,0.0,102.0
439,70.0,0,384,0.0,92.0
440,54.0,384,384,0.0,102.0
441,59.0,0,384,0.0,102.0
442,57.0,0,384,0.0,102.0
443,78.0,384,384,0.0,92.0
444,55.0,0,384,0.0,102.0
445,79.0,384,384,0.0,92.0
446,74.0,384,1152,0.0,92.0
447,66.0,384,3840,0.0,92.0
448,81.0,384,384,0.0,92.0
449,64.0,384,384,0.0,92.0
450,79.0,0,384,0.0,92.0
451,69.0,0,1152,0.0,92.0
452,54.0,0,1152,0.0,102.0
453,62.0,384,384,0.0,92.0
454,78.0,0,384,0.0,92.0
455,76.0,0,384,0.0,92.0
456,67.0,0,768,0.0,92.0
457,78.0,384,384,0.0,92.0
458,74.0,384,384,0.0,92.0
459,66.0,0,384,0.0,92.0
460,55.0,384,1152,0.0,102.0
461,71.0,0,1152,0.0,92.0
462,73.0,0,384,0.0,92.0
463,69.0,384,384,0.0,92.0
464,64.0,0,384,0.0,92.0
465,67.0,0,384,0.0,92.0
466,66.0,0,384,0.0,92.0
467,69.0,384,768,0.0,92.0
468,74.0,384,768,0.0,92.0
469,69.0,0,384,0.0,92.0
470,76.0,384,384,0.0,92.0
471,73.0,0,384,0.0,92.0
472,67.0,384,384,0.0,92.0
473,64.0,384,1152,0.0,92.0
474,57.0,0,2304,0.0,102.0
475,62.0,384,384,0.0,92.0
476,50.0,0,1152,0.0,102.0
477,74.0,0,1152,0.0,92.0
478,66.0,384,1152,0.0,92.0
479,61.0,384,384,0.0,92.0
480,59.0,384,384,0.0,92.0
481,62.0,0,384,0.0,92.0
482,55.0,0,384,0.0,102.0
483,64.0,0,384,0.0,92.0
484,61.0,384,384,0.0,92.0
485,62.0,0,384,0.0,92.0
486,54.0,0,384,0.0,102.0
487,66.0,384,384,0.0,92.0
488,67.0,0,384,0.0,92.0
489,52.0,0,384,0.0,102.0
490,54.0,384,384,0.0,102.0
491,69.0,0,384,0.0,92.0
492,55.0,0,384,0.0,102.0
493,71.0,384,384,0.0,92.0
494,64.0,384,1536,0.0,92.0
495,57.0,384,768,0.0,102.0
496,62.0,384,384,0.0,92.0
497,61.0,0,384,0.0,92.0
498,66.0,0,1152,0.0,92.0
499,58.0,384,384,0.0,102.0
500,71.0,384,384,0.0,92.0
501,69.0,384,384,0.0,92.0
502,59.0,0,1152,0.0,102.0
503,62.0,384,1152,0.0,92.0
504,68.0,384,384,0.0,92.0
505,66.0,384,384,0.0,92.0
506,76.0,0,384,0.0,92.0
507,74.0,384,384,0.0,92.0
508,64.0,0,1152,0.0,92.0
509,68.0,0,384,0.0,92.0
510,73.0,384,384,0.0,92.0
511,69.0,0,768,0.0,92.0
512,71.0,384,384,0.0,92.0
513,73.0,0,384,0.0,92.0
514,67.0,384,384,0.0,92.0
515,57.0,0,1152,0.0,92.0
516,74.0,0,384,0.0,92.0
517,78.0,384,384,0.0,92.0
518,66.0,384,768,0.0,92.0
519,62.0,0,1152,0.0,92.0
520,76.0,0,384,0.0,92.0
521,79.0,384,384,0.0,92.0
522,71.0,384,1152,0.0,92.0
523,73.0,0,384,0.0,92.0
524,70.0,384,384,0.0,92.0
525,61.0,384,1152,0.0,92.0
526,71.0,384,768,0.0,92.0
527,59.0,0,384,0.0,92.0
528,74.0,0,768,0.0,92.0
529,57.0,0,384,0.0,102.0
530,73.0,384,384,0.0,92.0
531,61.0,0,384,0.0,92.0
532,62.0,0,384,0.0,92.0
533,71.0,0,384,0.0,92.0
534,61.0,384,384,0.0,92.0
535,73.0,0,384,0.0,92.0
536,55.0,384,768,0.0,102.0
537,59.0,0,384,0.0,92.0
538,54.0,0,384,0.0,102.0
539,74.0,384,384,0.0,92.0
540,61.0,0,384,0.0,92.0
541,52.0,384,384,0.0,102.0
542,76.0,0,384,0.0,92.0
543,66.0,384,384,0.0,92.0
544,64.0,384,384,0.0,92.0
545,54.0,0,768,0.0,102.0
546,63.0,0,384,0.0,92.0
547,59.0,384,384,0.0,92.0
548,69.0,0,1536,0.0,92.0
549,52.0,384,384,0.0,102.0
550,64.0,0,384,0.0,92.0
551,67.0,0,768,0.0,92.0
552,69.0,384,192,0.0,92.0
553,67.0,192,192,0.0,92.0
554,66.0,192,192,0.0,92.0
555,64.0,192,192,0.0,92.0
556,61.0,0,1152,0.0,92.0
557,66.0,192,384,0.0,92.0
558,62.0,0,576,0.0,92.0
559,64.0,192,192,0.0,92.0
560,66.0,192,384,0.0,92.0
561,74.0,384,1152,0.0,92.0
562,73.0,0,384,0.0,92.0
563,69.0,384,384,0.0,92.0
564,57.0,384,3456,0.0,102.0
565,74.0,384,384,0.0,92.0
566,71.0,0,384,0.0,92.0
567,64.0,384,1152,0.0,92.0
568,57.0,384,384,0.0,102.0
569,59.0,384,384,0.0,102.0
570,76.0,0,1536,0.0,92.0
571,73.0,384,1536,0.0,92.0
572,74.0,0,384,0.0,92.0
573,61.0,384,768,0.0,102.0
574,71.0,384,384,0.0,92.0
575,69.0,0,384,0.0,92.0
576,73.0,0,384,0.0,92.0
577,62.0,384,384,0.0,102.0
578,64.0,0,384,0.0,102.0
579,62.0,384,384,0.0,102.0
580,68.0,0,768,0.0,92.0
581,71.0,384,768,0.0,92.0
582,70.0,0,384,0.0,92.0
583,73.0,0,384,0.0,92.0
584,61.0,384,384,0.0,102.0
585,71.0,384,384,0.0,92.0
586,74.0,384,0,0.0,92.0
587,67.0,384,0,0.0,92.0
588,78.0,0,384,0.0,92.0
589,59.0,0,1152,0.0,102.0
590,79.0,0,384,0.0,92.0
591,76.0,384,384,0.0,92.0
592,73.0,0,768,0.0,92.0
593,69.0,384,0,0.0,92.0
594,78.0,384,768,0.0,92.0
595,73.0,0,384,0.0,92.0
596,75.0,384,384,0.0,92.0
597,67.0,0,0,0.0,92.0
598,71.0,384,0,0.0,92.0
599,76.0,384,768,0.0,92.0
600,81.0,0,384,0.0,92.0
601,69.0,384,768,0.0,92.0
602,73.0,384,384,0.0,92.0
603,66.0,0,384,0.0,92.0
604,74.0,384,384,0.0,92.0
605,69.0,0,384,0.0,92.0
606,67.0,384,384,0.0,92.0
607,71.0,0,384,0.0,92.0
608,76.0,0,576,0.0,92.0
609,69.0,384,384,0.0,92.0
610,78.0,192,192,0.0,92.0
611,79.0,0,192,0.0,92.0
612,57.0,192,384,0.0,92.0
613,81.0,192,192,0.0,92.0
614,73.0,0,768,0.0,92.0
615,62.0,0,384,0.0,92.0
616,74.0,0,0,0.0,92.0
617,78.0,192,384,0.0,92.0
618,74.0,384,0,0.0,92.0
619,71.0,0,0,0.0,92.0
620,50.0,0,384,0.0,102.0
621,47.0,0,384,0.0,102.0
622,52.0,384,384,0.0,102.0
623,74.0,0,384,0.0,92.0
624,71.0,0,384,0.0,92.0
625,73.0,0,384,0.0,92.0
626,70.0,0,384,0.0,92.0
627,54.0,384,384,0.0,102.0
628,68.0,0,384,0.0,92.0
629,49.0,0,384,0.0,102.0
630,71.0,384,384,0.0,92.0
631,54.0,0,384,0.0,102.0
632,70.0,384,768,0.0,92.0
633,52.0,384,384,0.0,102.0
634,66.0,0,768,0.0,92.0
635,50.0,0,384,0.0,102.0
636,71.0,0,384,0.0,92.0
637,66.0,384,384,0.0,92.0
638,73.0,0,384,0.0,92.0
639,52.0,384,384,0.0,102.0
640,67.0,0,384,0.0,92.0
641,70.0,0,576,0.0,92.0
642,66.0,384,576,0.0,92.0
643,71.0,576,192,0.0,92.0
644,54.0,0,768,0.0,102.0
645,64.0,0,192,0.0,92.0
646,59.0,384,384,0.0,92.0
647,57.0,384,384,0.0,92.0
648,71.0,0,1152,0.0,92.0
649,62.0,0,1152,0.0,92.0
650,47.0,192,1152,0.0,102.0
651,56.0,384,384,0.0,92.0
652,64.0,384,384,0.0,92.0
653,54.0,0,384,0.0,92.0
654,62.0,0,384,0.0,92.0
655,56.0,384,384,0.0,92.0
656,61.0,0,384,0.0,92.0
657,59.0,384,384,0.0,92.0
658,69.0,0,384,0.0,92.0
659,57.0,384,0,0.0,92.0
660,61.0,0,384,0.0,92.0
661,67.0,0,384,0.0,92.0
662,66.0,384,384,0.0,92.0
663,59.0,0,384,0.0,92.0
664,62.0,0,384,0.0,92.0
665,59.0,0,384,0.0,92.0
666,61.0,384,384,0.0,92.0
667,64.0,0,384,0.0,92.0
668,57.0,384,384,0.0,92.0
669,62.0,0,384,0.0,92.0
670,66.0,0,384,0.0,92.0
671,67.0,384,384,0.0,92.0
672,64.0,0,384,0.0,92.0
673,71.0,384,384,0.0,92.0
674,55.0,0,768,0.0,92.0
675,67.0,0,768,0.0,92.0
676,73.0,384,384,0.0,92.0
677,57.0,0,384,0.0,92.0
678,66.0,0,384,0.0,92.0
679,74.0,384,768,0.0,92.0
680,59.0,0,768,0.0,92.0
681,76.0,384,384,0.0,92.0
682,61.0,0,384,0.0,92.0
683,78.0,0,384,0.0,92.0
684,71.0,384,1344,0.0,92.0
685,73.0,192,192,0.0,92.0
686,71.0,192,192,0.0,92.0
687,69.0,192,192,0.0,92.0
688,66.0,384,768,0.0,92.0
689,68.0,192,384,0.0,92.0
690,62.0,384,1536,0.0,92.0
691,70.0,384,384,0.0,92.0
692,64.0,0,768,0.0,92.0
693,61.0,0,384,0.0,92.0
694,59.0,0,384,0.0,92.0
695,62.0,384,384,0.0,92.0
696,71.0,0,384,0.0,92.0
697,61.0,0,384,0.0,92.0
698,70.0,0,0,0.0,92.0
699,42.0,0,384,0.0,102.0
700,44.0,384,384,0.0,102.0
701,66.0,384,768,0.0,92.0
702,71.0,0,384,0.0,92.0
703,46.0,384,384,0.0,102.0
704,44.0,0,384,0.0,102.0
705,66.0,384,384,0.0,92.0
706,54.0,384,2304,0.0,92.0
707,73.0,0,1152,0.0,92.0
708,46.0,0,384,0.0,102.0
709,64.0,384,384,0.0,92.0
710,63.0,384,768,0.0,92.0
711,47.0,0,768,0.0,102.0
712,49.0,384,384,0.0,102.0
713,64.0,0,384,0.0,92.0
714,66.0,384,384,0.0,92.0
715,51.0,0,384,0.0,102.0
716,59.0,0,0,0.0,92.0
717,49.0,0,384,0.0,102.0
718,64.0,384,384,0.0,92.0
719,51.0,384,384,0.0,102.0
720,57.0,0,384,0.0,92.0
721,66.0,0,384,0.0,92.0
722,55.0,384,384,0.0,92.0
723,67.0,0,384,0.0,92.0
724,64.0,384,384,0.0,92.0
725,61.0,0,384,0.0,92.0
726,66.0,384,384,0.0,92.0
727,62.0,0,384,0.0,92.0
728,64.0,384,0,0.0,92.0
729,67.0,0,384,0.0,92.0
730,52.0,0,1536,0.0,102.0
731,61.0,0,384,0.0,92.0
732,40.0,0,384,0.0,102.0
733,52.0,0,384,0.0,102.0
734,62.0,0,384,0.0,92.0
735,59.0,384,384,0.0,92.0
736,66.0,384,384,0.0,92.0
737,58.0,0,768,0.0,92.0
738,61.0,0,1152,0.0,92.0
739,59.0,384,384,0.0,92.0
740,68.0,0,384,0.0,92.0
741,70.0,0,384,0.0,92.0
742,54.0,384,1536,0.0,102.0
743,71.0,384,384,0.0,92.0
744,56.0,0,384,0.0,102.0
745,61.0,0,1152,0.0,92.0
746,73.0,384,384,0.0,92.0
747,58.0,0,384,0.0,102.0
748,59.0,0,384,0.0,102.0
749,74.0,0,384,0.0,92.0
750,73.0,384,384,0.0,92.0
751,61.0,0,384,0.0,92.0
752,62.0,0,384,0.0,92.0
753,71.0,384,384,0.0,92.0
754,66.0,384,2304,0.0,92.0
755,69.0,0,384,0.0,92.0
756,61.0,384,384,0.0,92.0
757,64.0,0,384,0.0,92.0
758,71.0,384,192,0.0,92.0
759,59.0,0,384,0.0,92.0
760,62.0,0,384,0.0,92.0
761,69.0,192,192,0.0,92.0
762,67.0,0,192,0.0,92.0
763,64.0,0,384,0.0,92.0
764,69.0,192,192,0.0,92.0
765,61.0,192,384,0.0,92.0
766,66.0,0,768,0.0,92.0
767,74.0,384,384,0.0,92.0
768,62.0,192,768,0.0,92.0
769,61.0,384,384,0.0,92.0
770,64.0,0,384,0.0,92.0
771,76.0,0,384,0.0,92.0
