,note,step,duration,channel,velocity
83,71.0,60,60,0.0,64.0
84,68.0,0,120,1.0,64.0
85,70.0,60,60,0.0,64.0
86,71.0,60,60,0.0,64.0
87,66.0,0,120,1.0,64.0
88,70.0,60,60,0.0,64.0
89,71.0,0,60,0.0,64.0
90,64.0,60,120,1.0,64.0
91,63.0,0,60,0.0,64.0
92,47.0,60,60,1.0,64.0
93,49.0,0,60,1.0,64.0
94,73.0,60,180,0.0,64.0
95,64.0,60,60,0.0,64.0
96,51.0,60,60,1.0,64.0
97,66.0,0,60,0.0,64.0
98,63.0,60,60,0.0,64.0
99,47.0,0,60,1.0,64.0
100,49.0,0,60,1.0,64.0
101,64.0,60,60,0.0,64.0
102,68.0,0,60,0.0,64.0
103,52.0,60,60,1.0,64.0
104,71.0,0,240,0.0,64.0
105,71.0,60,60,0.0,64.0
106,56.0,0,120,1.0,64.0
107,70.0,60,60,0.0,64.0
108,71.0,60,60,0.0,64.0
109,54.0,0,120,1.0,64.0
110,73.0,0,60,0.0,64.0
111,52.0,60,120,1.0,64.0
112,70.0,60,60,0.0,64.0
113,51.0,0,60,1.0,64.0
114,52.0,60,60,1.0,64.0
115,61.0,60,480,0.0,64.0
116,54.0,60,60,1.0,64.0
117,59.0,0,60,0.0,64.0
118,51.0,0,60,1.0,64.0
119,57.0,60,60,0.0,64.0
120,53.0,60,60,1.0,64.0
121,61.0,0,60,0.0,64.0
122,56.0,60,60,1.0,64.0
123,59.0,0,60,0.0,64.0
124,66.0,60,420,0.0,64.0
125,59.0,0,120,1.0,64.0
126,65.0,60,60,0.0,64.0
127,62.0,60,120,0.0,64.0
128,66.0,0,60,0.0,64.0
129,65.0,60,60,0.0,64.0
130,61.0,0,120,0.0,64.0
131,57.0,60,120,1.0,64.0
132,66.0,60,60,0.0,64.0
133,68.0,60,60,0.0,64.0
134,56.0,0,120,1.0,64.0
135,61.0,60,60,0.0,64.0
136,59.0,0,240,0.0,64.0
137,63.0,60,60,0.0,64.0
138,64.0,0,60,0.0,64.0
139,57.0,60,60,0.0,64.0
140,61.0,60,60,0.0,64.0
141,56.0,0,60,0.0,64.0
142,57.0,0,60,0.0,64.0
143,63.0,60,60,0.0,64.0
144,54.0,0,60,0.0,64.0
145,66.0,60,60,0.0,64.0
146,54.0,0,410,1.0,64.0
147,54.0,60,60,1.0,64.0
148,69.0,0,120,0.0,64.0
149,60.0,60,120,0.0,64.0
150,52.0,60,60,1.0,64.0
151,68.0,0,120,0.0,64.0
152,51.0,60,60,1.0,64.0
153,61.0,0,120,0.0,64.0
154,49.0,0,60,1.0,64.0
155,63.0,0,120,0.0,64.0
156,66.0,60,120,0.0,64.0
157,48.0,60,60,1.0,64.0
158,56.0,60,60,0.0,64.0
159,58.0,60,60,0.0,64.0
160,59.0,60,60,0.0,64.0
161,56.0,60,60,0.0,64.0
162,64.0,0,240,0.0,64.0
163,58.0,60,60,0.0,64.0
164,73.0,0,120,0.0,64.0
165,61.0,60,60,0.0,64.0
166,49.0,0,360,1.0,64.0
167,43.0,0,60,1.0,64.0
168,61.0,60,60,1.0,64.0
169,64.0,60,120,0.0,64.0
170,59.0,0,60,1.0,64.0
171,63.0,60,120,0.0,64.0
172,58.0,60,60,1.0,64.0
173,56.0,60,60,1.0,64.0
174,55.0,60,60,1.0,64.0
175,70.0,0,360,0.0,64.0
176,61.0,0,120,0.0,64.0
177,68.0,60,60,0.0,64.0
178,67.0,60,60,0.0,64.0
179,70.0,60,60,0.0,64.0
180,68.0,60,60,0.0,64.0
181,65.0,60,60,0.0,64.0
182,59.0,60,360,0.0,64.0
183,56.0,0,410,1.0,64.0
184,62.0,0,120,0.0,64.0
185,56.0,60,60,1.0,64.0
186,54.0,60,60,1.0,64.0
187,63.0,0,120,0.0,64.0
188,53.0,60,60,1.0,64.0
189,51.0,0,60,1.0,64.0
190,50.0,60,60,1.0,64.0
191,65.0,60,120,0.0,64.0
192,51.0,60,60,1.0,64.0
193,58.0,60,480,0.0,64.0
194,53.0,60,60,1.0,64.0
195,54.0,0,60,1.0,64.0
196,46.0,60,60,1.0,64.0
197,63.0,60,120,0.0,64.0
198,47.0,60,60,1.0,64.0
199,66.0,0,360,0.0,64.0
200,51.0,60,60,1.0,64.0
201,49.0,60,60,1.0,64.0
202,56.0,0,240,0.0,64.0
203,51.0,60,60,1.0,64.0
204,53.0,0,60,1.0,64.0
205,61.0,60,120,0.0,64.0
206,44.0,60,60,1.0,64.0
207,46.0,60,60,1.0,64.0
208,49.0,60,60,1.0,64.0
209,65.0,0,360,0.0,64.0
210,47.0,0,60,1.0,64.0
211,49.0,60,60,1.0,64.0
212,54.0,0,240,0.0,64.0
213,63.0,60,180,0.0,64.0
214,51.0,60,60,1.0,64.0
215,63.0,60,60,0.0,64.0
216,42.0,0,60,1.0,64.0
217,65.0,60,60,0.0,64.0
218,44.0,0,60,1.0,64.0
219,47.0,60,60,1.0,64.0
220,66.0,0,60,0.0,64.0
221,59.0,0,290,0.0,64.0
222,59.0,60,60,0.0,64.0
223,38.0,0,120,1.0,64.0
224,68.0,60,180,0.0,64.0
225,50.0,0,120,1.0,64.0
226,62.0,60,60,0.0,64.0
227,65.0,60,60,0.0,64.0
228,68.0,60,60,0.0,64.0
229,46.0,0,120,1.0,64.0
230,58.0,60,290,0.0,64.0
231,51.0,0,60,1.0,64.0
232,53.0,0,60,1.0,64.0
233,58.0,60,60,0.0,64.0
234,66.0,60,0,0.0,64.0
235,54.0,0,60,1.0,64.0
236,51.0,0,60,1.0,64.0
237,68.0,60,60,0.0,64.0
238,53.0,0,60,1.0,64.0
239,56.0,0,60,1.0,64.0
240,71.0,60,60,0.0,64.0
241,63.0,60,240,0.0,64.0
242,66.0,0,22,0.0,70.0
243,65.0,22,22,0.0,50.0
244,66.0,22,22,0.0,52.0
245,65.0,22,22,0.0,54.0
246,66.0,22,22,0.0,56.0
247,59.0,60,120,1.0,64.0
248,65.0,22,22,0.0,57.0
249,66.0,12,22,0.0,59.0
250,58.0,10,120,1.0,64.0
251,65.0,22,206,0.0,61.0
252,62.0,0,360,0.0,64.0
253,56.0,86,120,1.0,64.0
254,54.0,0,60,1.0,64.0
255,56.0,0,60,1.0,64.0
256,63.0,120,120,0.0,64.0
257,65.0,60,60,0.0,64.0
258,66.0,0,60,0.0,64.0
259,58.0,60,60,1.0,64.0
260,63.0,60,60,0.0,64.0
261,54.0,0,60,1.0,64.0
262,65.0,60,60,0.0,64.0
263,56.0,0,60,1.0,64.0
264,59.0,60,60,1.0,64.0
265,68.0,0,60,0.0,64.0
266,50.0,60,60,1.0,64.0
267,71.0,0,120,0.0,64.0
268,51.0,60,60,1.0,64.0
269,53.0,0,60,1.0,64.0
270,46.0,60,60,1.0,64.0
271,70.0,60,120,0.0,64.0
272,50.0,60,60,1.0,64.0
273,68.0,0,120,0.0,64.0
274,53.0,60,60,1.0,64.0
275,63.0,60,60,0.0,64.0
276,61.0,60,60,0.0,64.0
277,59.0,60,60,0.0,64.0
278,63.0,60,60,0.0,64.0
279,66.0,0,300,0.0,64.0
280,61.0,60,60,0.0,64.0
281,51.0,0,360,1.0,64.0
282,58.0,60,60,0.0,64.0
283,68.0,0,60,0.0,64.0
284,70.0,60,60,0.0,64.0
285,55.0,0,120,0.0,64.0
286,71.0,60,60,0.0,64.0
287,73.0,0,60,0.0,64.0
288,70.0,60,60,0.0,64.0
289,56.0,60,120,0.0,64.0
290,71.0,0,60,0.0,64.0
291,73.0,60,60,0.0,64.0
292,49.0,0,360,1.0,64.0
293,75.0,0,60,0.0,64.0
294,73.0,60,60,0.0,64.0
295,58.0,60,240,0.0,64.0
296,71.0,0,60,0.0,64.0
297,75.0,60,60,0.0,64.0
298,56.0,60,120,0.0,64.0
299,73.0,0,60,0.0,64.0
300,70.0,60,60,0.0,64.0
301,47.0,60,360,1.0,64.0
302,46.0,0,60,1.0,64.0
303,67.0,60,120,0.0,64.0
304,49.0,60,60,1.0,64.0
305,64.0,60,240,0.0,64.0
306,47.0,0,60,1.0,64.0
307,68.0,60,120,0.0,64.0
308,63.0,0,120,0.0,64.0
309,46.0,60,60,1.0,64.0
310,44.0,0,60,1.0,64.0
311,70.0,60,120,0.0,64.0
312,43.0,60,60,1.0,64.0
313,61.0,0,120,0.0,64.0
314,59.0,0,60,0.0,64.0
315,44.0,60,60,1.0,64.0
316,42.0,0,60,1.0,64.0
317,63.0,60,60,0.0,64.0
318,40.0,60,60,1.0,64.0
319,71.0,0,180,0.0,64.0
320,44.0,60,60,1.0,64.0
321,70.0,0,60,0.0,64.0
322,42.0,0,60,1.0,64.0
323,72.0,60,60,0.0,64.0
324,73.0,0,60,0.0,64.0
325,68.0,0,240,0.0,64.0
326,39.0,60,60,1.0,64.0
327,66.0,60,60,0.0,64.0
328,36.0,0,120,1.0,64.0
329,68.0,60,60,0.0,64.0
330,69.0,0,60,0.0,64.0
331,37.0,60,120,1.0,64.0
332,66.0,60,60,0.0,64.0
333,73.0,60,60,0.0,64.0
334,72.0,60,60,0.0,64.0
335,75.0,0,360,0.0,64.0
336,39.0,0,120,1.0,64.0
337,40.0,0,60,1.0,64.0
338,75.0,0,60,0.0,64.0
339,42.0,60,60,1.0,64.0
340,44.0,60,60,1.0,64.0
341,76.0,0,60,0.0,64.0
342,73.0,60,60,0.0,64.0
343,40.0,0,60,1.0,64.0
344,75.0,60,60,0.0,64.0
345,42.0,0,60,1.0,64.0
346,45.0,60,60,1.0,64.0
347,78.0,0,60,0.0,64.0
348,39.0,0,60,1.0,64.0
349,40.0,60,60,1.0,64.0
350,72.0,0,120,0.0,64.0
351,81.0,60,120,0.0,64.0
352,42.0,0,60,1.0,64.0
353,44.0,60,60,1.0,64.0
354,73.0,60,120,0.0,64.0
355,80.0,0,120,0.0,64.0
356,46.0,0,60,1.0,64.0
357,78.0,60,120,0.0,64.0
358,48.0,60,60,1.0,64.0
359,49.0,60,60,1.0,64.0
360,51.0,60,60,1.0,64.0
361,75.0,0,240,0.0,64.0
362,52.0,60,60,1.0,64.0
363,49.0,60,60,1.0,64.0
364,73.0,0,120,0.0,64.0
365,52.0,60,60,1.0,64.0
366,56.0,60,60,1.0,64.0
367,71.0,0,120,0.0,64.0
368,54.0,60,60,1.0,64.0
369,56.0,60,60,1.0,64.0
370,76.0,0,480,0.0,64.0
371,58.0,0,60,1.0,64.0
372,78.0,60,120,0.0,64.0
373,54.0,60,60,1.0,64.0
374,58.0,0,60,1.0,64.0
375,61.0,60,60,1.0,64.0
376,76.0,60,120,0.0,64.0
377,47.0,60,60,1.0,64.0
378,49.0,60,60,1.0,64.0
379,70.0,0,480,0.0,64.0
380,51.0,60,60,1.0,64.0
381,47.0,60,60,1.0,64.0
382,71.0,0,120,0.0,64.0
383,51.0,0,60,1.0,64.0
384,54.0,60,60,1.0,64.0
385,70.0,60,120,0.0,64.0
386,52.0,0,60,1.0,64.0
387,54.0,60,60,1.0,64.0
388,75.0,0,480,0.0,64.0
389,56.0,60,60,1.0,64.0
390,52.0,60,60,1.0,64.0
391,76.0,0,120,0.0,64.0
392,56.0,0,60,1.0,64.0
393,59.0,60,60,1.0,64.0
394,75.0,60,120,0.0,64.0
395,46.0,0,60,1.0,64.0
396,68.0,60,480,0.0,64.0
397,47.0,60,60,1.0,64.0
398,49.0,0,60,1.0,64.0
399,70.0,60,120,0.0,64.0
400,46.0,60,60,1.0,64.0
401,49.0,0,60,1.0,64.0
402,52.0,60,60,1.0,64.0
403,68.0,60,120,0.0,64.0
404,51.0,0,60,1.0,64.0
405,53.0,60,60,1.0,64.0
406,73.0,60,480,0.0,64.0
407,55.0,60,60,1.0,64.0
408,51.0,60,60,1.0,64.0
409,75.0,0,120,0.0,64.0
410,55.0,60,60,1.0,64.0
411,67.0,60,360,0.0,64.0
412,58.0,60,60,1.0,64.0
413,73.0,0,120,0.0,64.0
414,56.0,60,60,1.0,64.0
415,71.0,0,60,0.0,64.0
416,68.0,60,0,0.0,64.0
417,58.0,60,60,1.0,64.0
418,70.0,0,60,0.0,64.0
419,59.0,0,60,1.0,64.0
420,51.0,0,60,1.0,64.0
421,71.0,60,60,0.0,64.0
422,52.0,60,60,1.0,64.0
423,73.0,0,60,0.0,64.0
424,56.0,0,60,1.0,64.0
425,76.0,60,60,0.0,64.0
426,54.0,60,60,1.0,64.0
427,70.0,0,60,0.0,64.0
428,68.0,0,60,0.0,64.0
429,56.0,60,60,1.0,64.0
430,58.0,60,60,1.0,64.0
431,66.0,0,60,0.0,64.0
432,70.0,0,60,0.0,64.0
433,49.0,60,60,1.0,64.0
434,71.0,0,60,0.0,64.0
435,51.0,60,60,1.0,64.0
436,75.0,0,60,0.0,64.0
437,54.0,60,60,1.0,64.0
438,52.0,0,60,1.0,64.0
439,68.0,60,60,0.0,64.0
440,54.0,60,60,1.0,64.0
441,75.0,0,60,0.0,64.0
442,56.0,60,60,1.0,64.0
443,73.0,0,60,0.0,64.0
444,47.0,60,60,1.0,64.0
445,71.0,0,60,0.0,64.0
446,70.0,60,60,0.0,64.0
447,49.0,0,60,1.0,64.0
448,68.0,60,60,0.0,64.0
449,52.0,0,60,1.0,64.0
450,67.0,60,60,0.0,64.0
451,51.0,0,60,1.0,64.0
452,68.0,60,60,0.0,64.0
453,53.0,0,60,1.0,64.0
454,55.0,0,60,1.0,64.0
455,70.0,60,60,0.0,64.0
456,46.0,60,60,1.0,64.0
457,67.0,0,60,0.0,64.0
458,47.0,0,60,1.0,64.0
459,71.0,60,60,0.0,64.0
460,51.0,0,60,1.0,64.0
461,49.0,0,60,1.0,64.0
462,76.0,60,110,0.0,64.0
463,51.0,60,60,1.0,64.0
464,68.0,60,240,0.0,64.0
465,52.0,0,60,1.0,64.0
466,76.0,0,110,0.0,64.0
467,68.0,60,110,0.0,64.0
468,47.0,60,60,1.0,64.0
469,49.0,0,60,1.0,64.0
470,76.0,0,110,0.0,64.0
471,68.0,60,110,0.0,64.0
472,52.0,60,60,1.0,64.0
473,45.0,60,60,1.0,64.0
474,73.0,0,110,0.0,64.0
475,76.0,0,110,0.0,64.0
476,49.0,60,60,1.0,64.0
477,52.0,60,60,1.0,64.0
478,73.0,0,110,0.0,64.0
479,76.0,0,110,0.0,64.0
480,44.0,60,60,1.0,64.0
481,49.0,0,60,1.0,64.0
482,73.0,60,110,0.0,64.0
483,76.0,0,110,0.0,64.0
484,52.0,60,60,1.0,64.0
485,73.0,60,60,0.0,64.0
486,71.0,60,60,0.0,64.0
487,70.0,60,60,0.0,64.0
488,73.0,60,60,0.0,64.0
489,71.0,60,60,0.0,64.0
490,68.0,60,60,0.0,64.0
491,76.0,0,420,0.0,64.0
492,75.0,60,60,0.0,64.0
493,43.0,0,540,1.0,64.0
494,73.0,60,60,0.0,64.0
495,55.0,60,60,1.0,64.0
496,82.0,0,60,0.0,64.0
497,56.0,0,60,1.0,64.0
498,76.0,60,60,0.0,64.0
499,58.0,60,60,1.0,64.0
500,73.0,0,60,0.0,64.0
501,75.0,0,60,0.0,64.0
502,73.0,60,60,0.0,64.0
503,70.0,60,480,0.0,64.0
504,71.0,0,60,0.0,64.0
505,75.0,60,60,0.0,64.0
506,47.0,60,240,1.0,64.0
507,73.0,0,60,0.0,64.0
508,68.0,60,240,0.0,64.0
509,52.0,60,120,1.0,64.0
510,70.0,60,60,0.0,64.0
511,71.0,60,60,0.0,64.0
512,70.0,60,60,0.0,64.0
513,49.0,0,120,1.0,64.0
514,68.0,60,60,0.0,64.0
515,51.0,0,120,1.0,64.0
516,71.0,60,60,0.0,64.0
517,70.0,0,60,0.0,64.0
518,67.0,60,60,0.0,64.0
519,39.0,60,120,1.0,64.0
520,44.0,0,60,1.0,64.0
521,46.0,60,60,1.0,64.0
522,48.0,60,60,1.0,64.0
523,66.0,0,120,0.0,64.0
524,44.0,60,60,1.0,64.0
525,48.0,60,60,1.0,64.0
526,51.0,60,60,1.0,64.0
527,63.0,0,120,0.0,64.0
528,61.0,60,60,0.0,64.0
529,60.0,60,60,0.0,64.0
530,54.0,0,120,1.0,64.0
531,61.0,60,60,0.0,64.0
532,63.0,60,60,0.0,64.0
533,52.0,0,120,1.0,64.0
534,64.0,60,60,0.0,64.0
535,51.0,0,120,1.0,64.0
536,66.0,60,60,0.0,64.0
537,64.0,0,60,0.0,64.0
538,63.0,60,60,0.0,64.0
539,61.0,60,60,0.0,64.0
540,64.0,60,60,0.0,64.0
541,63.0,60,60,0.0,64.0
542,58.0,60,60,0.0,64.0
543,64.0,60,60,0.0,64.0
544,55.0,60,120,1.0,64.0
545,63.0,0,60,0.0,64.0
546,61.0,60,60,0.0,64.0
547,56.0,60,120,1.0,64.0
548,60.0,60,60,0.0,64.0
549,49.0,60,720,1.0,64.0
550,58.0,0,120,1.0,64.0
551,61.0,60,60,0.0,64.0
552,68.0,60,2160,0.0,64.0
553,63.0,0,720,0.0,64.0
554,44.0,60,720,1.0,64.0
555,60.0,0,720,1.0,64.0
