,note,step,duration,channel,velocity
72,68.0,6,108,7.0,0.0
73,64.0,42,54,8.0,0.0
74,71.0,0,108,6.0,0.0
75,62.0,60,54,8.0,0.0
76,60.0,54,54,8.0,0.0
77,72.0,0,108,6.0,0.0
78,40.0,0,54,10.0,0.0
79,52.0,0,54,5.0,0.0
80,69.0,0,108,4.0,0.0
81,52.0,0,54,10.0,0.0
82,72.0,0,108,4.0,0.0
83,69.0,6,108,7.0,0.0
84,64.0,12,216,4.0,0.0
85,64.0,60,54,5.0,0.0
86,64.0,0,54,10.0,0.0
87,57.0,0,54,8.0,0.0
88,52.0,0,54,10.0,0.0
89,50.0,0,54,10.0,0.0
90,62.0,0,54,5.0,0.0
91,71.0,0,108,6.0,0.0
92,62.0,42,54,10.0,0.0
93,64.0,0,108,8.0,0.0
94,68.0,6,108,7.0,0.0
95,71.0,0,54,4.0,0.0
96,60.0,0,54,10.0,0.0
97,69.0,60,54,4.0,0.0
98,60.0,0,54,5.0,0.0
99,48.0,0,54,10.0,0.0
100,50.0,54,54,10.0,0.0
101,64.0,6,108,4.0,0.0
102,62.0,0,54,10.0,0.0
103,68.0,0,108,4.0,0.0
104,62.0,0,54,5.0,0.0
105,59.0,0,54,5.0,0.0
106,47.0,0,54,10.0,0.0
107,59.0,60,54,10.0,0.0
108,48.0,0,54,10.0,0.0
109,57.0,0,108,8.0,0.0
110,64.0,6,108,4.0,0.0
111,72.0,0,108,7.0,0.0
112,76.0,0,108,6.0,0.0
113,69.0,0,108,4.0,0.0
114,60.0,54,54,5.0,0.0
115,60.0,0,54,10.0,0.0
116,45.0,0,54,10.0,0.0
117,57.0,60,54,10.0,0.0
118,57.0,0,54,5.0,0.0
119,71.0,6,108,7.0,0.0
120,40.0,0,54,10.0,0.0
121,71.0,0,108,4.0,0.0
122,77.0,0,108,6.0,0.0
123,56.0,0,108,8.0,0.0
124,52.0,0,54,10.0,0.0
125,52.0,54,54,5.0,0.0
126,65.0,0,108,4.0,0.0
127,68.0,0,108,4.0,0.0
128,62.0,0,54,10.0,0.0
129,62.0,60,54,5.0,0.0
130,50.0,0,54,10.0,0.0
131,60.0,0,54,5.0,0.0
132,57.0,0,108,8.0,0.0
133,60.0,0,54,10.0,0.0
134,48.0,54,54,10.0,0.0
135,72.0,0,108,7.0,0.0
136,76.0,6,108,6.0,0.0
137,72.0,0,54,4.0,0.0
138,69.0,0,108,4.0,0.0
139,64.0,0,108,4.0,0.0
140,59.0,0,54,5.0,0.0
141,59.0,0,54,10.0,0.0
142,47.0,0,54,10.0,0.0
143,74.0,60,54,4.0,0.0
144,60.0,54,54,10.0,0.0
145,48.0,0,54,10.0,0.0
146,60.0,0,54,5.0,0.0
147,64.0,0,108,4.0,0.0
148,69.0,6,108,4.0,0.0
149,76.0,0,108,4.0,0.0
150,57.0,60,54,5.0,0.0
151,45.0,0,54,10.0,0.0
152,57.0,0,54,10.0,0.0
153,64.0,0,108,8.0,0.0
154,47.0,54,54,10.0,0.0
155,74.0,0,108,7.0,0.0
156,64.0,6,108,4.0,0.0
157,62.0,0,108,4.0,0.0
158,59.0,0,54,5.0,0.0
159,59.0,0,54,10.0,0.0
160,68.0,0,54,4.0,0.0
161,80.0,0,108,6.0,0.0
162,56.0,0,54,5.0,0.0
163,71.0,60,54,4.0,0.0
164,56.0,0,54,10.0,0.0
165,44.0,0,54,10.0,0.0
166,40.0,54,54,10.0,0.0
167,72.0,0,108,7.0,0.0
168,60.0,0,108,4.0,0.0
169,69.0,0,108,4.0,0.0
170,81.0,0,108,6.0,0.0
171,52.0,0,54,5.0,0.0
172,64.0,6,108,4.0,0.0
173,64.0,0,108,8.0,0.0
174,52.0,0,54,10.0,0.0
175,60.0,60,54,10.0,0.0
176,48.0,0,54,10.0,0.0
177,60.0,0,54,5.0,0.0
178,59.0,0,54,5.0,0.0
179,47.0,54,54,10.0,0.0
180,59.0,0,54,10.0,0.0
181,68.0,0,54,7.0,0.0
182,74.0,0,174,6.0,0.0
183,65.0,6,108,8.0,0.0
184,71.0,0,174,4.0,0.0
185,65.0,0,108,4.0,0.0
186,68.0,0,174,4.0,0.0
187,57.0,60,54,5.0,0.0
188,69.0,0,54,7.0,0.0
189,57.0,0,54,10.0,0.0
190,45.0,0,54,10.0,0.0
191,59.0,0,54,10.0,0.0
192,47.0,33,54,10.0,0.0
193,64.0,0,54,4.0,0.0
194,59.0,0,54,5.0,0.0
195,62.0,6,108,8.0,0.0
196,68.0,0,54,7.0,0.0
197,71.0,0,54,7.0,0.0
198,65.0,0,54,4.0,0.0
199,71.0,3,54,4.0,0.0
200,56.0,0,54,5.0,0.0
201,56.0,0,54,10.0,0.0
202,76.0,21,27,6.0,0.0
203,44.0,0,54,10.0,0.0
204,74.0,0,54,4.0,0.0
205,77.0,57,27,6.0,0.0
206,45.0,0,54,10.0,0.0
207,57.0,0,54,10.0,0.0
208,64.0,60,54,4.0,0.0
209,72.0,0,54,4.0,0.0
210,69.0,0,54,4.0,0.0
211,76.0,0,54,6.0,0.0
212,57.0,0,54,5.0,0.0
213,72.0,0,54,7.0,0.0
214,60.0,0,54,8.0,0.0
215,69.0,0,54,4.0,0.0
216,50.0,0,54,10.0,0.0
217,38.0,0,54,10.0,0.0
218,50.0,0,54,5.0,0.0
219,74.0,0,54,6.0,0.0
220,65.0,0,54,8.0,0.0
221,65.0,114,54,4.0,0.0
222,69.0,0,54,7.0,0.0
223,62.0,0,54,4.0,0.0
224,72.0,0,108,6.0,0.0
225,52.0,66,108,10.0,0.0
226,69.0,0,108,7.0,0.0
227,64.0,0,108,4.0,0.0
228,52.0,0,108,5.0,0.0
229,64.0,0,108,8.0,0.0
230,40.0,0,108,10.0,0.0
231,60.0,0,108,4.0,0.0
232,69.0,0,108,4.0,0.0
233,68.0,0,108,4.0,0.0
234,62.0,0,108,8.0,0.0
235,28.0,0,108,10.0,0.0
236,40.0,0,108,10.0,0.0
237,71.0,54,54,6.0,0.0
238,40.0,0,108,5.0,0.0
239,59.0,6,108,4.0,0.0
240,64.0,0,108,4.0,0.0
241,68.0,0,108,7.0,0.0
242,69.0,222,54,6.0,0.0
243,64.0,0,216,4.0,0.0
244,60.0,0,216,4.0,0.0
245,45.0,0,216,1.0,0.0
246,45.0,0,216,10.0,0.0
247,33.0,0,216,10.0,0.0
248,69.0,0,216,6.0,0.0
249,45.0,0,216,5.0,0.0
250,64.0,0,216,7.0,0.0
251,60.0,132,216,8.0,0.0
252,69.0,0,216,4.0,0.0
253,57.0,108,108,1.0,0.0
254,76.0,12,216,0.0,0.0
255,59.0,120,108,1.0,0.0
256,60.0,66,108,1.0,0.0
257,81.0,54,294,0.0,0.0
258,59.0,60,54,1.0,0.0
259,57.0,60,54,1.0,0.0
260,64.0,6,108,1.0,0.0
261,84.0,60,54,0.0,0.0
262,64.0,6,108,1.0,0.0
263,83.0,54,54,0.0,0.0
264,81.0,60,54,0.0,0.0
265,80.0,33,54,0.0,0.0
266,64.0,51,216,1.0,0.0
267,81.0,30,27,0.0,0.0
268,83.0,99,27,0.0,0.0
269,76.0,3,174,0.0,0.0
270,57.0,0,108,3.0,0.0
271,57.0,6,108,1.0,0.0
272,76.0,27,27,2.0,0.0
273,77.0,30,27,2.0,0.0
274,73.0,3,54,0.0,0.0
275,76.0,21,27,2.0,0.0
276,77.0,57,27,2.0,0.0
277,59.0,0,108,3.0,0.0
278,77.0,33,54,2.0,0.0
279,59.0,6,108,1.0,0.0
280,74.0,0,54,0.0,0.0
281,76.0,3,54,0.0,0.0
282,76.0,21,27,2.0,0.0
283,77.0,111,27,2.0,0.0
284,79.0,0,294,2.0,0.0
285,61.0,66,108,3.0,0.0
286,61.0,0,108,1.0,0.0
287,69.0,33,294,0.0,0.0
288,59.0,60,54,1.0,0.0
289,59.0,0,54,3.0,0.0
290,57.0,0,54,1.0,0.0
291,57.0,60,54,3.0,0.0
292,62.0,6,108,3.0,0.0
293,62.0,0,108,1.0,0.0
294,69.0,3,54,0.0,0.0
295,81.0,21,27,2.0,0.0
296,82.0,30,27,2.0,0.0
297,62.0,0,108,3.0,0.0
298,74.0,3,54,0.0,0.0
299,62.0,6,108,1.0,0.0
300,81.0,27,27,2.0,0.0
301,82.0,51,27,2.0,0.0
302,79.0,0,54,2.0,0.0
303,73.0,60,54,0.0,0.0
304,62.0,0,216,3.0,0.0
305,77.0,33,54,2.0,0.0
306,62.0,18,216,1.0,0.0
307,74.0,0,54,0.0,0.0
308,79.0,27,27,2.0,0.0
309,76.0,3,54,0.0,0.0
310,81.0,57,27,2.0,0.0
311,74.0,3,174,2.0,0.0
312,77.0,42,54,0.0,0.0
313,74.0,33,54,0.0,0.0
314,55.0,0,108,3.0,0.0
315,55.0,0,108,5.0,0.0
316,55.0,6,108,1.0,0.0
317,71.0,0,54,0.0,0.0
318,74.0,27,27,4.0,0.0
319,72.0,30,27,4.0,0.0
320,71.0,21,27,4.0,0.0
321,72.0,0,54,0.0,0.0
322,72.0,3,54,2.0,0.0
323,72.0,30,27,4.0,0.0
324,74.0,27,27,4.0,0.0
325,71.0,0,54,2.0,0.0
326,57.0,0,108,3.0,0.0
327,57.0,6,108,5.0,0.0
328,72.0,3,54,0.0,0.0
329,57.0,0,108,1.0,0.0
330,72.0,30,27,4.0,0.0
331,74.0,21,27,4.0,0.0
332,71.0,0,27,0.0,0.0
333,69.0,3,54,2.0,0.0
334,76.0,0,27,4.0,0.0
335,72.0,111,27,0.0,0.0
336,67.0,33,294,2.0,0.0
337,59.0,0,108,1.0,0.0
338,59.0,0,108,3.0,0.0
339,59.0,66,108,5.0,0.0
340,77.0,0,294,4.0,0.0
341,74.0,0,108,0.0,0.0
342,57.0,0,54,3.0,0.0
343,57.0,0,54,5.0,0.0
344,67.0,6,108,0.0,0.0
345,57.0,54,54,1.0,0.0
346,55.0,60,54,5.0,0.0
347,55.0,0,54,3.0,0.0
348,55.0,0,54,1.0,0.0
349,60.0,6,108,3.0,0.0
350,60.0,0,108,1.0,0.0
351,60.0,0,108,5.0,0.0
352,79.0,0,294,0.0,0.0
353,67.0,3,54,2.0,0.0
354,79.0,21,27,4.0,0.0
355,81.0,30,27,4.0,0.0
356,79.0,27,27,4.0,0.0
357,72.0,3,54,2.0,0.0
358,60.0,6,108,3.0,0.0
359,60.0,0,108,5.0,0.0
360,60.0,0,108,1.0,0.0
361,81.0,51,27,4.0,0.0
362,77.0,60,54,4.0,0.0
363,71.0,0,54,2.0,0.0
364,60.0,0,108,1.0,0.0
365,60.0,0,108,5.0,0.0
366,76.0,54,54,4.0,0.0
367,60.0,0,108,3.0,0.0
368,72.0,6,108,2.0,0.0
369,77.0,60,54,0.0,0.0
370,74.0,0,54,4.0,0.0
371,79.0,6,108,2.0,0.0
372,72.0,0,54,4.0,0.0
373,58.0,0,108,5.0,0.0
374,58.0,0,108,1.0,0.0
375,76.0,54,54,0.0,0.0
376,58.0,0,108,3.0,0.0
377,77.0,60,54,0.0,0.0
378,74.0,0,54,4.0,0.0
379,57.0,0,108,5.0,0.0
380,79.0,54,54,0.0,0.0
381,76.0,0,54,4.0,0.0
382,57.0,0,108,3.0,0.0
383,57.0,6,108,1.0,0.0
384,84.0,0,348,2.0,0.0
385,76.0,0,54,0.0,0.0
386,72.0,60,54,4.0,0.0
387,77.0,0,54,0.0,0.0
388,55.0,6,108,3.0,0.0
389,55.0,0,108,1.0,0.0
390,55.0,0,108,5.0,0.0
391,74.0,54,54,4.0,0.0
392,76.0,0,54,4.0,0.0
393,79.0,60,54,0.0,0.0
394,53.0,0,108,3.0,0.0
395,53.0,6,108,1.0,0.0
396,53.0,0,108,5.0,0.0
397,77.0,54,54,4.0,0.0
398,81.0,0,54,0.0,0.0
399,82.0,0,54,0.0,0.0
400,76.0,60,54,4.0,0.0
401,55.0,0,108,3.0,0.0
402,81.0,54,54,0.0,0.0
403,55.0,0,108,5.0,0.0
404,77.0,0,174,4.0,0.0
405,72.0,0,108,2.0,0.0
406,55.0,6,108,1.0,0.0
407,79.0,60,54,0.0,0.0
408,57.0,0,108,1.0,0.0
409,57.0,6,108,5.0,0.0
410,77.0,54,54,0.0,0.0
411,57.0,0,108,3.0,0.0
412,77.0,0,294,2.0,0.0
413,76.0,60,54,0.0,0.0
414,79.0,0,54,4.0,0.0
415,74.0,0,54,0.0,0.0
416,53.0,0,108,3.0,0.0
417,53.0,0,108,5.0,0.0
418,77.0,54,54,4.0,0.0
419,53.0,6,108,1.0,0.0
420,72.0,60,54,0.0,0.0
421,76.0,0,54,4.0,0.0
422,71.0,0,108,0.0,0.0
423,55.0,0,108,5.0,0.0
424,55.0,0,108,3.0,0.0
425,55.0,6,108,1.0,0.0
426,74.0,54,54,4.0,0.0
427,76.0,0,54,2.0,0.0
428,72.0,60,54,4.0,0.0
429,71.0,0,54,4.0,0.0
430,57.0,6,108,5.0,0.0
431,57.0,0,108,3.0,0.0
432,69.0,54,54,0.0,0.0
433,74.0,0,54,2.0,0.0
434,57.0,0,108,1.0,0.0
435,76.0,0,54,2.0,0.0
436,72.0,0,54,4.0,0.0
437,67.0,60,54,0.0,0.0
438,77.0,54,54,2.0,0.0
439,59.0,0,108,5.0,0.0
440,79.0,0,294,0.0,0.0
441,74.0,0,108,4.0,0.0
442,59.0,6,108,1.0,0.0
443,59.0,0,108,3.0,0.0
444,76.0,60,54,2.0,0.0
445,57.0,54,54,1.0,0.0
446,83.0,6,108,4.0,0.0
447,77.0,0,54,2.0,0.0
448,57.0,0,54,5.0,0.0
449,57.0,0,54,3.0,0.0
450,55.0,0,54,3.0,0.0
451,55.0,0,54,5.0,0.0
452,55.0,0,54,1.0,0.0
453,79.0,60,54,2.0,0.0
454,76.0,33,54,2.0,0.0
455,60.0,6,108,1.0,0.0
456,60.0,0,108,5.0,0.0
457,84.0,0,54,4.0,0.0
458,60.0,0,108,3.0,0.0
459,74.0,3,54,2.0,0.0
460,83.0,0,54,4.0,0.0
461,81.0,21,27,0.0,0.0
462,79.0,30,27,0.0,0.0
463,77.0,27,27,0.0,0.0
464,53.0,0,108,3.0,0.0
465,53.0,6,108,1.0,0.0
466,84.0,0,54,4.0,0.0
467,72.0,3,54,2.0,0.0
468,53.0,0,108,5.0,0.0
469,79.0,51,27,0.0,0.0
470,81.0,0,54,4.0,0.0
471,74.0,0,54,2.0,0.0
472,81.0,60,54,0.0,0.0
473,55.0,0,108,5.0,0.0
474,74.0,0,162,0.0,0.0
475,71.0,12,162,2.0,0.0
476,55.0,6,108,1.0,0.0
477,55.0,0,108,3.0,0.0
478,79.0,54,54,4.0,0.0
479,77.0,48,54,4.0,0.0
480,43.0,0,108,3.0,0.0
481,43.0,0,108,1.0,0.0
482,43.0,6,108,5.0,0.0
483,76.0,54,54,4.0,0.0
484,72.0,0,54,2.0,0.0
485,72.0,0,54,0.0,0.0
486,77.0,60,54,4.0,0.0
487,72.0,0,216,0.0,0.0
488,36.0,12,216,3.0,0.0
489,76.0,60,54,4.0,0.0
490,36.0,0,216,1.0,0.0
491,72.0,0,216,2.0,0.0
492,36.0,0,216,5.0,0.0
493,74.0,60,54,4.0,0.0
494,67.0,42,54,7.0,0.0
495,72.0,6,108,4.0,0.0
496,65.0,60,54,7.0,0.0
497,48.0,0,108,5.0,0.0
498,36.0,0,108,10.0,0.0
499,72.0,0,108,4.0,0.0
500,67.0,0,108,4.0,0.0
501,64.0,0,108,4.0,0.0
502,64.0,54,54,7.0,0.0
503,52.0,6,108,8.0,0.0
504,48.0,0,108,10.0,0.0
505,62.0,60,54,7.0,0.0
506,50.0,0,108,5.0,0.0
507,71.0,0,108,4.0,0.0
508,38.0,0,108,10.0,0.0
509,65.0,0,108,4.0,0.0
510,53.0,6,108,8.0,0.0
511,67.0,0,108,4.0,0.0
512,60.0,54,54,7.0,0.0
513,50.0,0,108,10.0,0.0
514,59.0,60,54,7.0,0.0
515,60.0,54,54,7.0,0.0
516,52.0,0,108,5.0,0.0
517,64.0,0,108,4.0,0.0
518,40.0,0,108,10.0,0.0
519,72.0,12,216,4.0,0.0
520,67.0,0,108,4.0,0.0
521,55.0,6,108,8.0,0.0
522,52.0,0,108,10.0,0.0
523,62.0,60,54,7.0,0.0
524,60.0,0,108,8.0,0.0
525,50.0,0,54,5.0,0.0
526,50.0,0,54,10.0,0.0
527,67.0,0,54,6.0,0.0
528,38.0,42,54,10.0,0.0
529,64.0,6,108,7.0,0.0
530,65.0,0,54,4.0,0.0
531,48.0,60,54,10.0,0.0
532,64.0,0,54,4.0,0.0
533,69.0,0,54,6.0,0.0
534,48.0,0,54,5.0,0.0
535,36.0,0,54,10.0,0.0
536,71.0,54,54,6.0,0.0
537,62.0,0,108,7.0,0.0
538,55.0,0,108,10.0,0.0
539,62.0,0,108,4.0,0.0
540,55.0,0,108,5.0,0.0
541,43.0,6,108,10.0,0.0
542,67.0,0,108,4.0,0.0
543,71.0,0,108,4.0,0.0
544,72.0,60,54,6.0,0.0
545,55.0,0,108,10.0,0.0
546,60.0,6,108,4.0,0.0
547,66.0,0,108,4.0,0.0
548,69.0,0,108,4.0,0.0
549,60.0,0,108,7.0,0.0
550,43.0,0,108,10.0,0.0
551,54.0,0,108,8.0,0.0
552,74.0,54,54,6.0,0.0
553,55.0,0,108,5.0,0.0
554,76.0,60,54,6.0,0.0
555,43.0,0,216,10.0,0.0
556,55.0,0,216,5.0,0.0
557,59.0,6,108,7.0,0.0
558,67.0,0,216,4.0,0.0
559,71.0,0,216,4.0,0.0
560,55.0,12,216,10.0,0.0
561,55.0,54,54,8.0,0.0
562,62.0,0,216,4.0,0.0
563,74.0,0,108,6.0,0.0
564,57.0,60,54,8.0,0.0
565,62.0,6,108,7.0,0.0
566,55.0,42,54,8.0,0.0
567,71.0,0,108,6.0,0.0
568,53.0,60,54,8.0,0.0
569,64.0,6,108,4.0,0.0
570,60.0,0,108,4.0,0.0
571,43.0,0,54,10.0,0.0
572,31.0,0,54,10.0,0.0
573,72.0,0,108,6.0,0.0
574,43.0,0,54,5.0,0.0
575,52.0,54,54,8.0,0.0
576,64.0,0,108,7.0,0.0
577,67.0,12,216,4.0,0.0
578,48.0,0,54,8.0,0.0
579,55.0,60,54,5.0,0.0
580,55.0,0,54,10.0,0.0
581,43.0,0,54,10.0,0.0
582,53.0,42,54,5.0,0.0
583,53.0,0,54,10.0,0.0
584,41.0,0,54,10.0,0.0
585,71.0,0,108,6.0,0.0
586,62.0,0,108,7.0,0.0
587,62.0,6,108,4.0,0.0
588,59.0,0,108,4.0,0.0
589,55.0,0,108,8.0,0.0
590,40.0,0,54,10.0,0.0
591,52.0,60,54,10.0,0.0
592,52.0,0,54,5.0,0.0
593,53.0,0,54,5.0,0.0
594,67.0,6,108,4.0,0.0
595,62.0,0,108,4.0,0.0
596,71.0,0,108,4.0,0.0
597,41.0,0,54,10.0,0.0
598,53.0,54,54,10.0,0.0
599,50.0,0,54,5.0,0.0
600,50.0,0,54,10.0,0.0
601,38.0,60,54,10.0,0.0
602,60.0,54,54,4.0,0.0
603,72.0,0,108,4.0,0.0
604,67.0,0,108,4.0,0.0
605,72.0,0,108,7.0,0.0
606,67.0,6,108,8.0,0.0
607,40.0,0,54,10.0,0.0
608,76.0,0,108,6.0,0.0
609,52.0,0,54,10.0,0.0
610,52.0,0,54,5.0,0.0
611,64.0,0,54,4.0,0.0
612,48.0,0,54,5.0,0.0
613,48.0,0,54,10.0,0.0
614,36.0,60,54,10.0,0.0
615,31.0,54,54,10.0,0.0
616,71.0,0,108,7.0,0.0
617,43.0,0,54,10.0,0.0
618,74.0,0,108,6.0,0.0
619,74.0,0,108,4.0,0.0
620,65.0,6,108,4.0,0.0
621,71.0,0,108,4.0,0.0
622,43.0,0,54,5.0,0.0
623,67.0,0,108,8.0,0.0
624,53.0,60,54,5.0,0.0
625,53.0,0,54,10.0,0.0
626,41.0,0,54,10.0,0.0
627,52.0,0,54,5.0,0.0
628,72.0,0,54,4.0,0.0
629,52.0,0,54,10.0,0.0
630,72.0,0,108,7.0,0.0
631,67.0,0,54,4.0,0.0
632,67.0,0,108,8.0,0.0
633,40.0,0,54,10.0,0.0
634,76.0,6,108,6.0,0.0
635,38.0,0,54,10.0,0.0
636,50.0,0,54,10.0,0.0
637,65.0,0,54,4.0,0.0
638,50.0,0,54,5.0,0.0
639,71.0,60,54,4.0,0.0
640,72.0,0,108,4.0,0.0
641,64.0,0,108,4.0,0.0
642,40.0,0,54,10.0,0.0
643,67.0,6,108,4.0,0.0
644,52.0,0,54,10.0,0.0
645,52.0,54,54,5.0,0.0
646,48.0,0,54,5.0,0.0
647,48.0,60,54,10.0,0.0
648,36.0,0,54,10.0,0.0
649,65.0,6,108,4.0,0.0
650,67.0,0,108,4.0,0.0
651,67.0,0,108,8.0,0.0
652,50.0,0,54,5.0,0.0
653,50.0,54,54,10.0,0.0
654,38.0,0,54,10.0,0.0
655,71.0,0,108,7.0,0.0
656,59.0,0,108,4.0,0.0
657,77.0,0,108,6.0,0.0
658,35.0,0,54,10.0,0.0
659,47.0,60,54,10.0,0.0
660,47.0,0,54,5.0,0.0
661,67.0,0,108,4.0,0.0
662,31.0,0,54,10.0,0.0
663,60.0,0,108,4.0,0.0
664,43.0,33,54,10.0,0.0
665,64.0,6,108,4.0,0.0
666,60.0,0,108,8.0,0.0
667,72.0,0,108,7.0,0.0
668,43.0,0,54,5.0,0.0
669,76.0,0,54,6.0,0.0
670,52.0,0,54,5.0,0.0
671,40.0,3,54,10.0,0.0
672,52.0,0,54,10.0,0.0
673,74.0,21,27,6.0,0.0
674,72.0,57,27,6.0,0.0
675,65.0,0,108,4.0,0.0
676,71.0,0,54,4.0,0.0
677,65.0,6,108,7.0,0.0
678,50.0,54,54,5.0,0.0
679,62.0,0,108,8.0,0.0
680,38.0,0,54,10.0,0.0
681,71.0,0,54,6.0,0.0
682,50.0,0,54,10.0,0.0
683,69.0,60,54,6.0,0.0
684,48.0,0,54,10.0,0.0
685,69.0,0,54,4.0,0.0
686,48.0,0,54,5.0,0.0
687,36.0,0,54,10.0,0.0
688,50.0,0,54,5.0,0.0
689,55.0,0,108,8.0,0.0
690,38.0,0,54,10.0,0.0
691,65.0,33,54,7.0,0.0
692,71.0,0,54,6.0,0.0
693,50.0,0,54,10.0,0.0
694,71.0,0,54,4.0,0.0
695,65.0,0,108,4.0,0.0
696,67.0,6,108,4.0,0.0
697,35.0,3,54,10.0,0.0
698,67.0,0,54,6.0,0.0
699,74.0,0,54,4.0,0.0
700,67.0,21,27,7.0,0.0
701,47.0,0,54,5.0,0.0
702,47.0,0,54,10.0,0.0
703,69.0,57,27,7.0,0.0
704,76.0,0,54,6.0,0.0
705,60.0,0,54,8.0,0.0
706,76.0,60,54,4.0,0.0
707,64.0,0,54,4.0,0.0
708,67.0,0,54,4.0,0.0
709,36.0,0,54,10.0,0.0
710,48.0,0,54,10.0,0.0
711,67.0,0,54,7.0,0.0
712,48.0,0,54,5.0,0.0
713,74.0,0,54,6.0,0.0
714,53.0,0,54,10.0,0.0
715,65.0,0,54,7.0,0.0
716,41.0,114,54,10.0,0.0
717,62.0,0,54,4.0,0.0
718,69.0,0,54,4.0,0.0
719,69.0,0,54,8.0,0.0
720,72.0,0,54,4.0,0.0
721,53.0,0,54,5.0,0.0
722,64.0,0,108,7.0,0.0
723,72.0,0,108,6.0,0.0
724,67.0,12,216,4.0,0.0
725,64.0,0,108,4.0,0.0
726,72.0,0,108,4.0,0.0
727,67.0,0,108,8.0,0.0
728,55.0,0,108,5.0,0.0
729,55.0,66,108,10.0,0.0
730,43.0,0,108,10.0,0.0
731,62.0,0,108,4.0,0.0
732,71.0,0,108,4.0,0.0
733,43.0,6,108,10.0,0.0
734,43.0,0,108,5.0,0.0
735,71.0,0,108,6.0,0.0
736,67.0,0,108,8.0,0.0
737,62.0,42,54,7.0,0.0
738,31.0,0,108,10.0,0.0
739,60.0,114,54,7.0,0.0
740,64.0,66,108,4.0,0.0
741,67.0,0,216,8.0,0.0
742,24.0,0,216,10.0,0.0
743,67.0,0,108,4.0,0.0
744,60.0,0,216,7.0,0.0
745,36.0,0,216,5.0,0.0
746,72.0,0,108,4.0,0.0
747,36.0,18,216,10.0,0.0
748,72.0,0,216,6.0,0.0
749,72.0,42,54,4.0,0.0
750,74.0,60,54,4.0,0.0
751,48.0,6,108,3.0,0.0
752,48.0,0,108,5.0,0.0
753,76.0,54,54,4.0,0.0
754,48.0,0,108,1.0,0.0
755,77.0,60,54,4.0,0.0
756,50.0,0,108,5.0,0.0
757,79.0,54,54,4.0,0.0
758,50.0,0,108,3.0,0.0
759,50.0,6,108,1.0,0.0
760,67.0,60,54,4.0,0.0
761,52.0,0,108,1.0,0.0
762,52.0,6,108,5.0,0.0
763,72.0,54,54,4.0,0.0
764,52.0,0,108,3.0,0.0
765,71.0,60,54,4.0,0.0
766,72.0,54,174,4.0,0.0
767,50.0,0,54,5.0,0.0
768,50.0,0,54,3.0,0.0
769,50.0,60,54,1.0,0.0
770,48.0,0,54,1.0,0.0
771,48.0,0,54,5.0,0.0
772,48.0,60,54,3.0,0.0
773,55.0,0,108,1.0,0.0
774,55.0,6,108,5.0,0.0
775,55.0,0,108,3.0,0.0
