,note,step,duration,channel,velocity
90,54.0,0,1024,3.0,96.0
91,74.0,512,1024,0.0,96.0
92,62.0,0,1024,1.0,96.0
93,56.0,512,512,2.0,96.0
94,60.0,0,512,1.0,96.0
95,69.0,0,512,0.0,96.0
96,71.0,512,512,0.0,96.0
97,62.0,0,512,1.0,96.0
98,53.0,0,1024,3.0,96.0
99,57.0,512,1024,2.0,96.0
100,52.0,0,512,3.0,96.0
101,57.0,0,1024,2.0,96.0
102,50.0,512,512,3.0,96.0
103,72.0,512,1024,0.0,96.0
104,64.0,0,1536,1.0,96.0
105,56.0,512,1024,2.0,96.0
106,62.0,512,512,1.0,96.0
107,52.0,0,1024,3.0,96.0
108,71.0,0,1024,0.0,96.0
109,52.0,512,1024,2.0,96.0
110,69.0,0,1024,0.0,96.0
111,45.0,0,1024,3.0,96.0
112,61.0,0,1024,1.0,96.0
113,53.0,0,1024,2.0,96.0
114,71.0,1024,1024,0.0,96.0
115,50.0,0,1024,3.0,96.0
116,62.0,0,1024,1.0,96.0
117,55.0,1024,512,2.0,96.0
118,72.0,0,1024,0.0,96.0
119,48.0,0,1024,3.0,96.0
120,52.0,512,512,2.0,96.0
121,64.0,0,1024,1.0,96.0
122,50.0,512,512,3.0,96.0
123,53.0,0,512,2.0,96.0
124,55.0,0,512,2.0,96.0
125,62.0,0,1024,1.0,96.0
126,52.0,512,512,3.0,96.0
127,71.0,0,1024,0.0,96.0
128,57.0,512,512,2.0,96.0
129,60.0,0,512,1.0,96.0
130,53.0,0,1024,3.0,96.0
131,62.0,0,512,1.0,96.0
132,58.0,512,512,2.0,96.0
133,69.0,0,0,0.0,96.0
134,54.0,0,1024,3.0,96.0
135,63.0,0,1024,1.0,96.0
136,60.0,512,1024,2.0,96.0
137,67.0,0,512,0.0,96.0
138,58.0,0,512,2.0,96.0
139,65.0,512,512,0.0,96.0
140,57.0,0,512,2.0,96.0
141,55.0,1024,1024,3.0,96.0
142,62.0,0,1024,1.0,96.0
143,58.0,0,512,2.0,96.0
144,64.0,512,1024,0.0,96.0
145,49.0,0,1024,3.0,96.0
146,64.0,0,1024,1.0,96.0
147,57.0,0,0,2.0,96.0
148,65.0,0,1024,0.0,96.0
149,50.0,0,1024,3.0,96.0
150,62.0,0,0,1.0,96.0
151,64.0,512,256,1.0,96.0
152,67.0,0,1024,0.0,96.0
153,47.0,1024,1024,3.0,96.0
154,55.0,0,1024,2.0,96.0
155,65.0,256,256,1.0,96.0
156,60.0,0,512,2.0,96.0
157,52.0,512,512,2.0,96.0
158,64.0,0,1024,1.0,96.0
159,67.0,256,1024,0.0,96.0
160,48.0,0,1536,3.0,96.0
161,54.0,0,512,2.0,96.0
162,62.0,0,512,1.0,96.0
163,55.0,512,256,2.0,96.0
164,69.0,512,1024,0.0,96.0
165,57.0,256,256,2.0,96.0
166,60.0,0,512,1.0,96.0
167,45.0,0,512,3.0,96.0
168,67.0,0,512,0.0,96.0
169,62.0,0,1024,1.0,96.0
170,50.0,256,1024,2.0,96.0
171,65.0,512,512,0.0,96.0
172,47.0,0,1024,3.0,96.0
173,57.0,0,0,2.0,96.0
174,64.0,0,1024,0.0,96.0
175,49.0,512,1024,3.0,96.0
176,50.0,1024,512,3.0,96.0
177,64.0,0,1536,1.0,96.0
178,52.0,0,512,3.0,96.0
179,61.0,512,512,1.0,96.0
180,65.0,512,0,0.0,96.0
181,53.0,0,512,3.0,96.0
182,57.0,512,0,2.0,96.0
183,62.0,0,1024,1.0,96.0
184,55.0,512,512,3.0,96.0
185,57.0,0,1024,3.0,96.0
186,61.0,0,1024,1.0,96.0
187,64.0,0,1024,0.0,96.0
188,57.0,0,0,2.0,96.0
189,51.0,0,1024,3.0,96.0
190,66.0,1024,1024,1.0,96.0
191,71.0,0,1024,0.0,96.0
192,56.0,0,512,2.0,96.0
193,64.0,1024,512,1.0,96.0
194,66.0,512,512,1.0,96.0
195,57.0,0,512,2.0,96.0
196,72.0,0,1024,0.0,96.0
197,68.0,512,512,1.0,96.0
198,52.0,0,1536,3.0,96.0
199,69.0,512,256,1.0,96.0
200,50.0,0,512,3.0,96.0
201,71.0,256,256,1.0,96.0
202,71.0,0,1024,0.0,96.0
203,59.0,0,1024,2.0,96.0
204,48.0,0,512,3.0,96.0
205,60.0,256,512,2.0,96.0
206,62.0,512,512,2.0,96.0
207,47.0,0,512,3.0,96.0
208,69.0,0,1024,0.0,96.0
209,45.0,0,512,3.0,96.0
210,64.0,512,0,1.0,96.0
211,60.0,512,512,2.0,96.0
212,59.0,0,512,2.0,96.0
213,64.0,512,0,1.0,96.0
214,64.0,0,1024,0.0,96.0
215,43.0,0,512,3.0,96.0
216,60.0,0,512,2.0,96.0
217,57.0,512,512,2.0,96.0
218,69.0,0,1024,0.0,96.0
219,42.0,0,1024,3.0,96.0
220,54.0,512,512,2.0,96.0
221,59.0,0,0,2.0,96.0
222,63.0,0,1024,1.0,96.0
223,47.0,0,1024,3.0,96.0
224,69.0,0,1024,0.0,96.0
225,52.0,512,2048,3.0,96.0
226,68.0,0,2048,0.0,96.0
227,64.0,0,2048,1.0,96.0
