,note,step,duration,channel,velocity
96,43.0,64,32,1.0,0.0
97,67.0,32,48,0.0,0.0
98,55.0,16,32,1.0,0.0
99,71.0,48,48,0.0,0.0
100,74.0,32,48,0.0,0.0
101,48.0,16,32,1.0,0.0
102,76.0,48,48,0.0,0.0
103,74.0,32,48,0.0,0.0
104,55.0,16,32,1.0,0.0
105,72.0,48,48,0.0,0.0
106,71.0,32,48,0.0,0.0
107,48.0,16,32,1.0,0.0
108,69.0,48,48,0.0,0.0
109,67.0,32,48,0.0,0.0
110,57.0,16,32,1.0,0.0
111,66.0,48,48,0.0,0.0
112,64.0,32,48,0.0,0.0
113,50.0,16,32,1.0,0.0
114,66.0,48,48,0.0,0.0
115,62.0,32,48,0.0,0.0
116,57.0,16,32,1.0,0.0
117,66.0,48,48,0.0,0.0
118,69.0,32,48,0.0,0.0
119,48.0,16,32,1.0,0.0
120,66.0,48,48,0.0,0.0
121,62.0,32,48,0.0,0.0
122,57.0,16,32,1.0,0.0
123,66.0,48,48,0.0,0.0
124,69.0,32,48,0.0,0.0
125,74.0,48,48,0.0,0.0
126,47.0,16,32,1.0,0.0
127,72.0,32,48,0.0,0.0
128,71.0,48,48,0.0,0.0
129,57.0,16,32,1.0,0.0
130,69.0,32,48,0.0,0.0
131,47.0,16,32,1.0,0.0
132,67.0,48,48,0.0,0.0
133,66.0,32,48,0.0,0.0
134,55.0,16,32,1.0,0.0
135,64.0,48,48,0.0,0.0
136,62.0,32,48,0.0,0.0
137,64.0,48,48,0.0,0.0
138,48.0,16,32,1.0,0.0
139,60.0,32,48,0.0,0.0
140,64.0,48,48,0.0,0.0
141,55.0,16,32,1.0,0.0
142,67.0,32,48,0.0,0.0
143,64.0,48,48,0.0,0.0
144,47.0,16,32,1.0,0.0
145,60.0,32,48,0.0,0.0
146,64.0,48,48,0.0,0.0
147,55.0,16,32,1.0,0.0
148,67.0,32,48,0.0,0.0
149,72.0,48,48,0.0,0.0
150,45.0,16,32,1.0,0.0
151,71.0,32,48,0.0,0.0
152,55.0,16,32,1.0,0.0
153,69.0,48,48,0.0,0.0
154,67.0,32,48,0.0,0.0
155,45.0,16,32,1.0,0.0
156,66.0,48,48,0.0,0.0
157,67.0,32,48,0.0,0.0
158,55.0,16,32,1.0,0.0
159,69.0,48,48,0.0,0.0
160,66.0,48,48,0.0,0.0
161,54.0,2,94,1.0,0.0
162,62.0,46,48,0.0,0.0
163,64.0,48,48,0.0,0.0
164,66.0,46,48,0.0,0.0
165,57.0,2,94,1.0,0.0
166,67.0,48,48,0.0,0.0
167,54.0,2,94,1.0,0.0
168,69.0,46,48,0.0,0.0
169,71.0,48,48,0.0,0.0
170,72.0,46,48,0.0,0.0
171,50.0,2,94,1.0,0.0
172,69.0,32,48,0.0,0.0
173,47.0,34,94,1.0,0.0
174,74.0,62,32,0.0,0.0
175,52.0,50,94,1.0,0.0
176,67.0,62,32,0.0,0.0
177,71.0,48,48,0.0,0.0
178,48.0,48,96,1.0,0.0
179,69.0,0,48,0.0,0.0
180,67.0,46,48,0.0,0.0
181,50.0,2,94,1.0,0.0
182,66.0,48,48,0.0,0.0
183,55.0,2,94,1.0,0.0
184,67.0,46,48,0.0,0.0
185,62.0,94,48,0.0,0.0
186,59.0,2,94,0.0,0.0
187,55.0,94,48,1.0,0.0
188,43.0,120,94,1.0,0.0
189,64.0,30,160,0.0,0.0
190,60.0,24,22,0.0,0.0
191,55.0,0,192,0.0,0.0
192,59.0,50,22,0.0,0.0
193,36.0,48,48,1.0,0.0
194,60.0,2,142,0.0,0.0
195,40.0,16,48,1.0,0.0
196,43.0,128,48,1.0,0.0
197,48.0,22,192,1.0,0.0
198,62.0,64,32,0.0,0.0
199,65.0,0,32,0.0,0.0
200,60.0,128,192,0.0,0.0
201,64.0,24,22,0.0,0.0
202,67.0,30,160,0.0,0.0
203,62.0,50,22,0.0,0.0
204,64.0,2,142,0.0,0.0
205,36.0,48,48,1.0,0.0
206,40.0,16,48,1.0,0.0
207,43.0,0,48,1.0,0.0
208,48.0,24,192,1.0,0.0
209,64.0,0,32,0.0,0.0
210,72.0,64,32,0.0,0.0
211,65.0,24,24,0.0,0.0
212,62.0,0,94,0.0,0.0
213,64.0,46,24,0.0,0.0
214,48.0,48,48,1.0,0.0
215,65.0,2,46,0.0,0.0
216,62.0,2,94,0.0,0.0
217,65.0,0,94,0.0,0.0
218,50.0,46,48,1.0,0.0
219,48.0,48,48,1.0,0.0
220,74.0,2,94,0.0,0.0
221,47.0,46,48,1.0,0.0
222,50.0,48,48,1.0,0.0
223,43.0,46,48,1.0,0.0
224,62.0,2,94,0.0,0.0
225,65.0,0,94,0.0,0.0
226,47.0,46,48,1.0,0.0
227,48.0,50,46,1.0,0.0
228,62.0,0,96,0.0,0.0
229,65.0,0,96,0.0,0.0
230,36.0,48,48,1.0,0.0
231,60.0,0,94,0.0,0.0
232,64.0,2,94,0.0,0.0
233,40.0,46,48,1.0,0.0
234,43.0,48,48,1.0,0.0
235,48.0,48,48,1.0,0.0
236,50.0,48,48,1.0,0.0
237,52.0,48,48,1.0,0.0
238,53.0,24,48,1.0,0.0
239,62.0,22,24,0.0,0.0
240,59.0,32,160,0.0,0.0
241,55.0,2,46,1.0,0.0
242,60.0,48,24,0.0,0.0
243,62.0,0,144,0.0,0.0
244,43.0,48,48,1.0,0.0
245,47.0,16,48,1.0,0.0
246,50.0,128,48,1.0,0.0
247,55.0,96,192,1.0,0.0
248,64.0,64,32,0.0,0.0
249,60.0,0,32,0.0,0.0
250,65.0,0,192,0.0,0.0
251,62.0,0,192,0.0,0.0
252,43.0,48,48,1.0,0.0
253,47.0,48,48,1.0,0.0
254,50.0,128,48,1.0,0.0
255,55.0,32,192,1.0,0.0
256,62.0,0,32,0.0,0.0
257,65.0,64,32,0.0,0.0
258,60.0,64,32,0.0,0.0
259,64.0,0,32,0.0,0.0
260,43.0,32,48,1.0,0.0
261,64.0,16,32,0.0,0.0
262,67.0,0,32,0.0,0.0
263,48.0,48,48,1.0,0.0
264,52.0,32,48,1.0,0.0
265,40.0,14,32,1.0,0.0
266,67.0,48,46,0.0,0.0
267,60.0,0,94,0.0,0.0
268,65.0,34,46,0.0,0.0
269,67.0,48,46,0.0,0.0
270,60.0,50,94,0.0,0.0
271,41.0,14,32,1.0,0.0
272,69.0,0,46,0.0,0.0
273,60.0,2,94,0.0,0.0
274,64.0,0,94,0.0,0.0
275,43.0,46,48,1.0,0.0
276,55.0,12,48,1.0,0.0
277,59.0,2,94,0.0,0.0
278,62.0,12,12,0.0,0.0
279,50.0,0,48,1.0,0.0
280,64.0,12,12,0.0,0.0
281,62.0,12,12,0.0,0.0
282,60.0,46,12,0.0,0.0
283,47.0,32,48,1.0,0.0
284,62.0,0,46,0.0,0.0
285,43.0,64,32,1.0,0.0
286,67.0,32,48,0.0,0.0
287,71.0,48,48,0.0,0.0
288,55.0,16,32,1.0,0.0
289,74.0,32,48,0.0,0.0
290,76.0,48,48,0.0,0.0
291,48.0,16,32,1.0,0.0
292,74.0,32,48,0.0,0.0
293,72.0,48,48,0.0,0.0
294,55.0,16,32,1.0,0.0
295,71.0,32,48,0.0,0.0
296,48.0,16,32,1.0,0.0
297,69.0,48,48,0.0,0.0
298,67.0,32,48,0.0,0.0
299,57.0,16,32,1.0,0.0
300,66.0,48,48,0.0,0.0
301,64.0,32,48,0.0,0.0
302,66.0,48,48,0.0,0.0
303,50.0,16,32,1.0,0.0
304,62.0,32,48,0.0,0.0
305,57.0,16,32,1.0,0.0
306,66.0,48,48,0.0,0.0
307,69.0,32,48,0.0,0.0
308,66.0,48,48,0.0,0.0
309,48.0,16,32,1.0,0.0
310,62.0,32,48,0.0,0.0
311,66.0,48,48,0.0,0.0
312,57.0,16,32,1.0,0.0
313,69.0,32,48,0.0,0.0
314,74.0,48,48,0.0,0.0
315,47.0,16,32,1.0,0.0
316,72.0,32,48,0.0,0.0
317,57.0,16,32,1.0,0.0
318,71.0,48,48,0.0,0.0
319,69.0,32,48,0.0,0.0
320,47.0,16,32,1.0,0.0
321,67.0,48,48,0.0,0.0
322,66.0,32,48,0.0,0.0
323,64.0,48,48,0.0,0.0
324,55.0,16,32,1.0,0.0
325,62.0,32,48,0.0,0.0
326,48.0,16,32,1.0,0.0
327,64.0,48,48,0.0,0.0
328,60.0,32,48,0.0,0.0
329,64.0,48,48,0.0,0.0
330,55.0,16,32,1.0,0.0
331,67.0,32,48,0.0,0.0
332,64.0,48,48,0.0,0.0
333,47.0,16,32,1.0,0.0
334,60.0,32,48,0.0,0.0
335,64.0,48,48,0.0,0.0
336,55.0,16,32,1.0,0.0
337,67.0,32,48,0.0,0.0
338,72.0,48,48,0.0,0.0
339,45.0,16,32,1.0,0.0
340,71.0,32,48,0.0,0.0
341,55.0,16,32,1.0,0.0
342,69.0,48,48,0.0,0.0
343,67.0,32,48,0.0,0.0
344,45.0,16,32,1.0,0.0
345,66.0,48,48,0.0,0.0
346,67.0,32,48,0.0,0.0
347,69.0,48,48,0.0,0.0
348,55.0,16,32,1.0,0.0
349,66.0,48,48,0.0,0.0
350,62.0,46,48,0.0,0.0
351,54.0,2,94,1.0,0.0
352,64.0,48,48,0.0,0.0
353,57.0,2,94,1.0,0.0
354,66.0,46,48,0.0,0.0
355,67.0,48,48,0.0,0.0
356,54.0,2,94,1.0,0.0
357,69.0,46,48,0.0,0.0
358,71.0,48,48,0.0,0.0
359,72.0,46,48,0.0,0.0
360,50.0,2,94,1.0,0.0
361,69.0,32,48,0.0,0.0
362,47.0,34,94,1.0,0.0
363,74.0,62,32,0.0,0.0
364,67.0,62,32,0.0,0.0
365,52.0,50,94,1.0,0.0
366,48.0,0,96,1.0,0.0
367,71.0,48,48,0.0,0.0
368,69.0,48,48,0.0,0.0
369,50.0,2,94,1.0,0.0
370,67.0,46,48,0.0,0.0
371,66.0,48,48,0.0,0.0
372,67.0,46,48,0.0,0.0
373,55.0,2,94,1.0,0.0
374,62.0,94,48,0.0,0.0
375,59.0,2,94,0.0,0.0
376,55.0,94,48,1.0,0.0
377,43.0,120,94,1.0,0.0
378,67.0,24,22,0.0,0.0
379,71.0,30,160,0.0,0.0
380,62.0,128,192,0.0,0.0
381,66.0,48,22,0.0,0.0
382,43.0,48,46,1.0,0.0
383,67.0,0,142,0.0,0.0
384,47.0,18,46,1.0,0.0
385,50.0,2,46,1.0,0.0
386,55.0,22,192,1.0,0.0
387,72.0,0,32,0.0,0.0
388,69.0,64,32,0.0,0.0
389,67.0,16,144,0.0,0.0
390,74.0,30,160,0.0,0.0
391,71.0,24,22,0.0,0.0
392,69.0,48,22,0.0,0.0
393,43.0,48,46,1.0,0.0
394,71.0,130,142,0.0,0.0
395,47.0,2,46,1.0,0.0
396,50.0,0,46,1.0,0.0
397,55.0,94,192,1.0,0.0
398,76.0,0,32,0.0,0.0
399,72.0,64,32,0.0,0.0
400,74.0,48,94,0.0,0.0
401,77.0,0,94,0.0,0.0
402,57.0,0,46,1.0,0.0
403,59.0,48,46,1.0,0.0
404,74.0,0,94,0.0,0.0
405,77.0,34,94,0.0,0.0
406,57.0,0,46,1.0,0.0
407,77.0,0,32,0.0,0.0
408,56.0,48,46,1.0,0.0
409,74.0,14,32,0.0,0.0
410,59.0,34,46,1.0,0.0
411,52.0,48,46,1.0,0.0
412,72.0,14,32,0.0,0.0
413,76.0,0,32,0.0,0.0
414,56.0,48,46,1.0,0.0
415,71.0,0,96,0.0,0.0
416,74.0,46,96,0.0,0.0
417,57.0,48,46,1.0,0.0
418,45.0,2,46,1.0,0.0
419,69.0,0,94,0.0,0.0
420,72.0,48,94,0.0,0.0
421,48.0,48,46,1.0,0.0
422,52.0,0,46,1.0,0.0
423,57.0,48,46,1.0,0.0
424,59.0,48,46,1.0,0.0
425,60.0,48,46,1.0,0.0
426,62.0,48,46,1.0,0.0
427,72.0,0,160,0.0,0.0
428,79.0,0,160,0.0,0.0
429,67.0,30,160,0.0,0.0
430,64.0,48,46,1.0,0.0
431,52.0,48,46,1.0,0.0
432,55.0,18,46,1.0,0.0
433,60.0,130,46,1.0,0.0
434,64.0,24,192,1.0,0.0
435,67.0,64,32,0.0,0.0
436,70.0,0,32,0.0,0.0
437,65.0,30,160,0.0,0.0
438,69.0,24,24,0.0,0.0
439,67.0,46,24,0.0,0.0
440,53.0,48,46,1.0,0.0
441,69.0,0,142,0.0,0.0
442,57.0,18,46,1.0,0.0
443,60.0,48,46,1.0,0.0
444,65.0,48,46,1.0,0.0
445,64.0,34,46,1.0,0.0
446,65.0,48,46,1.0,0.0
447,81.0,0,32,0.0,0.0
448,72.0,14,32,0.0,0.0
449,64.0,34,46,1.0,0.0
450,77.0,0,32,0.0,0.0
451,83.0,14,32,0.0,0.0
452,62.0,48,46,1.0,0.0
453,60.0,34,46,1.0,0.0
454,84.0,14,32,0.0,0.0
455,76.0,0,32,0.0,0.0
456,62.0,48,46,1.0,0.0
457,60.0,34,46,1.0,0.0
458,59.0,48,46,1.0,0.0
459,77.0,14,32,0.0,0.0
460,74.0,0,32,0.0,0.0
461,55.0,34,46,1.0,0.0
462,72.0,14,32,0.0,0.0
463,76.0,0,32,0.0,0.0
464,60.0,48,46,1.0,0.0
465,64.0,24,46,1.0,0.0
466,77.0,24,22,0.0,0.0
467,72.0,48,94,0.0,0.0
468,67.0,48,46,1.0,0.0
469,76.0,0,70,0.0,0.0
470,66.0,0,46,1.0,0.0
471,74.0,0,94,0.0,0.0
472,71.0,0,94,0.0,0.0
473,67.0,48,46,1.0,0.0
474,62.0,48,46,1.0,0.0
475,59.0,48,46,1.0,0.0
476,62.0,2,46,1.0,0.0
477,67.0,46,48,0.0,0.0
478,55.0,2,46,1.0,0.0
479,71.0,46,48,0.0,0.0
480,74.0,32,48,0.0,0.0
481,59.0,2,46,1.0,0.0
482,52.0,16,32,1.0,0.0
483,79.0,48,48,0.0,0.0
484,77.0,32,48,0.0,0.0
485,76.0,48,48,0.0,0.0
486,60.0,16,32,1.0,0.0
487,74.0,32,48,0.0,0.0
488,72.0,48,48,0.0,0.0
489,52.0,16,32,1.0,0.0
490,70.0,32,48,0.0,0.0
491,60.0,16,32,1.0,0.0
492,69.0,48,48,0.0,0.0
493,67.0,32,48,0.0,0.0
494,53.0,16,32,1.0,0.0
495,69.0,48,48,0.0,0.0
496,65.0,32,48,0.0,0.0
497,69.0,48,48,0.0,0.0
498,60.0,16,32,1.0,0.0
499,72.0,32,48,0.0,0.0
500,52.0,16,32,1.0,0.0
501,69.0,48,48,0.0,0.0
502,65.0,32,48,0.0,0.0
503,60.0,16,32,1.0,0.0
504,69.0,48,48,0.0,0.0
505,72.0,32,48,0.0,0.0
506,77.0,48,48,0.0,0.0
507,50.0,16,32,1.0,0.0
508,76.0,32,48,0.0,0.0
509,74.0,48,48,0.0,0.0
510,59.0,16,32,1.0,0.0
511,72.0,32,48,0.0,0.0
512,71.0,48,48,0.0,0.0
513,48.0,16,32,1.0,0.0
514,69.0,32,48,0.0,0.0
515,57.0,16,32,1.0,0.0
516,67.0,48,48,0.0,0.0
517,65.0,32,48,0.0,0.0
518,47.0,16,32,1.0,0.0
519,67.0,48,48,0.0,0.0
520,65.0,32,48,0.0,0.0
521,53.0,16,32,1.0,0.0
522,67.0,48,48,0.0,0.0
523,74.0,32,48,0.0,0.0
524,67.0,48,48,0.0,0.0
525,52.0,16,32,1.0,0.0
526,65.0,32,48,0.0,0.0
527,50.0,16,32,1.0,0.0
528,67.0,48,48,0.0,0.0
529,74.0,48,48,0.0,0.0
530,76.0,46,48,0.0,0.0
531,48.0,2,94,1.0,0.0
532,74.0,48,48,0.0,0.0
533,72.0,46,48,0.0,0.0
534,52.0,2,94,1.0,0.0
535,71.0,48,48,0.0,0.0
536,53.0,2,94,1.0,0.0
537,69.0,46,48,0.0,0.0
538,67.0,48,48,0.0,0.0
539,65.0,46,48,0.0,0.0
540,57.0,2,94,1.0,0.0
541,64.0,48,48,0.0,0.0
542,53.0,48,96,1.0,0.0
543,62.0,48,48,0.0,0.0
544,65.0,0,48,0.0,0.0
545,69.0,48,48,0.0,0.0
546,50.0,48,96,1.0,0.0
547,72.0,0,48,0.0,0.0
548,71.0,48,48,0.0,0.0
549,55.0,48,96,1.0,0.0
550,67.0,0,48,0.0,0.0
551,71.0,48,48,0.0,0.0
552,53.0,0,96,1.0,0.0
553,74.0,32,48,0.0,0.0
554,79.0,96,32,0.0,0.0
555,52.0,0,32,1.0,0.0
556,72.0,36,32,0.0,0.0
557,57.0,76,68,1.0,0.0
558,76.0,48,48,0.0,0.0
559,53.0,48,96,1.0,0.0
560,74.0,0,48,0.0,0.0
561,55.0,2,94,1.0,0.0
562,72.0,46,48,0.0,0.0
563,71.0,48,48,0.0,0.0
564,72.0,48,48,0.0,0.0
565,48.0,160,192,1.0,0.0
566,67.0,48,48,0.0,0.0
567,64.0,46,48,0.0,0.0
568,60.0,2,46,0.0,0.0
569,36.0,54,160,1.0,0.0
570,71.0,30,160,0.0,0.0
571,62.0,128,192,0.0,0.0
572,67.0,24,22,0.0,0.0
573,66.0,48,22,0.0,0.0
574,67.0,0,142,0.0,0.0
575,43.0,48,46,1.0,0.0
576,47.0,18,46,1.0,0.0
577,50.0,2,46,1.0,0.0
578,55.0,22,192,1.0,0.0
579,69.0,64,32,0.0,0.0
580,72.0,0,32,0.0,0.0
581,74.0,30,160,0.0,0.0
582,71.0,24,22,0.0,0.0
583,67.0,128,192,0.0,0.0
584,69.0,48,22,0.0,0.0
585,43.0,48,46,1.0,0.0
586,71.0,0,142,0.0,0.0
587,47.0,18,46,1.0,0.0
588,50.0,2,46,1.0,0.0
589,55.0,94,192,1.0,0.0
590,72.0,0,32,0.0,0.0
591,76.0,64,32,0.0,0.0
592,77.0,48,94,0.0,0.0
593,74.0,0,94,0.0,0.0
594,57.0,0,46,1.0,0.0
595,59.0,48,46,1.0,0.0
596,74.0,0,94,0.0,0.0
597,77.0,0,94,0.0,0.0
598,57.0,34,46,1.0,0.0
599,74.0,0,32,0.0,0.0
600,77.0,14,32,0.0,0.0
601,56.0,48,46,1.0,0.0
602,59.0,34,46,1.0,0.0
603,72.0,14,32,0.0,0.0
604,76.0,0,32,0.0,0.0
605,52.0,48,46,1.0,0.0
606,56.0,48,46,1.0,0.0
607,57.0,48,46,1.0,0.0
608,74.0,0,96,0.0,0.0
609,71.0,46,96,0.0,0.0
610,45.0,2,46,1.0,0.0
611,69.0,48,94,0.0,0.0
612,72.0,0,94,0.0,0.0
613,48.0,48,46,1.0,0.0
614,52.0,0,46,1.0,0.0
615,57.0,48,46,1.0,0.0
616,59.0,48,46,1.0,0.0
617,60.0,48,46,1.0,0.0
618,62.0,48,46,1.0,0.0
619,72.0,0,160,0.0,0.0
620,79.0,0,160,0.0,0.0
621,64.0,48,46,1.0,0.0
622,67.0,30,160,0.0,0.0
623,52.0,48,46,1.0,0.0
624,55.0,18,46,1.0,0.0
625,60.0,130,46,1.0,0.0
626,64.0,24,192,1.0,0.0
627,70.0,64,32,0.0,0.0
628,67.0,0,32,0.0,0.0
629,65.0,30,160,0.0,0.0
630,69.0,24,24,0.0,0.0
631,67.0,46,24,0.0,0.0
632,53.0,48,46,1.0,0.0
633,69.0,0,142,0.0,0.0
634,57.0,18,46,1.0,0.0
635,60.0,48,46,1.0,0.0
636,65.0,48,46,1.0,0.0
637,64.0,34,46,1.0,0.0
638,72.0,14,32,0.0,0.0
639,81.0,0,32,0.0,0.0
640,65.0,48,46,1.0,0.0
641,64.0,34,46,1.0,0.0
642,83.0,14,32,0.0,0.0
643,77.0,0,32,0.0,0.0
644,62.0,48,46,1.0,0.0
645,60.0,34,46,1.0,0.0
646,84.0,0,32,0.0,0.0
647,76.0,14,32,0.0,0.0
648,62.0,48,46,1.0,0.0
649,60.0,34,46,1.0,0.0
650,74.0,0,32,0.0,0.0
651,59.0,48,46,1.0,0.0
652,77.0,14,32,0.0,0.0
653,55.0,34,46,1.0,0.0
654,60.0,48,46,1.0,0.0
655,76.0,14,32,0.0,0.0
656,72.0,0,32,0.0,0.0
657,64.0,24,46,1.0,0.0
658,77.0,24,22,0.0,0.0
659,67.0,48,46,1.0,0.0
660,72.0,48,94,0.0,0.0
661,76.0,0,70,0.0,0.0
662,66.0,0,46,1.0,0.0
663,71.0,0,94,0.0,0.0
664,74.0,0,94,0.0,0.0
665,67.0,48,46,1.0,0.0
666,62.0,48,46,1.0,0.0
667,59.0,48,46,1.0,0.0
668,62.0,2,46,1.0,0.0
669,67.0,46,48,0.0,0.0
670,55.0,2,46,1.0,0.0
671,71.0,46,48,0.0,0.0
672,59.0,2,46,1.0,0.0
673,74.0,32,48,0.0,0.0
674,79.0,48,48,0.0,0.0
675,52.0,16,32,1.0,0.0
676,77.0,32,48,0.0,0.0
677,76.0,48,48,0.0,0.0
678,60.0,16,32,1.0,0.0
679,74.0,32,48,0.0,0.0
680,72.0,48,48,0.0,0.0
681,52.0,16,32,1.0,0.0
682,70.0,32,48,0.0,0.0
683,60.0,16,32,1.0,0.0
684,69.0,48,48,0.0,0.0
685,67.0,32,48,0.0,0.0
686,69.0,48,48,0.0,0.0
687,53.0,16,32,1.0,0.0
688,65.0,32,48,0.0,0.0
689,69.0,48,48,0.0,0.0
690,60.0,16,32,1.0,0.0
691,72.0,32,48,0.0,0.0
692,52.0,16,32,1.0,0.0
693,69.0,48,48,0.0,0.0
694,65.0,32,48,0.0,0.0
695,60.0,16,32,1.0,0.0
696,69.0,48,48,0.0,0.0
697,72.0,32,48,0.0,0.0
698,77.0,48,48,0.0,0.0
699,50.0,16,32,1.0,0.0
700,76.0,32,48,0.0,0.0
701,59.0,16,32,1.0,0.0
702,74.0,48,48,0.0,0.0
703,72.0,32,48,0.0,0.0
704,71.0,48,48,0.0,0.0
705,48.0,16,32,1.0,0.0
706,69.0,32,48,0.0,0.0
707,57.0,16,32,1.0,0.0
708,67.0,48,48,0.0,0.0
709,65.0,32,48,0.0,0.0
710,67.0,48,48,0.0,0.0
711,47.0,16,32,1.0,0.0
712,65.0,32,48,0.0,0.0
713,53.0,16,32,1.0,0.0
714,67.0,48,48,0.0,0.0
715,74.0,32,48,0.0,0.0
716,67.0,48,48,0.0,0.0
717,52.0,16,32,1.0,0.0
718,65.0,32,48,0.0,0.0
719,67.0,48,48,0.0,0.0
720,50.0,16,32,1.0,0.0
721,74.0,48,48,0.0,0.0
722,76.0,46,48,0.0,0.0
723,48.0,2,94,1.0,0.0
724,74.0,48,48,0.0,0.0
725,52.0,2,94,1.0,0.0
726,72.0,46,48,0.0,0.0
727,71.0,48,48,0.0,0.0
728,53.0,2,94,1.0,0.0
729,69.0,46,48,0.0,0.0
730,67.0,48,48,0.0,0.0
731,65.0,46,48,0.0,0.0
732,57.0,2,94,1.0,0.0
733,64.0,48,48,0.0,0.0
734,62.0,48,48,0.0,0.0
735,53.0,0,96,1.0,0.0
736,65.0,48,48,0.0,0.0
737,50.0,48,96,1.0,0.0
738,69.0,48,48,0.0,0.0
739,72.0,0,48,0.0,0.0
740,71.0,48,48,0.0,0.0
741,55.0,48,96,1.0,0.0
742,67.0,0,48,0.0,0.0
743,71.0,48,48,0.0,0.0
744,53.0,32,96,1.0,0.0
745,74.0,0,48,0.0,0.0
746,79.0,96,32,0.0,0.0
747,52.0,0,32,1.0,0.0
748,57.0,76,68,1.0,0.0
749,72.0,36,32,0.0,0.0
750,76.0,48,48,0.0,0.0
751,53.0,0,96,1.0,0.0
752,74.0,48,48,0.0,0.0
753,55.0,2,94,1.0,0.0
754,72.0,46,48,0.0,0.0
755,71.0,48,48,0.0,0.0
756,48.0,160,192,1.0,0.0
757,72.0,48,48,0.0,0.0
758,67.0,48,48,0.0,0.0
759,64.0,46,48,0.0,0.0
760,60.0,2,46,0.0,0.0
761,36.0,0,160,1.0,0.0
