,note,step,duration,channel,velocity
91,62.0,0,29,5.0,76.0
92,59.0,0,29,5.0,76.0
93,66.0,0,29,5.0,76.0
94,71.0,0,25,2.0,76.0
95,64.0,0,25,3.0,76.0
96,49.0,30,25,4.0,76.0
97,67.0,0,29,5.0,76.0
98,61.0,0,29,5.0,76.0
99,64.0,0,29,5.0,76.0
100,49.0,0,29,5.0,76.0
101,49.0,0,14,5.0,76.0
102,64.0,0,14,3.0,76.0
103,49.0,30,14,4.0,76.0
104,50.0,0,14,4.0,76.0
105,66.0,15,14,3.0,76.0
106,50.0,0,14,5.0,76.0
107,49.0,0,14,4.0,76.0
108,64.0,15,14,3.0,76.0
109,49.0,0,14,5.0,76.0
110,50.0,15,14,4.0,76.0
111,66.0,0,14,3.0,76.0
112,50.0,0,14,5.0,76.0
113,49.0,0,14,4.0,76.0
114,64.0,0,14,3.0,76.0
115,49.0,15,14,5.0,76.0
116,50.0,15,14,4.0,76.0
117,66.0,0,14,3.0,76.0
118,50.0,0,14,5.0,76.0
119,49.0,15,14,5.0,76.0
120,49.0,0,14,4.0,76.0
121,64.0,0,14,3.0,76.0
122,78.0,0,349,1.0,76.0
123,78.0,20,349,0.0,76.0
124,50.0,15,14,5.0,76.0
125,50.0,0,14,4.0,76.0
126,66.0,0,14,3.0,76.0
127,49.0,0,14,5.0,76.0
128,49.0,0,14,4.0,76.0
129,64.0,0,14,3.0,76.0
130,50.0,15,14,5.0,76.0
131,66.0,0,14,3.0,76.0
132,50.0,0,14,4.0,76.0
133,49.0,15,14,5.0,76.0
134,64.0,0,14,3.0,76.0
135,49.0,0,14,4.0,76.0
136,70.0,0,169,2.0,76.0
137,66.0,15,14,3.0,76.0
138,50.0,0,14,4.0,76.0
139,50.0,0,14,5.0,76.0
140,61.0,0,179,5.0,76.0
141,70.0,0,179,5.0,76.0
142,64.0,0,179,5.0,76.0
143,47.0,15,25,4.0,76.0
144,62.0,0,25,3.0,76.0
145,59.0,0,29,5.0,76.0
146,62.0,0,29,5.0,76.0
147,47.0,0,29,5.0,76.0
148,66.0,0,29,5.0,76.0
149,78.0,15,109,0.0,76.0
150,78.0,0,109,1.0,76.0
151,70.0,0,51,2.0,76.0
152,49.0,0,25,4.0,76.0
153,64.0,0,25,3.0,76.0
154,64.0,30,29,5.0,76.0
155,49.0,0,29,5.0,76.0
156,61.0,0,29,5.0,76.0
157,70.0,0,29,5.0,76.0
158,71.0,0,169,2.0,76.0
159,50.0,0,169,4.0,76.0
160,66.0,0,169,3.0,76.0
161,62.0,0,179,5.0,76.0
162,66.0,30,179,5.0,76.0
163,71.0,0,179,5.0,76.0
164,50.0,0,179,5.0,76.0
165,64.0,0,25,3.0,76.0
166,49.0,0,25,4.0,76.0
167,49.0,0,29,5.0,76.0
168,61.0,0,29,5.0,76.0
169,67.0,0,29,5.0,76.0
170,64.0,0,29,5.0,76.0
171,71.0,0,229,0.0,76.0
172,71.0,0,229,1.0,76.0
173,74.0,180,51,2.0,76.0
174,47.0,0,25,4.0,76.0
175,62.0,30,25,3.0,76.0
176,59.0,0,29,5.0,76.0
177,66.0,0,29,5.0,76.0
178,47.0,0,29,5.0,76.0
179,62.0,0,29,5.0,76.0
180,73.0,0,169,2.0,76.0
181,64.0,0,169,3.0,76.0
182,55.0,0,169,4.0,76.0
183,55.0,0,179,5.0,76.0
184,71.0,0,179,5.0,76.0
185,76.0,0,179,5.0,76.0
186,67.0,0,179,5.0,76.0
187,55.0,0,51,4.0,76.0
188,71.0,0,51,2.0,76.0
189,67.0,0,51,3.0,76.0
190,55.0,0,59,5.0,76.0
191,76.0,0,59,5.0,76.0
192,71.0,0,59,5.0,76.0
193,67.0,180,59,5.0,76.0
194,70.0,0,14,2.0,76.0
195,71.0,15,14,2.0,76.0
196,70.0,15,14,2.0,76.0
197,71.0,15,14,2.0,76.0
198,70.0,15,14,2.0,76.0
199,71.0,15,14,2.0,76.0
200,70.0,15,14,2.0,76.0
201,71.0,15,14,2.0,76.0
202,70.0,15,14,2.0,76.0
203,71.0,15,14,2.0,76.0
204,70.0,15,14,2.0,76.0
205,76.0,30,409,0.0,76.0
206,76.0,0,409,1.0,76.0
207,71.0,15,14,2.0,76.0
208,70.0,15,14,2.0,76.0
209,78.0,0,25,1.0,76.0
210,78.0,0,25,0.0,76.0
211,71.0,15,14,2.0,76.0
212,70.0,0,14,2.0,76.0
213,79.0,15,25,1.0,76.0
214,79.0,0,25,0.0,76.0
215,71.0,15,14,2.0,76.0
216,70.0,0,14,2.0,76.0
217,71.0,15,14,2.0,76.0
218,70.0,15,14,2.0,76.0
219,71.0,15,14,2.0,76.0
220,70.0,15,14,2.0,76.0
221,71.0,15,14,2.0,76.0
222,67.0,15,14,2.0,76.0
223,61.0,0,349,3.0,76.0
224,70.0,15,14,2.0,76.0
225,78.0,15,169,0.0,76.0
226,78.0,0,169,1.0,76.0
227,79.0,60,25,0.0,76.0
228,79.0,0,25,1.0,76.0
229,76.0,0,14,0.0,76.0
230,70.0,15,109,2.0,76.0
231,61.0,0,109,3.0,76.0
232,76.0,30,25,1.0,76.0
233,76.0,20,9,0.0,76.0
234,70.0,0,479,5.0,76.0
235,66.0,0,479,5.0,76.0
236,73.0,60,479,5.0,76.0
237,76.0,0,479,5.0,76.0
238,71.0,0,14,2.0,76.0
239,74.0,0,14,0.0,76.0
240,74.0,10,14,1.0,76.0
241,73.0,15,14,2.0,76.0
242,76.0,0,14,1.0,76.0
243,76.0,0,14,0.0,76.0
244,71.0,15,14,2.0,76.0
245,74.0,0,14,1.0,76.0
246,74.0,0,14,0.0,76.0
247,76.0,15,14,0.0,76.0
248,76.0,0,14,1.0,76.0
249,73.0,0,14,2.0,76.0
250,74.0,0,14,1.0,76.0
251,74.0,15,14,0.0,76.0
252,71.0,0,14,2.0,76.0
253,76.0,0,14,0.0,76.0
254,73.0,0,14,2.0,76.0
255,76.0,15,14,1.0,76.0
256,71.0,0,14,2.0,76.0
257,74.0,0,14,1.0,76.0
258,74.0,15,14,0.0,76.0
259,73.0,15,14,2.0,76.0
260,76.0,0,14,0.0,76.0
261,76.0,0,14,1.0,76.0
262,71.0,0,14,2.0,76.0
263,74.0,0,14,1.0,76.0
264,74.0,15,14,0.0,76.0
265,76.0,15,14,0.0,76.0
266,76.0,0,14,1.0,76.0
267,73.0,0,14,2.0,76.0
268,71.0,0,14,2.0,76.0
269,74.0,15,14,0.0,76.0
270,74.0,0,14,1.0,76.0
271,54.0,0,169,3.0,76.0
272,73.0,0,14,2.0,76.0
273,76.0,0,14,1.0,76.0
274,76.0,15,14,0.0,76.0
275,74.0,0,14,1.0,76.0
276,74.0,0,14,0.0,76.0
277,71.0,0,14,2.0,76.0
278,62.0,15,25,3.0,76.0
279,76.0,15,14,0.0,76.0
280,73.0,0,14,2.0,76.0
281,76.0,0,14,1.0,76.0
282,71.0,0,14,2.0,76.0
283,74.0,0,14,0.0,76.0
284,74.0,0,14,1.0,76.0
285,64.0,15,25,3.0,76.0
286,76.0,0,14,0.0,76.0
287,73.0,0,14,2.0,76.0
288,76.0,15,14,1.0,76.0
289,74.0,0,14,0.0,76.0
290,74.0,0,14,1.0,76.0
291,71.0,0,14,2.0,76.0
292,64.0,15,14,3.0,76.0
293,66.0,0,14,3.0,76.0
294,76.0,0,14,1.0,76.0
295,76.0,15,14,0.0,76.0
296,73.0,0,14,2.0,76.0
297,71.0,0,14,2.0,76.0
298,74.0,15,14,1.0,76.0
299,64.0,0,14,3.0,76.0
300,74.0,0,14,0.0,76.0
301,76.0,0,14,0.0,76.0
302,66.0,0,14,3.0,76.0
303,73.0,15,14,2.0,76.0
304,76.0,0,14,1.0,76.0
305,64.0,0,14,3.0,76.0
306,74.0,0,14,1.0,76.0
307,74.0,15,14,0.0,76.0
308,71.0,0,14,2.0,76.0
309,76.0,0,14,0.0,76.0
310,76.0,15,14,1.0,76.0
311,66.0,0,14,3.0,76.0
312,73.0,0,14,2.0,76.0
313,64.0,0,14,3.0,76.0
314,69.0,0,14,2.0,76.0
315,73.0,15,14,0.0,76.0
316,73.0,0,14,1.0,76.0
317,71.0,0,14,2.0,76.0
318,74.0,15,14,1.0,76.0
319,66.0,0,14,3.0,76.0
320,74.0,0,14,0.0,76.0
321,64.0,15,14,3.0,76.0
322,66.0,15,14,3.0,76.0
323,64.0,15,14,3.0,76.0
324,66.0,15,14,3.0,76.0
325,62.0,15,25,3.0,76.0
326,73.0,0,109,1.0,76.0
327,73.0,0,109,0.0,76.0
328,69.0,0,109,2.0,76.0
329,64.0,30,25,3.0,76.0
330,66.0,0,479,5.0,76.0
331,74.0,0,479,5.0,76.0
332,71.0,0,479,5.0,76.0
333,66.0,30,169,3.0,76.0
334,70.0,0,169,2.0,76.0
335,54.0,0,1129,4.0,76.0
336,73.0,0,179,5.0,76.0
337,70.0,0,179,5.0,76.0
338,54.0,0,1139,5.0,76.0
339,66.0,0,179,5.0,76.0
340,71.0,0,19,2.0,76.0
341,54.0,0,25,4.0,76.0
342,66.0,0,29,5.0,76.0
343,70.0,0,29,5.0,76.0
344,54.0,0,29,5.0,76.0
345,73.0,180,29,5.0,76.0
346,70.0,20,19,2.0,76.0
347,66.0,0,51,3.0,76.0
348,56.0,0,25,4.0,76.0
349,56.0,10,29,5.0,76.0
350,68.0,0,29,5.0,76.0
351,74.0,0,29,5.0,76.0
352,71.0,0,29,5.0,76.0
353,71.0,10,19,2.0,76.0
354,56.0,0,14,4.0,76.0
355,71.0,20,14,2.0,76.0
356,56.0,0,14,5.0,76.0
357,57.0,0,14,4.0,76.0
358,57.0,0,14,5.0,76.0
359,73.0,15,14,2.0,76.0
360,71.0,0,14,2.0,76.0
361,56.0,0,14,4.0,76.0
362,56.0,15,14,5.0,76.0
363,73.0,0,14,2.0,76.0
364,57.0,0,14,5.0,76.0
365,57.0,15,14,4.0,76.0
366,71.0,15,14,2.0,76.0
367,56.0,0,14,4.0,76.0
368,56.0,0,14,5.0,76.0
369,73.0,0,14,2.0,76.0
370,57.0,0,14,5.0,76.0
371,57.0,15,14,4.0,76.0
372,56.0,15,14,4.0,76.0
373,71.0,0,14,2.0,76.0
374,56.0,0,14,5.0,76.0
375,73.0,0,349,1.0,76.0
376,73.0,0,349,0.0,76.0
377,73.0,15,14,2.0,76.0
378,57.0,0,14,5.0,76.0
379,57.0,0,14,4.0,76.0
380,56.0,0,14,5.0,76.0
381,71.0,0,14,2.0,76.0
382,56.0,15,14,4.0,76.0
383,57.0,0,14,5.0,76.0
384,73.0,0,14,2.0,76.0
385,57.0,15,14,4.0,76.0
386,56.0,0,14,5.0,76.0
387,56.0,0,14,4.0,76.0
388,71.0,15,14,2.0,76.0
389,64.0,0,169,3.0,76.0
390,73.0,0,14,2.0,76.0
391,57.0,15,14,4.0,76.0
392,78.0,0,179,5.0,76.0
393,57.0,0,14,5.0,76.0
394,68.0,0,179,5.0,76.0
395,74.0,0,179,5.0,76.0
396,71.0,0,179,5.0,76.0
397,70.0,0,25,2.0,76.0
398,54.0,15,25,4.0,76.0
399,66.0,0,29,5.0,76.0
400,70.0,0,29,5.0,76.0
401,73.0,0,29,5.0,76.0
402,54.0,0,29,5.0,76.0
403,73.0,0,109,0.0,76.0
404,73.0,0,109,1.0,76.0
405,62.0,0,51,3.0,76.0
406,71.0,0,25,2.0,76.0
407,56.0,30,25,4.0,76.0
408,71.0,0,29,5.0,76.0
409,56.0,0,29,5.0,76.0
410,74.0,0,29,5.0,76.0
411,68.0,0,29,5.0,76.0
412,61.0,0,169,3.0,76.0
413,73.0,0,169,2.0,76.0
414,58.0,30,169,4.0,76.0
415,73.0,0,179,5.0,76.0
416,58.0,0,179,5.0,76.0
417,78.0,0,179,5.0,76.0
418,70.0,0,179,5.0,76.0
419,56.0,180,25,4.0,76.0
420,71.0,0,25,2.0,76.0
421,56.0,0,29,5.0,76.0
422,68.0,0,29,5.0,76.0
423,74.0,0,29,5.0,76.0
424,71.0,0,29,5.0,76.0
425,61.0,0,51,3.0,76.0
426,70.0,0,25,2.0,76.0
427,54.0,0,25,4.0,76.0
428,73.0,0,29,5.0,76.0
429,66.0,0,29,5.0,76.0
430,70.0,30,29,5.0,76.0
431,54.0,0,29,5.0,76.0
432,78.0,0,349,0.0,76.0
433,78.0,0,349,1.0,76.0
434,59.0,0,169,4.0,76.0
435,63.0,0,169,3.0,76.0
436,71.0,0,169,2.0,76.0
437,59.0,30,179,5.0,76.0
438,71.0,0,179,5.0,76.0
439,78.0,0,179,5.0,76.0
440,75.0,0,179,5.0,76.0
441,79.0,120,79,1.0,76.0
442,79.0,0,79,0.0,76.0
443,71.0,0,51,2.0,76.0
444,64.0,0,51,3.0,76.0
445,59.0,60,51,4.0,76.0
446,76.0,0,29,0.0,76.0
447,76.0,0,59,5.0,76.0
448,71.0,0,59,5.0,76.0
449,79.0,0,59,5.0,76.0
450,59.0,0,59,5.0,76.0
451,76.0,30,29,1.0,76.0
452,75.0,0,14,1.0,76.0
453,76.0,15,14,1.0,76.0
454,75.0,15,14,1.0,76.0
455,76.0,15,14,1.0,76.0
456,75.0,15,14,1.0,76.0
457,76.0,15,14,1.0,76.0
458,75.0,15,14,1.0,76.0
459,76.0,15,14,1.0,76.0
460,75.0,15,14,1.0,76.0
461,76.0,15,14,1.0,76.0
462,75.0,15,14,1.0,76.0
463,59.0,0,169,4.0,76.0
464,78.0,0,179,5.0,76.0
465,75.0,0,179,5.0,76.0
466,59.0,30,179,5.0,76.0
467,71.0,0,179,5.0,76.0
468,76.0,15,14,1.0,76.0
469,75.0,15,14,1.0,76.0
470,76.0,15,14,1.0,76.0
471,75.0,15,14,1.0,76.0
472,60.0,0,51,4.0,76.0
473,76.0,15,14,1.0,76.0
474,72.0,0,59,5.0,76.0
475,78.0,0,59,5.0,76.0
476,75.0,0,59,5.0,76.0
477,60.0,0,59,5.0,76.0
478,75.0,15,14,1.0,76.0
479,76.0,15,14,1.0,76.0
480,75.0,15,14,1.0,76.0
481,76.0,15,14,1.0,76.0
482,75.0,15,14,1.0,76.0
483,76.0,15,14,1.0,76.0
484,73.0,15,14,1.0,76.0
485,75.0,0,349,0.0,76.0
486,71.0,0,349,2.0,76.0
487,66.0,0,349,3.0,76.0
488,75.0,15,14,1.0,76.0
489,59.0,0,169,4.0,76.0
490,75.0,0,179,5.0,76.0
491,71.0,0,179,5.0,76.0
492,59.0,0,179,5.0,76.0
493,78.0,0,179,5.0,76.0
494,66.0,0,109,3.0,76.0
495,71.0,15,109,2.0,76.0
496,75.0,0,109,1.0,76.0
497,75.0,0,109,0.0,76.0
498,57.0,0,51,4.0,76.0
499,78.0,0,59,5.0,76.0
500,75.0,0,59,5.0,76.0
501,71.0,0,59,5.0,76.0
502,57.0,60,59,5.0,76.0
503,67.0,0,169,3.0,76.0
504,76.0,0,169,0.0,76.0
505,55.0,0,169,4.0,76.0
506,76.0,0,169,1.0,76.0
507,59.0,0,169,2.0,76.0
508,67.0,0,179,5.0,76.0
509,55.0,0,179,5.0,76.0
510,71.0,60,179,5.0,76.0
511,76.0,0,179,5.0,76.0
512,71.0,0,51,2.0,76.0
513,75.0,0,51,0.0,76.0
514,57.0,0,51,4.0,76.0
515,75.0,0,51,1.0,76.0
516,66.0,0,51,3.0,76.0
517,57.0,0,59,5.0,76.0
518,71.0,0,59,5.0,76.0
519,69.0,0,59,5.0,76.0
520,78.0,0,59,5.0,76.0
521,75.0,180,59,5.0,76.0
522,76.0,0,169,1.0,76.0
523,73.0,0,169,2.0,76.0
524,76.0,0,169,0.0,76.0
525,67.0,60,169,3.0,76.0
526,55.0,0,169,4.0,76.0
527,55.0,0,179,5.0,76.0
528,67.0,0,179,5.0,76.0
529,76.0,0,179,5.0,76.0
530,71.0,0,179,5.0,76.0
531,78.0,180,51,0.0,76.0
532,69.0,0,51,3.0,76.0
533,78.0,0,51,1.0,76.0
534,75.0,0,51,2.0,76.0
535,54.0,0,51,4.0,76.0
536,54.0,0,59,5.0,76.0
537,75.0,0,59,5.0,76.0
538,66.0,0,59,5.0,76.0
539,69.0,0,59,5.0,76.0
540,52.0,0,169,4.0,76.0
541,64.0,0,179,5.0,76.0
542,71.0,0,179,5.0,76.0
543,67.0,0,179,5.0,76.0
544,52.0,0,179,5.0,76.0
545,40.0,0,25,4.0,76.0
546,59.0,0,29,5.0,76.0
547,40.0,180,29,5.0,76.0
548,52.0,0,29,5.0,76.0
549,55.0,0,29,5.0,76.0
550,42.0,30,25,4.0,76.0
551,42.0,0,29,5.0,76.0
552,54.0,0,29,5.0,76.0
553,57.0,0,29,5.0,76.0
554,61.0,0,29,5.0,76.0
555,42.0,0,14,5.0,76.0
556,42.0,0,14,4.0,76.0
557,43.0,15,14,5.0,76.0
558,43.0,0,14,4.0,76.0
559,42.0,0,14,5.0,76.0
560,42.0,15,14,4.0,76.0
561,43.0,0,14,5.0,76.0
562,43.0,15,14,4.0,76.0
563,42.0,15,14,4.0,76.0
564,42.0,0,14,5.0,76.0
565,43.0,15,14,5.0,76.0
566,43.0,0,14,4.0,76.0
567,42.0,15,14,4.0,76.0
568,42.0,0,14,5.0,76.0
569,79.0,60,349,0.0,76.0
570,79.0,0,349,1.0,76.0
571,43.0,15,14,4.0,76.0
572,43.0,0,14,5.0,76.0
573,42.0,15,14,5.0,76.0
574,42.0,0,14,4.0,76.0
575,43.0,15,14,5.0,76.0
576,43.0,0,14,4.0,76.0
577,42.0,15,14,5.0,76.0
578,42.0,0,14,4.0,76.0
579,61.0,0,179,5.0,76.0
580,57.0,30,179,5.0,76.0
581,64.0,0,179,5.0,76.0
582,43.0,15,14,4.0,76.0
583,43.0,0,14,5.0,76.0
584,54.0,0,179,5.0,76.0
585,40.0,15,25,4.0,76.0
586,40.0,0,29,5.0,76.0
587,52.0,0,29,5.0,76.0
588,59.0,0,29,5.0,76.0
589,55.0,0,29,5.0,76.0
590,83.0,0,109,1.0,76.0
591,83.0,0,109,0.0,76.0
592,42.0,0,25,4.0,76.0
593,42.0,30,29,5.0,76.0
594,61.0,0,29,5.0,76.0
595,54.0,0,29,5.0,76.0
596,57.0,0,29,5.0,76.0
597,76.0,0,649,2.0,76.0
598,71.0,0,649,3.0,76.0
599,76.0,30,169,1.0,76.0
600,43.0,0,169,4.0,76.0
601,76.0,0,169,0.0,76.0
602,43.0,0,179,5.0,76.0
603,64.0,0,179,5.0,76.0
604,55.0,0,179,5.0,76.0
605,59.0,0,179,5.0,76.0
606,42.0,0,25,4.0,76.0
607,42.0,180,29,5.0,76.0
608,57.0,0,29,5.0,76.0
609,54.0,0,29,5.0,76.0
610,61.0,0,29,5.0,76.0
611,74.0,0,51,2.0,76.0
612,76.0,0,51,1.0,76.0
613,76.0,0,51,0.0,76.0
614,71.0,0,51,3.0,76.0
615,40.0,0,25,4.0,76.0
616,40.0,30,29,5.0,76.0
617,59.0,0,29,5.0,76.0
618,52.0,0,29,5.0,76.0
619,55.0,0,29,5.0,76.0
620,73.0,0,169,2.0,76.0
621,45.0,0,169,4.0,76.0
622,78.0,0,169,0.0,76.0
623,69.0,0,169,3.0,76.0
624,78.0,0,169,1.0,76.0
625,45.0,0,179,5.0,76.0
626,61.0,0,179,5.0,76.0
627,66.0,0,179,5.0,76.0
628,57.0,30,179,5.0,76.0
629,79.0,0,35,0.0,76.0
630,79.0,180,35,1.0,76.0
631,62.0,0,51,3.0,76.0
632,71.0,0,51,2.0,76.0
633,45.0,0,51,4.0,76.0
634,62.0,0,59,5.0,76.0
635,74.0,40,19,0.0,76.0
636,67.0,0,59,5.0,76.0
637,74.0,0,19,1.0,76.0
638,57.0,0,59,5.0,76.0
639,45.0,0,59,5.0,76.0
640,59.0,0,59,5.0,76.0
641,73.0,0,14,1.0,76.0
642,74.0,15,14,1.0,76.0
643,73.0,15,14,1.0,76.0
644,74.0,15,14,1.0,76.0
645,73.0,15,14,1.0,76.0
646,74.0,15,14,1.0,76.0
647,73.0,15,14,1.0,76.0
648,74.0,15,14,1.0,76.0
649,73.0,15,14,1.0,76.0
650,74.0,15,14,1.0,76.0
651,73.0,15,14,1.0,76.0
652,45.0,0,169,4.0,76.0
653,64.0,20,179,5.0,76.0
654,57.0,0,179,5.0,76.0
655,61.0,0,179,5.0,76.0
656,69.0,0,179,5.0,76.0
657,45.0,0,179,5.0,76.0
658,74.0,15,14,1.0,76.0
659,73.0,15,14,1.0,76.0
660,74.0,15,14,1.0,76.0
661,73.0,15,14,1.0,76.0
662,52.0,0,51,4.0,76.0
663,67.0,0,59,5.0,76.0
664,52.0,0,59,5.0,76.0
665,64.0,0,59,5.0,76.0
666,74.0,15,14,1.0,76.0
667,71.0,0,59,5.0,76.0
668,73.0,15,14,1.0,76.0
669,74.0,15,14,1.0,76.0
670,73.0,15,14,1.0,76.0
671,74.0,15,14,1.0,76.0
672,73.0,15,14,1.0,76.0
673,74.0,15,14,1.0,76.0
674,71.0,15,14,1.0,76.0
675,73.0,0,349,0.0,76.0
676,69.0,0,349,2.0,76.0
677,64.0,0,349,3.0,76.0
678,73.0,15,14,1.0,76.0
679,57.0,0,169,4.0,76.0
680,69.0,0,179,5.0,76.0
681,73.0,0,179,5.0,76.0
682,57.0,0,179,5.0,76.0
683,76.0,0,179,5.0,76.0
684,73.0,15,109,0.0,76.0
685,73.0,0,109,1.0,76.0
686,69.0,0,109,2.0,76.0
687,64.0,0,109,3.0,76.0
688,55.0,0,51,4.0,76.0
689,74.0,60,59,5.0,76.0
690,71.0,0,59,5.0,76.0
691,67.0,0,59,5.0,76.0
692,55.0,0,59,5.0,76.0
693,74.0,0,169,0.0,76.0
694,57.0,0,169,2.0,76.0
695,54.0,0,169,4.0,76.0
696,66.0,60,169,3.0,76.0
697,74.0,0,169,1.0,76.0
698,54.0,0,179,5.0,76.0
699,66.0,0,179,5.0,76.0
700,69.0,0,179,5.0,76.0
701,74.0,0,179,5.0,76.0
702,73.0,0,51,1.0,76.0
703,69.0,0,51,2.0,76.0
704,55.0,180,51,4.0,76.0
705,73.0,0,51,0.0,76.0
706,64.0,0,51,3.0,76.0
707,76.0,0,59,5.0,76.0
708,73.0,0,59,5.0,76.0
709,69.0,0,59,5.0,76.0
710,67.0,0,59,5.0,76.0
711,55.0,0,59,5.0,76.0
712,54.0,0,169,4.0,76.0
713,66.0,0,169,3.0,76.0
714,74.0,60,169,1.0,76.0
715,71.0,0,169,2.0,76.0
716,74.0,0,169,0.0,76.0
717,54.0,0,179,5.0,76.0
718,69.0,0,179,5.0,76.0
719,66.0,0,179,5.0,76.0
720,74.0,0,179,5.0,76.0
721,76.0,0,51,0.0,76.0
722,73.0,0,51,2.0,76.0
723,76.0,0,51,1.0,76.0
724,52.0,180,51,4.0,76.0
725,67.0,0,51,3.0,76.0
726,73.0,0,59,5.0,76.0
727,67.0,0,59,5.0,76.0
728,52.0,0,59,5.0,76.0
729,64.0,0,59,5.0,76.0
730,78.0,0,169,0.0,76.0
731,78.0,0,169,1.0,76.0
732,50.0,0,169,4.0,76.0
733,66.0,0,179,5.0,76.0
734,50.0,0,179,5.0,76.0
735,62.0,60,179,5.0,76.0
736,69.0,0,179,5.0,76.0
737,79.0,180,19,1.0,76.0
738,79.0,0,19,0.0,76.0
739,52.0,0,19,5.0,76.0
740,64.0,0,19,5.0,76.0
741,71.0,0,19,5.0,76.0
742,67.0,0,19,5.0,76.0
743,52.0,0,19,4.0,76.0
744,50.0,0,19,4.0,76.0
745,69.0,0,19,5.0,76.0
746,66.0,0,19,5.0,76.0
747,62.0,0,19,5.0,76.0
748,50.0,20,19,5.0,76.0
749,78.0,0,19,1.0,76.0
750,78.0,0,19,0.0,76.0
751,79.0,0,19,1.0,76.0
752,79.0,20,19,0.0,76.0
753,64.0,0,19,5.0,76.0
754,52.0,0,19,4.0,76.0
755,67.0,0,19,5.0,76.0
756,52.0,0,19,5.0,76.0
757,71.0,0,19,5.0,76.0
758,52.0,0,14,5.0,76.0
759,79.0,0,14,1.0,76.0
760,79.0,0,14,0.0,76.0
761,52.0,0,14,4.0,76.0
762,81.0,15,14,0.0,76.0
763,54.0,0,14,4.0,76.0
764,54.0,0,14,5.0,76.0
765,81.0,0,14,1.0,76.0
766,79.0,0,14,1.0,76.0
767,52.0,0,14,5.0,76.0
768,79.0,15,14,0.0,76.0
769,52.0,0,14,4.0,76.0
770,81.0,15,14,0.0,76.0
771,54.0,0,14,5.0,76.0
772,81.0,0,14,1.0,76.0
773,54.0,0,14,4.0,76.0
774,52.0,0,14,5.0,76.0
