,note,step,duration,channel,velocity
774,57.0,197,590,10.0,127.0
775,69.0,0,196,10.0,127.0
776,67.0,394,196,7.0,127.0
777,66.0,197,393,6.0,127.0
778,74.0,197,196,2.0,127.0
779,62.0,197,590,2.0,127.0
780,72.0,197,196,0.0,127.0
781,71.0,0,196,12.0,127.0
782,69.0,394,196,10.0,127.0
783,67.0,391,393,7.0,127.0
784,64.0,3,390,4.0,127.0
785,62.0,197,196,2.0,127.0
786,69.0,197,590,10.0,127.0
787,60.0,197,196,0.0,127.0
788,59.0,197,196,12.0,127.0
789,57.0,196,393,10.0,127.0
790,71.0,0,196,12.0,127.0
791,59.0,194,393,12.0,127.0
792,69.0,198,195,10.0,127.0
793,52.0,0,787,4.0,127.0
794,68.0,3,390,8.0,127.0
795,64.0,197,196,4.0,127.0
796,62.0,394,196,2.0,127.0
797,69.0,0,196,10.0,127.0
798,69.0,394,393,10.0,127.0
799,57.0,0,787,10.0,127.0
800,61.0,0,787,1.0,127.0
801,73.0,394,393,1.0,127.0
802,76.0,0,393,4.0,127.0
803,74.0,394,393,2.0,127.0
804,78.0,0,393,6.0,127.0
805,76.0,394,393,4.0,127.0
806,73.0,0,393,1.0,127.0
807,61.0,0,393,1.0,127.0
808,69.0,394,1181,10.0,127.0
809,57.0,394,393,10.0,127.0
810,62.0,394,393,2.0,127.0
811,59.0,0,393,12.0,127.0
812,61.0,0,787,1.0,127.0
813,64.0,0,787,4.0,127.0
814,69.0,394,393,10.0,127.0
815,66.0,0,393,6.0,127.0
816,68.0,0,393,8.0,127.0
817,62.0,0,393,2.0,127.0
818,59.0,0,393,12.0,127.0
819,71.0,394,393,12.0,127.0
820,64.0,0,787,4.0,127.0
821,69.0,394,787,10.0,127.0
822,73.0,0,787,1.0,127.0
823,57.0,394,393,10.0,127.0
824,56.0,0,393,8.0,127.0
825,54.0,0,393,6.0,127.0
826,74.0,194,590,2.0,127.0
827,69.0,0,393,10.0,127.0
828,66.0,197,393,6.0,127.0
829,71.0,3,390,12.0,127.0
830,64.0,141,393,4.0,127.0
831,56.0,0,393,8.0,127.0
832,76.0,0,196,4.0,127.0
833,57.0,7,391,10.0,127.0
834,64.0,0,784,4.0,127.0
835,69.0,197,587,10.0,127.0
836,74.0,94,140,2.0,127.0
837,73.0,82,88,1.0,127.0
838,74.0,75,88,2.0,127.0
839,73.0,74,88,1.0,127.0
840,74.0,110,80,2.0,127.0
841,45.0,394,392,10.0,127.0
842,73.0,5,108,1.0,127.0
843,71.0,0,196,12.0,127.0
844,52.0,0,787,4.0,127.0
845,71.0,0,393,12.0,127.0
846,68.0,394,393,8.0,127.0
847,64.0,0,787,4.0,127.0
848,68.0,410,393,8.0,127.0
849,76.0,0,393,4.0,127.0
850,69.0,394,393,10.0,127.0
851,78.0,0,393,6.0,127.0
852,80.0,0,393,8.0,127.0
853,71.0,394,393,12.0,127.0
854,62.0,394,393,2.0,127.0
855,68.0,0,393,8.0,127.0
856,71.0,0,393,12.0,127.0
857,78.0,0,393,6.0,127.0
858,76.0,0,393,4.0,127.0
859,61.0,0,393,1.0,127.0
860,69.0,394,393,10.0,127.0
861,73.0,0,393,1.0,127.0
862,62.0,0,393,2.0,127.0
863,66.0,394,787,6.0,127.0
864,69.0,0,787,10.0,127.0
865,78.0,394,393,6.0,127.0
866,61.0,0,393,1.0,127.0
867,76.0,0,393,4.0,127.0
868,66.0,0,393,6.0,127.0
869,59.0,0,393,12.0,127.0
870,74.0,394,393,2.0,127.0
871,71.0,197,787,12.0,127.0
872,76.0,194,590,4.0,127.0
873,61.0,197,787,1.0,127.0
874,64.0,0,787,4.0,127.0
875,69.0,3,390,10.0,127.0
876,78.0,0,196,6.0,127.0
877,71.0,3,390,12.0,127.0
878,76.0,194,196,4.0,127.0
879,64.0,0,393,4.0,127.0
880,56.0,591,393,8.0,127.0
881,74.0,0,196,2.0,127.0
882,73.0,194,590,1.0,127.0
883,57.0,197,787,10.0,127.0
884,64.0,0,787,4.0,127.0
885,69.0,3,390,10.0,127.0
886,74.0,0,196,2.0,127.0
887,53.0,0,393,5.0,127.0
888,61.0,394,393,1.0,127.0
889,68.0,3,390,8.0,127.0
890,73.0,194,196,1.0,127.0
891,74.0,0,196,2.0,127.0
892,61.0,0,787,1.0,127.0
893,54.0,197,393,6.0,127.0
894,69.0,0,393,10.0,127.0
895,73.0,194,590,1.0,127.0
896,53.0,197,393,5.0,127.0
897,68.0,3,390,8.0,127.0
898,74.0,0,196,2.0,127.0
899,73.0,194,196,1.0,127.0
900,51.0,394,393,3.0,127.0
901,63.0,0,393,3.0,127.0
902,66.0,3,390,6.0,127.0
903,74.0,0,196,2.0,127.0
904,73.0,194,590,1.0,127.0
905,68.0,0,393,8.0,127.0
906,53.0,197,393,5.0,127.0
907,61.0,0,787,1.0,127.0
908,49.0,197,393,1.0,127.0
909,65.0,3,390,5.0,127.0
910,71.0,0,196,12.0,127.0
911,66.0,194,196,6.0,127.0
912,69.0,0,196,10.0,127.0
913,61.0,3,390,1.0,127.0
914,54.0,204,1181,6.0,127.0
915,68.0,197,196,8.0,127.0
916,62.0,3,390,2.0,127.0
917,47.0,73,393,12.0,127.0
918,69.0,194,196,10.0,127.0
919,71.0,0,196,12.0,127.0
920,49.0,394,788,1.0,127.0
921,69.0,69,72,10.0,127.0
922,61.0,0,788,1.0,127.0
923,68.0,63,72,8.0,127.0
924,69.0,189,66,10.0,127.0
925,68.0,191,390,8.0,127.0
926,53.0,0,393,5.0,127.0
927,66.0,0,196,6.0,127.0
928,61.0,394,393,1.0,127.0
929,57.0,0,393,10.0,127.0
930,42.0,36,787,6.0,127.0
931,54.0,0,787,6.0,127.0
932,66.0,0,393,6.0,127.0
933,69.0,193,413,10.0,127.0
934,71.0,197,196,12.0,127.0
935,69.0,394,196,10.0,127.0
936,69.0,394,393,10.0,127.0
937,57.0,197,393,10.0,127.0
938,54.0,0,393,6.0,127.0
939,62.0,0,393,2.0,127.0
940,74.0,0,393,2.0,127.0
941,69.0,0,393,10.0,127.0
942,74.0,0,393,2.0,127.0
943,71.0,394,393,12.0,127.0
944,55.0,194,196,7.0,127.0
945,67.0,0,393,7.0,127.0
946,59.0,3,390,12.0,127.0
947,62.0,0,393,2.0,127.0
948,54.0,0,196,6.0,127.0
949,57.0,0,787,10.0,127.0
950,74.0,197,590,2.0,127.0
951,54.0,197,393,6.0,127.0
952,62.0,0,787,2.0,127.0
953,69.0,197,787,10.0,127.0
954,50.0,0,393,2.0,127.0
955,76.0,0,196,4.0,127.0
956,55.0,194,196,7.0,127.0
957,67.0,0,390,7.0,127.0
958,74.0,0,196,2.0,127.0
959,71.0,3,390,12.0,127.0
960,59.0,0,390,12.0,127.0
961,54.0,197,196,6.0,127.0
962,76.0,0,196,4.0,127.0
963,57.0,197,787,10.0,127.0
964,54.0,0,393,6.0,127.0
965,69.0,0,787,10.0,127.0
966,74.0,197,196,2.0,127.0
967,62.0,0,787,2.0,127.0
968,76.0,197,196,4.0,127.0
969,50.0,0,393,2.0,127.0
970,74.0,197,196,2.0,127.0
971,73.0,0,196,1.0,127.0
972,67.0,0,390,7.0,127.0
973,62.0,0,390,2.0,127.0
974,71.0,0,196,12.0,127.0
975,55.0,194,196,7.0,127.0
976,59.0,3,390,12.0,127.0
977,54.0,197,196,6.0,127.0
978,73.0,0,196,1.0,127.0
979,62.0,197,787,2.0,127.0
980,74.0,0,196,2.0,127.0
981,69.0,0,787,10.0,127.0
982,54.0,197,196,6.0,127.0
983,57.0,0,196,10.0,127.0
984,55.0,394,196,7.0,127.0
985,76.0,0,196,4.0,127.0
986,57.0,394,787,10.0,127.0
987,78.0,0,393,6.0,127.0
988,45.0,0,393,10.0,127.0
989,76.0,194,196,4.0,127.0
990,67.0,3,390,7.0,127.0
991,73.0,0,196,1.0,127.0
992,74.0,0,196,2.0,127.0
993,74.0,0,393,2.0,127.0
994,66.0,0,787,6.0,127.0
995,50.0,16,787,2.0,127.0
996,57.0,0,787,10.0,127.0
997,69.0,394,393,10.0,127.0
998,69.0,213,393,10.0,127.0
999,78.0,197,196,6.0,127.0
1000,76.0,394,196,4.0,127.0
1001,76.0,197,393,4.0,127.0
1002,57.0,197,196,10.0,127.0
1003,69.0,197,393,10.0,127.0
1004,64.0,0,393,4.0,127.0
1005,59.0,0,196,12.0,127.0
1006,69.0,0,196,10.0,127.0
1007,61.0,197,196,1.0,127.0
1008,57.0,788,196,10.0,127.0
1009,67.0,0,196,7.0,127.0
1010,62.0,0,787,2.0,127.0
1011,66.0,0,787,6.0,127.0
1012,69.0,197,393,10.0,127.0
1013,78.0,197,196,6.0,127.0
1014,76.0,197,196,4.0,127.0
1015,76.0,197,196,4.0,127.0
1016,74.0,197,196,2.0,127.0
1017,76.0,0,196,4.0,127.0
1018,71.0,194,196,12.0,127.0
1019,56.0,197,393,8.0,127.0
1020,64.0,3,390,4.0,127.0
1021,71.0,0,196,12.0,127.0
1022,68.0,3,390,8.0,127.0
1023,52.0,0,393,4.0,127.0
1024,59.0,0,393,12.0,127.0
1025,73.0,194,196,1.0,127.0
1026,74.0,197,196,2.0,127.0
1027,61.0,3,390,1.0,127.0
1028,57.0,194,196,10.0,127.0
1029,69.0,0,196,10.0,127.0
1030,73.0,0,196,1.0,127.0
1031,64.0,0,390,4.0,127.0
1032,71.0,0,196,12.0,127.0
1033,55.0,197,196,7.0,127.0
1034,54.0,194,196,6.0,127.0
1035,62.0,3,390,2.0,127.0
1036,69.0,0,393,10.0,127.0
1037,66.0,0,393,6.0,127.0
1038,52.0,197,196,4.0,127.0
1039,57.0,0,393,10.0,127.0
1040,50.0,197,393,2.0,127.0
1041,69.0,3,390,10.0,127.0
1042,66.0,0,390,6.0,127.0
1043,74.0,194,196,2.0,127.0
1044,73.0,0,196,1.0,127.0
1045,57.0,194,196,10.0,127.0
1046,61.0,3,390,1.0,127.0
1047,73.0,0,393,1.0,127.0
1048,64.0,0,393,4.0,127.0
1049,69.0,197,787,10.0,127.0
1050,55.0,197,196,7.0,127.0
1051,66.0,0,393,6.0,127.0
1052,62.0,3,390,2.0,127.0
1053,54.0,194,196,6.0,127.0
1054,52.0,0,196,4.0,127.0
1055,57.0,0,393,10.0,127.0
1056,50.0,0,393,2.0,127.0
1057,66.0,197,196,6.0,127.0
1058,62.0,0,196,2.0,127.0
1059,64.0,197,196,4.0,127.0
1060,61.0,0,196,1.0,127.0
1061,57.0,197,196,10.0,127.0
1062,61.0,0,393,1.0,127.0
1063,64.0,197,393,4.0,127.0
1064,55.0,0,196,7.0,127.0
1065,54.0,194,196,6.0,127.0
1066,57.0,3,390,10.0,127.0
1067,62.0,0,196,2.0,127.0
1068,52.0,197,196,4.0,127.0
1069,64.0,0,196,4.0,127.0
1070,74.0,0,196,2.0,127.0
1071,62.0,3,390,2.0,127.0
1072,57.0,0,393,10.0,127.0
1073,50.0,394,393,2.0,127.0
1074,66.0,194,196,6.0,127.0
1075,73.0,0,196,1.0,127.0
1076,62.0,0,787,2.0,127.0
1077,59.0,197,787,12.0,127.0
1078,55.0,197,393,7.0,127.0
1079,71.0,197,590,12.0,127.0
1080,54.0,0,393,6.0,127.0
1081,69.0,0,196,10.0,127.0
1082,61.0,3,390,1.0,127.0
1083,52.0,197,393,4.0,127.0
1084,55.0,0,393,7.0,127.0
1085,67.0,194,196,7.0,127.0
1086,66.0,0,196,6.0,127.0
1087,62.0,0,785,2.0,127.0
1088,50.0,161,393,2.0,127.0
1089,57.0,1,785,10.0,127.0
1090,66.0,197,196,6.0,127.0
1091,67.0,0,196,7.0,127.0
1092,45.0,0,784,10.0,127.0
1093,66.0,76,160,6.0,127.0
1094,64.0,78,78,4.0,127.0
1095,66.0,77,78,6.0,127.0
1096,64.0,78,78,4.0,127.0
1097,55.0,0,392,7.0,127.0
1098,61.0,3,389,1.0,127.0
1099,66.0,118,78,6.0,127.0
1100,64.0,193,118,4.0,127.0
1101,62.0,394,196,2.0,127.0
1102,57.0,394,393,10.0,127.0
1103,54.0,0,787,6.0,127.0
1104,50.0,17,787,2.0,127.0
1105,62.0,0,393,2.0,127.0
1106,69.0,196,410,10.0,127.0
1107,66.0,0,410,6.0,127.0
1108,71.0,0,196,12.0,127.0
1109,67.0,197,196,7.0,127.0
1110,69.0,197,196,10.0,127.0
1111,66.0,0,196,6.0,127.0
1112,69.0,94,693,10.0,127.0
1113,66.0,0,693,6.0,127.0
1114,50.0,197,196,2.0,127.0
1115,48.0,197,196,0.0,127.0
1116,62.0,197,393,2.0,127.0
1117,47.0,103,196,12.0,127.0
1118,45.0,0,196,10.0,127.0
1119,71.0,0,196,12.0,127.0
1120,67.0,197,196,7.0,127.0
1121,43.0,197,393,7.0,127.0
1122,69.0,0,196,10.0,127.0
1123,66.0,0,196,6.0,127.0
1124,69.0,94,693,10.0,127.0
1125,66.0,0,693,6.0,127.0
1126,50.0,197,196,2.0,127.0
1127,48.0,197,196,0.0,127.0
1128,47.0,103,196,12.0,127.0
1129,62.0,197,393,2.0,127.0
1130,45.0,0,196,10.0,127.0
1131,67.0,197,787,7.0,127.0
1132,71.0,197,196,12.0,127.0
1133,43.0,0,393,7.0,127.0
1134,69.0,394,196,10.0,127.0
1135,50.0,197,787,2.0,127.0
1136,69.0,0,393,10.0,127.0
1137,66.0,3,390,6.0,127.0
1138,74.0,194,196,2.0,127.0
1139,72.0,0,196,0.0,127.0
1140,55.0,0,787,7.0,127.0
1141,67.0,0,196,7.0,127.0
1142,71.0,197,196,12.0,127.0
1143,66.0,197,196,6.0,127.0
1144,69.0,0,196,10.0,127.0
1145,67.0,197,196,7.0,127.0
1146,64.0,0,196,4.0,127.0
1147,66.0,132,196,6.0,127.0
1148,62.0,0,196,2.0,127.0
1149,66.0,66,131,6.0,127.0
1150,61.0,197,591,1.0,127.0
1151,57.0,1,394,10.0,127.0
1152,64.0,66,66,4.0,127.0
1153,66.0,66,66,6.0,127.0
1154,64.0,65,66,4.0,127.0
1155,66.0,195,66,6.0,127.0
1156,64.0,1,195,4.0,127.0
1157,45.0,401,393,10.0,127.0
1158,62.0,0,196,2.0,127.0
1159,62.0,200,400,2.0,127.0
1160,50.0,216,600,2.0,127.0
1161,69.0,200,399,10.0,127.0
1162,78.0,200,199,6.0,127.0
1163,76.0,200,199,4.0,127.0
1164,57.0,197,199,10.0,127.0
1165,61.0,3,396,1.0,127.0
1166,76.0,0,399,4.0,127.0
1167,55.0,200,199,7.0,127.0
1168,69.0,200,399,10.0,127.0
1169,62.0,3,396,2.0,127.0
1170,54.0,197,199,6.0,127.0
1171,52.0,0,199,4.0,127.0
1172,62.0,0,399,2.0,127.0
1173,78.0,200,199,6.0,127.0
1174,50.0,401,399,2.0,127.0
1175,57.0,0,399,10.0,127.0
1176,76.0,0,199,4.0,127.0
1177,55.0,0,400,7.0,127.0
1178,62.0,200,400,2.0,127.0
1179,76.0,200,600,4.0,127.0
1180,61.0,200,399,1.0,127.0
1181,57.0,0,399,10.0,127.0
1182,78.0,0,199,6.0,127.0
1183,59.0,200,399,12.0,127.0
1184,62.0,0,399,2.0,127.0
1185,79.0,200,199,7.0,127.0
1186,81.0,0,199,10.0,127.0
1187,78.0,0,199,6.0,127.0
1188,57.0,200,199,10.0,127.0
1189,62.0,185,801,2.0,127.0
1190,55.0,68,199,7.0,127.0
1191,76.0,0,199,4.0,127.0
1192,57.0,0,802,10.0,127.0
1193,78.0,67,67,6.0,127.0
1194,76.0,67,67,4.0,127.0
1195,78.0,67,67,6.0,127.0
1196,76.0,67,67,4.0,127.0
1197,78.0,66,67,6.0,127.0
1198,76.0,216,251,4.0,127.0
1199,61.0,0,400,1.0,127.0
1200,74.0,411,199,2.0,127.0
1201,62.0,16,1233,2.0,127.0
1202,50.0,0,1233,2.0,127.0
1203,74.0,426,410,2.0,127.0
1204,74.0,1800,2206,2.0,127.0
1205,66.0,1,409,6.0,127.0
1206,69.0,206,410,10.0,127.0
1207,67.0,0,205,7.0,127.0
1208,71.0,190,205,12.0,127.0
1209,66.0,461,205,6.0,127.0
1210,69.0,0,205,10.0,127.0
1211,67.0,230,460,7.0,127.0
1212,69.0,227,690,10.0,127.0
1213,62.0,0,1382,2.0,127.0
1214,50.0,1,1382,2.0,127.0
1215,66.0,4,456,6.0,127.0
1216,71.0,230,230,12.0,127.0
1217,67.0,227,229,7.0,127.0
1218,64.0,4,456,4.0,127.0
1219,69.0,0,230,10.0,127.0
1220,50.0,1,1800,2.0,127.0
1221,62.0,1,1800,2.0,127.0
1222,66.0,1,1800,6.0,127.0
1223,69.0,1,1800,10.0,127.0
1224,74.0,1439,1800,2.0,127.0
1225,61.0,0,1093,1.0,127.0
1226,70.0,0,1093,11.0,127.0
1227,58.0,0,1093,11.0,127.0
1228,66.0,0,1093,6.0,127.0
1229,54.0,57,1093,6.0,127.0
1230,73.0,0,1093,1.0,127.0
1231,74.0,173,56,2.0,127.0
1232,73.0,57,172,1.0,127.0
1233,71.0,173,56,12.0,127.0
1234,70.0,57,172,11.0,127.0
1235,74.0,173,56,2.0,127.0
1236,73.0,57,172,1.0,127.0
1237,71.0,173,56,12.0,127.0
1238,76.0,57,172,4.0,127.0
1239,74.0,173,56,2.0,127.0
1240,73.0,57,172,1.0,127.0
1241,71.0,173,56,12.0,127.0
1242,78.0,57,172,6.0,127.0
1243,74.0,173,56,2.0,127.0
1244,73.0,57,172,1.0,127.0
1245,71.0,457,56,12.0,127.0
1246,79.0,4,456,7.0,127.0
1247,73.0,0,690,1.0,127.0
1248,64.0,229,230,4.0,127.0
1249,70.0,0,690,11.0,127.0
1250,58.0,0,690,11.0,127.0
1251,61.0,0,690,1.0,127.0
1252,66.0,1,228,6.0,127.0
1253,78.0,230,229,6.0,127.0
1254,76.0,44,229,4.0,127.0
1255,71.0,115,344,12.0,127.0
1256,76.0,42,43,4.0,127.0
1257,62.0,0,689,2.0,127.0
1258,66.0,1,688,6.0,127.0
1259,47.0,551,689,12.0,127.0
1260,59.0,0,689,12.0,127.0
1261,74.0,42,43,2.0,127.0
1262,76.0,209,43,4.0,127.0
1263,74.0,8,210,2.0,127.0
1264,73.0,229,114,1.0,127.0
1265,71.0,66,780,12.0,127.0
1266,59.0,25,280,12.0,127.0
1267,61.0,57,56,1.0,127.0
1268,62.0,57,56,2.0,127.0
1269,64.0,57,56,4.0,127.0
1270,66.0,57,56,6.0,127.0
1271,67.0,57,56,7.0,127.0
1272,69.0,57,56,10.0,127.0
1273,71.0,57,56,12.0,127.0
1274,73.0,57,56,1.0,127.0
1275,74.0,57,56,2.0,127.0
1276,76.0,57,56,4.0,127.0
1277,78.0,57,56,6.0,127.0
1278,79.0,57,56,7.0,127.0
1279,81.0,299,56,10.0,127.0
1280,83.0,141,298,12.0,127.0
1281,66.0,15,794,6.0,127.0
1282,54.0,15,396,6.0,127.0
1283,57.0,0,794,10.0,127.0
1284,63.0,0,794,3.0,127.0
1285,84.0,199,197,0.0,127.0
1286,54.0,398,397,6.0,127.0
1287,83.0,184,198,12.0,127.0
1288,81.0,0,198,10.0,127.0
1289,79.0,4,1585,7.0,127.0
1290,52.0,0,795,4.0,127.0
1291,59.0,0,795,12.0,127.0
1292,64.0,0,795,4.0,127.0
1293,78.0,398,198,6.0,127.0
1294,76.0,1,1191,4.0,127.0
1295,74.0,199,198,2.0,127.0
1296,73.0,199,198,1.0,127.0
1297,57.0,19,2382,10.0,127.0
1298,71.0,199,198,12.0,127.0
1299,69.0,193,198,10.0,127.0
1300,67.0,414,197,7.0,127.0
1301,66.0,205,994,6.0,127.0
1302,69.0,6,795,10.0,127.0
1303,76.0,199,198,4.0,127.0
1304,74.0,193,198,2.0,127.0
1305,73.0,193,198,1.0,127.0
1306,71.0,199,397,12.0,127.0
1307,67.0,1,1191,7.0,127.0
1308,66.0,0,198,6.0,127.0
1309,64.0,179,198,4.0,127.0
1310,73.0,0,198,1.0,127.0
1311,62.0,0,197,2.0,127.0
1312,74.0,397,197,2.0,127.0
1313,61.0,199,794,1.0,127.0
1314,76.0,1,1191,4.0,127.0
1315,71.0,199,198,12.0,127.0
1316,64.0,3,393,4.0,127.0
1317,69.0,195,198,10.0,127.0
1318,67.0,0,197,7.0,127.0
1319,62.0,198,198,2.0,127.0
1320,66.0,199,795,6.0,127.0
1321,61.0,199,198,1.0,127.0
1322,59.0,199,198,12.0,127.0
1323,74.0,199,596,2.0,127.0
1324,71.0,0,397,12.0,127.0
1325,57.0,0,198,10.0,127.0
1326,64.0,0,795,4.0,127.0
1327,56.0,199,795,8.0,127.0
1328,78.0,199,198,6.0,127.0
1329,76.0,199,198,4.0,127.0
1330,74.0,0,198,2.0,127.0
1331,73.0,0,596,1.0,127.0
1332,57.0,199,198,10.0,127.0
1333,64.0,0,795,4.0,127.0
1334,59.0,199,198,12.0,127.0
1335,69.0,0,198,10.0,127.0
1336,57.0,199,198,10.0,127.0
1337,71.0,0,198,12.0,127.0
1338,73.0,0,198,1.0,127.0
1339,55.0,398,198,7.0,127.0
1340,54.0,5,1585,6.0,127.0
1341,74.0,0,795,2.0,127.0
1342,66.0,199,198,6.0,127.0
1343,76.0,0,198,4.0,127.0
1344,64.0,199,198,4.0,127.0
1345,78.0,0,198,6.0,127.0
1346,79.0,199,198,7.0,127.0
1347,62.0,0,198,2.0,127.0
1348,61.0,199,198,1.0,127.0
1349,69.0,0,794,10.0,127.0
1350,81.0,1,1191,10.0,127.0
1351,57.0,199,198,10.0,127.0
1352,62.0,193,198,2.0,127.0
1353,60.0,199,197,0.0,127.0
1354,59.0,398,795,12.0,127.0
1355,55.0,0,795,7.0,127.0
1356,74.0,198,198,2.0,127.0
1357,71.0,199,198,12.0,127.0
1358,76.0,199,198,4.0,127.0
1359,79.0,199,795,7.0,127.0
1360,74.0,0,198,2.0,127.0
1361,57.0,398,795,10.0,127.0
1362,64.0,0,795,4.0,127.0
1363,73.0,5,1585,1.0,127.0
1364,76.0,0,198,4.0,127.0
1365,81.0,199,198,10.0,127.0
1366,79.0,0,198,7.0,127.0
1367,58.0,200,794,11.0,127.0
1368,78.0,198,994,6.0,127.0
1369,61.0,199,198,1.0,127.0
1370,66.0,193,198,6.0,127.0
1371,64.0,0,197,4.0,127.0
1372,71.0,394,795,12.0,127.0
1373,62.0,0,795,2.0,127.0
1374,59.0,2,1584,12.0,127.0
1375,74.0,199,198,2.0,127.0
1376,79.0,199,198,7.0,127.0
1377,78.0,0,198,6.0,127.0
1378,73.0,0,393,1.0,127.0
1379,64.0,392,396,4.0,127.0
1380,76.0,3,393,4.0,127.0
1381,70.0,0,197,11.0,127.0
1382,62.0,422,396,2.0,127.0
1383,74.0,0,393,2.0,127.0
1384,71.0,3,393,12.0,127.0
1385,68.0,0,197,8.0,127.0
1386,54.0,6,1682,6.0,127.0
1387,73.0,0,1054,1.0,127.0
1388,70.0,211,1054,11.0,127.0
1389,66.0,0,1054,6.0,127.0
1390,61.0,211,210,1.0,127.0
1391,64.0,211,210,4.0,127.0
1392,62.0,211,210,2.0,127.0
1393,61.0,0,421,1.0,127.0
1394,64.0,211,210,4.0,127.0
1395,59.0,1,1352,12.0,127.0
1396,67.0,206,210,7.0,127.0
1397,66.0,466,211,6.0,127.0
1398,61.0,0,930,1.0,127.0
1399,54.0,6,1854,6.0,127.0
1400,64.0,698,930,4.0,127.0
1401,68.0,233,232,8.0,127.0
1402,71.0,231,232,12.0,127.0
1403,70.0,0,231,11.0,127.0
1404,62.0,0,929,2.0,127.0
1405,68.0,226,697,8.0,127.0
1406,59.0,16,929,12.0,127.0
1407,65.0,0,929,5.0,127.0
1408,70.0,2216,231,11.0,127.0
1409,54.0,1,2200,6.0,127.0
1410,58.0,1,2200,11.0,127.0
1411,66.0,1,2200,6.0,127.0
1412,61.0,0,2200,1.0,127.0
1413,70.0,887,2200,11.0,127.0
1414,59.0,463,459,12.0,127.0
1415,66.0,356,457,6.0,127.0
1416,62.0,116,348,2.0,127.0
1417,61.0,233,115,1.0,127.0
1418,59.0,116,232,12.0,127.0
1419,61.0,116,115,1.0,127.0
1420,62.0,232,115,2.0,127.0
1421,64.0,234,231,4.0,127.0
1422,64.0,233,232,4.0,127.0
1423,64.0,466,232,4.0,127.0
1424,64.0,116,465,4.0,127.0
1425,66.0,233,464,6.0,127.0
1426,62.0,116,115,2.0,127.0
1427,61.0,0,115,1.0,127.0
1428,62.0,116,232,2.0,127.0
1429,71.0,349,464,12.0,127.0
1430,61.0,116,115,1.0,127.0
1431,59.0,0,115,12.0,127.0
1432,61.0,233,464,1.0,127.0
1433,69.0,116,348,10.0,127.0
1434,68.0,0,115,8.0,127.0
1435,66.0,116,232,6.0,127.0
1436,62.0,233,464,2.0,127.0
1437,68.0,116,115,8.0,127.0
1438,69.0,0,115,10.0,127.0
1439,63.0,0,465,3.0,127.0
1440,71.0,233,232,12.0,127.0
1441,71.0,233,232,12.0,127.0
1442,65.0,233,465,5.0,127.0
1443,71.0,233,232,12.0,127.0
1444,71.0,116,465,12.0,127.0
1445,66.0,233,464,6.0,127.0
1446,69.0,116,115,10.0,127.0
1447,68.0,0,115,8.0,127.0
1448,69.0,116,232,10.0,127.0
1449,61.0,0,232,1.0,127.0
1450,63.0,233,231,3.0,127.0
1451,67.0,116,115,7.0,127.0
1452,66.0,0,115,6.0,127.0
1453,64.0,233,232,4.0,127.0
1454,67.0,116,581,7.0,127.0
1455,59.0,116,232,12.0,127.0
1456,64.0,116,696,4.0,127.0
1457,66.0,116,115,6.0,127.0
1458,67.0,116,115,7.0,127.0
1459,69.0,233,115,10.0,127.0
1460,66.0,116,464,6.0,127.0
1461,62.0,116,115,2.0,127.0
1462,61.0,0,115,1.0,127.0
1463,62.0,116,115,2.0,127.0
1464,71.0,116,696,12.0,127.0
1465,61.0,116,115,1.0,127.0
1466,62.0,116,115,2.0,127.0
1467,64.0,233,115,4.0,127.0
1468,73.0,4,461,1.0,127.0
1469,66.0,11,803,6.0,127.0
1470,69.0,113,115,10.0,127.0
1471,68.0,233,116,8.0,127.0
1472,69.0,105,232,10.0,127.0
1473,78.0,4,461,6.0,127.0
1474,68.0,113,115,8.0,127.0
1475,66.0,349,116,6.0,127.0
1476,76.0,113,348,4.0,127.0
1477,61.0,233,465,1.0,127.0
1478,68.0,4,461,8.0,127.0
1479,74.0,0,116,2.0,127.0
1480,64.0,229,697,4.0,127.0
1481,73.0,116,232,1.0,127.0
1482,73.0,116,115,1.0,127.0
1483,74.0,233,115,2.0,127.0
1484,76.0,0,232,4.0,127.0
1485,68.0,4,461,8.0,127.0
1486,62.0,231,232,2.0,127.0
1487,76.0,0,232,4.0,127.0
1488,76.0,1,230,4.0,127.0
1489,61.0,229,231,1.0,127.0
1490,70.0,4,460,11.0,127.0
1491,66.0,229,232,6.0,127.0
1492,76.0,4,461,4.0,127.0
1493,59.0,116,580,12.0,127.0
1494,71.0,116,232,12.0,127.0
1495,74.0,115,115,2.0,127.0
1496,66.0,1,230,6.0,127.0
1497,73.0,116,115,1.0,127.0
1498,74.0,0,463,2.0,127.0
1499,71.0,117,927,12.0,127.0
1500,62.0,116,115,2.0,127.0
1501,67.0,116,115,7.0,127.0
1502,66.0,116,115,6.0,127.0
1503,73.0,115,580,1.0,127.0
1504,64.0,116,115,4.0,127.0
1505,61.0,116,115,1.0,127.0
1506,62.0,116,115,2.0,127.0
1507,64.0,0,115,4.0,127.0
1508,70.0,4,460,11.0,127.0
1509,66.0,116,464,6.0,127.0
1510,73.0,116,115,1.0,127.0
1511,78.0,113,115,6.0,127.0
1512,76.0,0,116,4.0,127.0
1513,59.0,233,463,12.0,127.0
1514,71.0,0,115,12.0,127.0
1515,74.0,116,115,2.0,127.0
1516,71.0,116,115,12.0,127.0
1517,69.0,1,230,10.0,127.0
1518,73.0,115,115,1.0,127.0
