,note,step,duration,channel,velocity
118,58.0,60,60,1.0,64.0
119,57.0,60,60,1.0,64.0
120,70.0,0,240,0.0,64.0
121,55.0,60,60,1.0,64.0
122,53.0,60,60,1.0,64.0
123,52.0,60,60,1.0,64.0
124,48.0,60,60,1.0,64.0
125,69.0,0,120,0.0,64.0
126,50.0,60,60,1.0,64.0
127,52.0,60,60,1.0,64.0
128,67.0,0,120,0.0,64.0
129,53.0,60,60,1.0,64.0
130,55.0,60,60,1.0,64.0
131,72.0,60,60,0.0,64.0
132,45.0,0,60,1.0,64.0
133,55.0,0,60,1.0,64.0
134,70.0,60,60,0.0,64.0
135,69.0,0,60,0.0,64.0
136,53.0,60,60,1.0,64.0
137,67.0,60,60,0.0,64.0
138,52.0,0,60,1.0,64.0
139,65.0,60,60,0.0,64.0
140,50.0,0,60,1.0,64.0
141,64.0,60,60,0.0,64.0
142,48.0,0,60,1.0,64.0
143,50.0,60,60,1.0,64.0
144,65.0,0,60,0.0,64.0
145,46.0,0,60,1.0,64.0
146,67.0,30,0,0.0,64.0
147,48.0,60,120,1.0,64.0
148,69.0,60,30,0.0,64.0
149,67.0,60,120,0.0,64.0
150,36.0,60,120,1.0,64.0
151,65.0,0,60,0.0,64.0
152,41.0,60,60,1.0,64.0
153,65.0,0,120,0.0,64.0
154,43.0,60,60,1.0,64.0
155,45.0,60,60,1.0,64.0
156,46.0,60,60,1.0,64.0
157,72.0,0,0,0.0,64.0
158,48.0,60,60,1.0,64.0
159,50.0,30,60,1.0,64.0
160,72.0,0,0,0.0,64.0
161,40.0,3,60,1.0,64.0
162,74.0,30,33,0.0,64.0
163,72.0,27,33,0.0,64.0
164,50.0,3,60,1.0,64.0
165,74.0,30,33,0.0,64.0
166,48.0,3,60,1.0,64.0
167,72.0,27,33,0.0,64.0
168,74.0,30,33,0.0,64.0
169,72.0,27,33,0.0,64.0
170,46.0,3,60,1.0,64.0
171,74.0,30,33,0.0,64.0
172,45.0,3,60,1.0,64.0
173,72.0,27,33,0.0,64.0
174,74.0,30,33,0.0,64.0
175,72.0,27,33,0.0,64.0
176,43.0,3,60,1.0,64.0
177,74.0,30,33,0.0,64.0
178,45.0,3,60,1.0,64.0
179,72.0,27,33,0.0,64.0
180,74.0,30,33,0.0,64.0
181,46.0,3,60,1.0,64.0
182,72.0,27,33,0.0,64.0
183,74.0,30,33,0.0,64.0
184,48.0,3,60,1.0,64.0
185,72.0,27,33,0.0,64.0
186,74.0,30,33,0.0,64.0
187,72.0,27,33,0.0,64.0
188,50.0,3,60,1.0,64.0
189,74.0,30,33,0.0,64.0
190,52.0,3,60,1.0,64.0
191,72.0,27,33,0.0,64.0
192,74.0,30,33,0.0,64.0
193,53.0,3,60,1.0,64.0
194,72.0,27,33,0.0,64.0
195,74.0,30,33,0.0,64.0
196,43.0,3,60,1.0,64.0
197,72.0,27,33,0.0,64.0
198,74.0,30,33,0.0,64.0
199,53.0,3,60,1.0,64.0
200,72.0,27,33,0.0,64.0
201,74.0,30,33,0.0,64.0
202,72.0,27,33,0.0,64.0
203,52.0,3,60,1.0,64.0
204,74.0,30,33,0.0,64.0
205,50.0,3,60,1.0,64.0
206,72.0,27,33,0.0,64.0
207,74.0,30,33,0.0,64.0
208,48.0,3,60,1.0,64.0
209,72.0,27,33,0.0,64.0
210,74.0,30,33,0.0,64.0
211,46.0,3,60,1.0,64.0
212,72.0,27,33,0.0,64.0
213,74.0,57,33,0.0,64.0
214,45.0,60,60,1.0,64.0
215,72.0,0,60,0.0,64.0
216,70.0,0,60,0.0,64.0
217,46.0,60,60,1.0,64.0
218,69.0,0,60,0.0,64.0
219,48.0,60,60,1.0,64.0
220,67.0,0,60,0.0,64.0
221,45.0,60,60,1.0,64.0
222,46.0,0,60,1.0,64.0
223,65.0,60,60,0.0,64.0
224,64.0,60,60,0.0,64.0
225,48.0,0,60,1.0,64.0
226,42.0,0,120,1.0,64.0
227,72.0,60,60,0.0,64.0
228,62.0,60,60,0.0,64.0
229,64.0,60,60,0.0,64.0
230,66.0,60,60,0.0,64.0
231,67.0,60,60,0.0,64.0
232,69.0,60,60,0.0,64.0
233,43.0,0,60,1.0,64.0
234,70.0,60,60,0.0,64.0
235,69.0,0,60,0.0,64.0
236,45.0,60,60,1.0,64.0
237,67.0,0,60,0.0,64.0
238,46.0,60,60,1.0,64.0
239,65.0,0,60,0.0,64.0
240,43.0,60,60,1.0,64.0
241,64.0,0,60,0.0,64.0
242,45.0,60,60,1.0,64.0
243,62.0,0,60,0.0,64.0
244,46.0,60,60,1.0,64.0
245,70.0,60,60,0.0,64.0
246,40.0,60,120,1.0,64.0
247,60.0,0,60,0.0,64.0
248,62.0,60,60,0.0,64.0
249,64.0,60,60,0.0,64.0
250,65.0,60,60,0.0,64.0
251,67.0,60,60,0.0,64.0
252,41.0,0,120,1.0,64.0
253,69.0,60,60,0.0,64.0
254,71.0,60,60,0.0,64.0
255,53.0,60,120,1.0,64.0
256,72.0,60,60,0.0,64.0
257,74.0,0,60,0.0,64.0
258,76.0,60,60,0.0,64.0
259,50.0,60,120,1.0,64.0
260,77.0,0,60,0.0,64.0
261,68.0,60,60,0.0,64.0
262,47.0,0,120,1.0,64.0
263,77.0,60,60,0.0,64.0
264,44.0,60,120,1.0,64.0
265,76.0,60,60,0.0,64.0
266,74.0,0,60,0.0,64.0
267,72.0,60,60,0.0,64.0
268,40.0,60,120,1.0,64.0
269,71.0,0,60,0.0,64.0
270,45.0,60,60,1.0,64.0
271,72.0,0,60,0.0,64.0
272,71.0,0,60,0.0,64.0
273,44.0,60,60,1.0,64.0
274,45.0,0,60,1.0,64.0
275,74.0,60,60,0.0,64.0
276,72.0,0,60,0.0,64.0
277,47.0,60,60,1.0,64.0
278,71.0,0,60,0.0,64.0
279,48.0,60,60,1.0,64.0
280,50.0,30,60,1.0,64.0
281,69.0,0,60,0.0,64.0
282,68.0,3,60,0.0,64.0
283,52.0,30,30,1.0,64.0
284,53.0,30,33,1.0,64.0
285,52.0,27,33,1.0,64.0
286,69.0,3,60,0.0,64.0
287,53.0,30,33,1.0,64.0
288,68.0,3,60,0.0,64.0
289,52.0,27,33,1.0,64.0
290,53.0,30,33,1.0,64.0
291,52.0,27,33,1.0,64.0
292,66.0,3,60,0.0,64.0
293,53.0,30,33,1.0,64.0
294,64.0,3,60,0.0,64.0
295,52.0,27,33,1.0,64.0
296,53.0,30,33,1.0,64.0
297,52.0,27,33,1.0,64.0
298,62.0,3,60,0.0,64.0
299,53.0,30,33,1.0,64.0
300,52.0,27,33,1.0,64.0
301,60.0,3,60,0.0,64.0
302,53.0,30,33,1.0,64.0
303,52.0,27,33,1.0,64.0
304,62.0,3,60,0.0,64.0
305,53.0,30,33,1.0,64.0
306,64.0,3,60,0.0,64.0
307,52.0,27,33,1.0,64.0
308,53.0,30,33,1.0,64.0
309,66.0,3,60,0.0,64.0
310,52.0,27,33,1.0,64.0
311,53.0,30,33,1.0,64.0
312,68.0,3,60,0.0,64.0
313,52.0,27,33,1.0,64.0
314,53.0,30,33,1.0,64.0
315,69.0,3,60,0.0,64.0
316,52.0,27,33,1.0,64.0
317,53.0,30,33,1.0,64.0
318,62.0,3,60,0.0,64.0
319,52.0,27,33,1.0,64.0
320,53.0,30,33,1.0,64.0
321,72.0,3,60,0.0,64.0
322,52.0,27,33,1.0,64.0
323,53.0,30,33,1.0,64.0
324,52.0,27,33,1.0,64.0
325,71.0,3,60,0.0,64.0
326,53.0,30,33,1.0,64.0
327,69.0,3,60,0.0,64.0
328,52.0,27,33,1.0,64.0
329,53.0,30,33,1.0,64.0
330,52.0,27,33,1.0,64.0
331,68.0,3,60,0.0,64.0
332,53.0,30,33,1.0,64.0
333,52.0,27,33,1.0,64.0
334,66.0,3,60,0.0,64.0
335,53.0,30,33,1.0,64.0
336,52.0,27,33,1.0,64.0
337,64.0,3,60,0.0,64.0
338,53.0,30,33,1.0,64.0
339,66.0,3,60,0.0,64.0
340,52.0,27,33,1.0,64.0
341,53.0,30,33,1.0,64.0
342,52.0,27,33,1.0,64.0
343,68.0,3,60,0.0,64.0
344,53.0,30,33,1.0,64.0
345,52.0,27,33,1.0,64.0
346,69.0,3,60,0.0,64.0
347,53.0,30,33,1.0,64.0
348,71.0,3,60,0.0,64.0
349,52.0,27,33,1.0,64.0
350,53.0,30,33,1.0,64.0
351,52.0,27,33,1.0,64.0
352,72.0,3,60,0.0,64.0
353,53.0,30,33,1.0,64.0
354,66.0,3,60,0.0,64.0
355,52.0,27,33,1.0,64.0
356,53.0,30,33,1.0,64.0
357,76.0,3,60,0.0,64.0
358,52.0,27,33,1.0,64.0
359,53.0,30,33,1.0,64.0
360,74.0,3,60,0.0,64.0
361,52.0,27,33,1.0,64.0
362,53.0,30,33,1.0,64.0
363,52.0,27,33,1.0,64.0
364,72.0,3,60,0.0,64.0
365,53.0,30,33,1.0,64.0
366,71.0,3,60,0.0,64.0
367,52.0,27,33,1.0,64.0
368,53.0,30,33,1.0,64.0
369,52.0,27,33,1.0,64.0
370,69.0,3,60,0.0,64.0
371,53.0,57,33,1.0,64.0
372,68.0,60,60,0.0,64.0
373,52.0,60,120,1.0,64.0
374,69.0,0,60,0.0,64.0
375,71.0,60,60,0.0,64.0
376,64.0,60,120,1.0,64.0
377,72.0,0,60,0.0,64.0
378,74.0,60,60,0.0,64.0
379,62.0,0,120,1.0,64.0
380,76.0,60,60,0.0,64.0
381,60.0,0,120,1.0,64.0
382,69.0,60,60,0.0,64.0
383,77.0,60,60,0.0,64.0
384,76.0,60,60,0.0,64.0
385,59.0,60,120,1.0,64.0
386,74.0,0,60,0.0,64.0
387,57.0,60,120,1.0,64.0
388,72.0,60,60,0.0,64.0
389,71.0,0,60,0.0,64.0
390,81.0,60,60,0.0,64.0
391,62.0,60,120,1.0,64.0
392,80.0,0,60,0.0,64.0
393,78.0,60,60,0.0,64.0
394,64.0,120,120,1.0,64.0
395,76.0,0,60,0.0,64.0
396,65.0,60,120,1.0,64.0
397,81.0,60,180,0.0,64.0
398,62.0,0,120,1.0,64.0
399,74.0,30,60,0.0,64.0
400,64.0,60,120,1.0,64.0
401,71.0,30,30,0.0,64.0
402,72.0,60,30,0.0,64.0
403,71.0,60,120,0.0,64.0
404,52.0,60,120,1.0,64.0
405,69.0,0,0,0.0,64.0
406,57.0,60,60,1.0,64.0
407,45.0,60,60,1.0,64.0
408,46.0,0,60,1.0,64.0
409,48.0,60,60,1.0,64.0
410,69.0,0,60,0.0,64.0
411,70.0,60,60,0.0,64.0
412,50.0,0,60,1.0,64.0
413,72.0,0,60,0.0,64.0
414,51.0,60,60,1.0,64.0
415,62.0,60,120,0.0,64.0
416,42.0,60,60,1.0,64.0
417,51.0,0,60,1.0,64.0
418,50.0,60,60,1.0,64.0
419,66.0,60,120,0.0,64.0
420,48.0,0,60,1.0,64.0
421,69.0,60,120,0.0,64.0
422,46.0,60,60,1.0,64.0
423,45.0,0,60,1.0,64.0
424,70.0,60,60,0.0,64.0
425,67.0,60,60,0.0,64.0
426,69.0,60,60,0.0,64.0
427,70.0,0,60,0.0,64.0
428,43.0,0,0,1.0,64.0
429,72.0,60,60,0.0,64.0
430,45.0,0,60,1.0,64.0
431,46.0,0,60,1.0,64.0
432,74.0,60,60,0.0,64.0
433,64.0,60,60,0.0,64.0
434,36.0,0,120,1.0,64.0
435,74.0,60,60,0.0,64.0
436,43.0,0,120,1.0,64.0
437,72.0,60,60,0.0,64.0
438,70.0,60,60,0.0,64.0
439,48.0,60,120,1.0,64.0
440,69.0,60,60,0.0,64.0
441,67.0,0,60,0.0,64.0
442,53.0,60,60,1.0,64.0
443,69.0,0,120,0.0,64.0
444,55.0,60,60,1.0,64.0
445,57.0,60,60,1.0,64.0
446,77.0,0,60,0.0,64.0
447,59.0,0,60,1.0,64.0
448,76.0,60,60,0.0,64.0
449,77.0,60,120,0.0,64.0
450,61.0,60,60,1.0,64.0
451,62.0,0,60,1.0,64.0
452,67.0,60,120,0.0,64.0
453,52.0,60,60,1.0,64.0
454,62.0,0,60,1.0,64.0
455,61.0,60,60,1.0,64.0
456,76.0,0,120,0.0,64.0
457,59.0,60,60,1.0,64.0
458,57.0,60,60,1.0,64.0
459,55.0,60,60,1.0,64.0
460,53.0,0,120,1.0,64.0
461,74.0,60,60,0.0,64.0
462,76.0,60,60,0.0,64.0
463,57.0,60,120,1.0,64.0
464,77.0,60,60,0.0,64.0
465,79.0,0,60,0.0,64.0
466,81.0,60,60,0.0,64.0
467,62.0,60,120,1.0,64.0
468,82.0,0,60,0.0,64.0
469,73.0,60,60,0.0,64.0
470,52.0,60,120,1.0,64.0
471,82.0,0,60,0.0,64.0
472,81.0,60,60,0.0,64.0
473,55.0,0,120,1.0,64.0
474,79.0,60,60,0.0,64.0
475,77.0,60,60,0.0,64.0
476,61.0,60,120,1.0,64.0
477,76.0,0,60,0.0,64.0
478,77.0,0,120,0.0,64.0
479,50.0,60,60,1.0,64.0
480,52.0,60,60,1.0,64.0
481,74.0,0,120,0.0,64.0
482,53.0,60,60,1.0,64.0
483,55.0,60,60,1.0,64.0
484,57.0,60,60,1.0,64.0
485,67.0,0,180,0.0,64.0
486,58.0,60,60,1.0,64.0
487,49.0,60,60,1.0,64.0
488,58.0,60,60,1.0,64.0
489,74.0,0,60,0.0,64.0
490,57.0,0,60,1.0,64.0
491,73.0,60,60,0.0,64.0
492,55.0,60,60,1.0,64.0
493,76.0,0,60,0.0,64.0
494,69.0,0,60,0.0,64.0
495,53.0,60,60,1.0,64.0
496,73.0,0,60,0.0,64.0
497,52.0,60,60,1.0,64.0
498,53.0,0,60,1.0,64.0
499,74.0,60,60,0.0,64.0
500,55.0,120,60,1.0,64.0
501,71.0,0,60,0.0,64.0
502,73.0,60,180,0.0,64.0
503,57.0,60,120,1.0,64.0
504,45.0,0,120,1.0,64.0
505,46.0,60,180,1.0,64.0
506,74.0,60,0,0.0,64.0
507,72.0,60,60,0.0,64.0
508,70.0,0,60,0.0,64.0
509,69.0,60,60,0.0,64.0
510,48.0,0,60,1.0,64.0
511,46.0,0,60,1.0,64.0
512,67.0,60,60,0.0,64.0
513,65.0,60,60,0.0,64.0
514,45.0,0,60,1.0,64.0
515,43.0,0,60,1.0,64.0
516,70.0,60,60,0.0,64.0
517,61.0,60,60,0.0,64.0
518,58.0,0,60,1.0,64.0
519,57.0,60,60,1.0,64.0
520,62.0,0,60,0.0,64.0
521,64.0,0,60,0.0,64.0
522,55.0,60,60,1.0,64.0
523,65.0,0,60,0.0,64.0
524,53.0,60,60,1.0,64.0
525,67.0,60,60,0.0,64.0
526,52.0,0,60,1.0,64.0
527,69.0,60,60,0.0,64.0
528,53.0,0,60,1.0,64.0
529,74.0,0,60,0.0,64.0
530,55.0,120,60,1.0,64.0
531,57.0,0,120,1.0,64.0
532,65.0,60,120,0.0,64.0
533,64.0,60,60,0.0,64.0
534,45.0,0,120,1.0,64.0
535,62.0,720,60,0.0,64.0
536,62.0,0,720,0.0,64.0
537,38.0,0,720,1.0,64.0
