,note,step,duration,channel,velocity
59,62.0,512,512,2.0,96.0
60,66.0,0,512,1.0,96.0
61,61.0,0,1024,2.0,96.0
62,69.0,0,1024,0.0,96.0
63,64.0,512,512,1.0,96.0
64,54.0,512,1024,3.0,96.0
65,71.0,0,512,0.0,96.0
66,55.0,0,512,3.0,96.0
67,59.0,512,512,2.0,96.0
68,62.0,0,1024,1.0,96.0
69,57.0,0,512,3.0,96.0
70,69.0,512,512,0.0,96.0
71,61.0,0,512,2.0,96.0
72,59.0,512,512,3.0,96.0
73,67.0,0,512,0.0,96.0
74,62.0,0,1024,2.0,96.0
75,62.0,0,1024,1.0,96.0
76,55.0,512,512,3.0,96.0
77,66.0,0,512,0.0,96.0
78,57.0,512,512,3.0,96.0
79,57.0,0,512,2.0,96.0
80,64.0,0,1024,0.0,96.0
81,55.0,0,512,2.0,96.0
82,61.0,0,1024,1.0,96.0
83,45.0,512,512,3.0,96.0
84,57.0,512,1024,1.0,96.0
85,54.0,0,1024,2.0,96.0
86,62.0,0,1024,0.0,96.0
87,50.0,0,1024,3.0,96.0
88,62.0,0,512,3.0,96.0
89,66.0,0,512,2.0,96.0
90,61.0,512,512,3.0,96.0
91,64.0,0,512,2.0,96.0
92,69.0,0,0,1.0,96.0
93,74.0,0,1024,0.0,96.0
94,59.0,512,1024,3.0,96.0
95,74.0,512,0,0.0,96.0
96,62.0,0,1024,2.0,96.0
97,67.0,512,512,1.0,96.0
98,57.0,0,512,3.0,96.0
99,60.0,0,512,2.0,96.0
100,66.0,0,512,1.0,96.0
101,59.0,0,512,2.0,96.0
102,55.0,0,512,3.0,96.0
103,67.0,512,512,1.0,96.0
104,69.0,512,512,0.0,96.0
105,69.0,0,512,1.0,96.0
106,54.0,0,1024,3.0,96.0
107,71.0,512,512,0.0,96.0
108,62.0,0,1024,2.0,96.0
109,66.0,0,512,1.0,96.0
110,67.0,0,512,1.0,96.0
111,73.0,0,1024,0.0,96.0
112,64.0,512,1024,2.0,96.0
113,52.0,0,1024,3.0,96.0
114,69.0,512,512,1.0,96.0
115,74.0,512,512,0.0,96.0
116,66.0,0,512,1.0,96.0
117,73.0,0,512,0.0,96.0
118,64.0,512,512,1.0,96.0
119,57.0,0,1024,2.0,96.0
120,50.0,0,1024,3.0,96.0
121,62.0,0,512,1.0,96.0
122,57.0,0,512,2.0,96.0
123,71.0,512,1024,0.0,96.0
124,56.0,512,512,2.0,96.0
125,64.0,0,512,1.0,96.0
126,52.0,0,1024,3.0,96.0
127,69.0,0,1024,0.0,96.0
128,57.0,512,1024,2.0,96.0
129,45.0,0,1024,3.0,96.0
130,61.0,0,1024,1.0,96.0
131,54.0,0,512,2.0,96.0
132,47.0,0,1024,3.0,96.0
133,56.0,512,512,2.0,96.0
134,74.0,1024,1024,0.0,96.0
135,66.0,0,1024,1.0,96.0
136,64.0,0,512,1.0,96.0
137,49.0,512,512,3.0,96.0
138,66.0,0,512,1.0,96.0
139,73.0,0,1024,0.0,96.0
140,50.0,512,512,3.0,96.0
141,57.0,0,1024,2.0,96.0
142,64.0,0,512,2.0,96.0
143,67.0,0,1024,1.0,96.0
144,62.0,512,512,2.0,96.0
145,71.0,512,1024,0.0,96.0
146,52.0,0,1024,3.0,96.0
147,66.0,512,512,1.0,96.0
148,64.0,512,512,1.0,96.0
149,54.0,0,1024,3.0,96.0
150,61.0,0,1024,2.0,96.0
151,69.0,0,1024,0.0,96.0
152,71.0,0,512,0.0,96.0
153,55.0,0,512,3.0,96.0
154,59.0,0,512,2.0,96.0
155,69.0,512,512,0.0,96.0
156,62.0,0,0,1.0,96.0
157,57.0,0,512,3.0,96.0
158,61.0,0,512,2.0,96.0
159,59.0,0,512,3.0,96.0
160,67.0,512,512,0.0,96.0
161,66.0,512,512,0.0,96.0
162,55.0,0,512,3.0,96.0
163,62.0,0,1024,2.0,96.0
164,57.0,0,512,3.0,96.0
165,57.0,0,512,2.0,96.0
166,64.0,512,1024,0.0,96.0
167,45.0,512,512,3.0,96.0
168,55.0,0,512,2.0,96.0
169,61.0,0,1024,1.0,96.0
170,54.0,0,0,2.0,96.0
171,50.0,0,0,3.0,96.0
172,57.0,0,1024,1.0,96.0
173,62.0,1024,0,0.0,96.0
174,56.0,512,512,2.0,96.0
175,62.0,0,1024,1.0,96.0
176,52.0,0,512,3.0,96.0
177,61.0,0,512,1.0,96.0
178,57.0,0,512,2.0,96.0
179,66.0,512,512,1.0,96.0
180,62.0,0,512,2.0,96.0
181,69.0,0,1024,0.0,96.0
182,54.0,512,1024,3.0,96.0
183,61.0,0,512,2.0,96.0
184,64.0,512,512,1.0,96.0
185,56.0,0,1024,3.0,96.0
186,59.0,0,512,2.0,96.0
187,71.0,0,1024,0.0,96.0
188,62.0,512,512,1.0,96.0
189,61.0,0,512,1.0,96.0
190,64.0,0,512,2.0,96.0
191,57.0,512,512,3.0,96.0
192,66.0,0,512,2.0,96.0
193,62.0,0,512,1.0,96.0
194,50.0,512,512,3.0,96.0
195,69.0,0,1024,0.0,96.0
196,64.0,0,512,2.0,96.0
197,59.0,512,1024,1.0,96.0
198,52.0,0,1024,3.0,96.0
199,68.0,0,1024,0.0,96.0
200,62.0,512,512,2.0,96.0
201,57.0,0,1024,1.0,96.0
202,61.0,0,1024,2.0,96.0
203,69.0,512,1024,0.0,96.0
204,45.0,0,1024,3.0,96.0
205,54.0,1024,512,2.0,96.0
206,62.0,0,1024,0.0,96.0
207,55.0,512,512,2.0,96.0
208,62.0,0,0,1.0,96.0
209,47.0,0,1024,3.0,96.0
210,69.0,512,1024,0.0,96.0
211,57.0,0,1024,2.0,96.0
212,54.0,0,1024,3.0,96.0
213,67.0,0,512,1.0,96.0
214,71.0,0,512,0.0,96.0
215,52.0,0,512,3.0,96.0
216,64.0,0,0,2.0,96.0
217,73.0,0,512,0.0,96.0
218,67.0,512,512,1.0,96.0
219,45.0,0,512,3.0,96.0
220,66.0,0,1024,1.0,96.0
221,62.0,0,1024,2.0,96.0
222,74.0,512,1024,0.0,96.0
223,50.0,0,1024,3.0,96.0
224,73.0,0,1024,0.0,96.0
225,66.0,0,1024,1.0,96.0
226,54.0,1024,1024,3.0,96.0
227,57.0,0,1024,2.0,96.0
228,66.0,0,256,1.0,96.0
229,59.0,0,512,2.0,96.0
230,47.0,0,512,3.0,96.0
231,74.0,1024,512,0.0,96.0
232,68.0,256,256,1.0,96.0
233,64.0,256,512,2.0,96.0
234,73.0,0,512,0.0,96.0
235,49.0,0,512,3.0,96.0
236,69.0,0,0,1.0,96.0
237,66.0,0,512,2.0,96.0
238,50.0,0,512,3.0,96.0
239,68.0,512,512,1.0,96.0
240,64.0,0,512,2.0,96.0
241,52.0,0,512,3.0,96.0
242,71.0,512,1024,0.0,96.0
243,45.0,0,1024,3.0,96.0
244,69.0,0,1024,0.0,96.0
245,69.0,0,1024,1.0,96.0
246,61.0,512,1024,2.0,96.0
247,59.0,0,512,2.0,96.0
248,61.0,512,512,2.0,96.0
249,67.0,0,0,1.0,96.0
250,71.0,0,0,0.0,96.0
251,52.0,0,1024,3.0,96.0
252,47.0,0,512,3.0,96.0
253,49.0,512,512,3.0,96.0
254,62.0,512,1024,2.0,96.0
255,62.0,0,512,2.0,96.0
256,60.0,512,512,2.0,96.0
257,66.0,0,0,1.0,96.0
258,50.0,512,1024,3.0,96.0
259,69.0,0,1024,0.0,96.0
260,71.0,0,512,0.0,96.0
261,69.0,512,512,0.0,96.0
262,51.0,512,1024,3.0,96.0
263,59.0,0,1024,2.0,96.0
264,52.0,0,1024,3.0,96.0
265,64.0,0,1024,1.0,96.0
266,59.0,0,0,2.0,96.0
267,67.0,512,1024,0.0,96.0
268,63.0,1024,1024,1.0,96.0
269,59.0,0,0,2.0,96.0
270,66.0,0,1024,0.0,96.0
271,47.0,0,1024,3.0,96.0
272,66.0,1024,512,1.0,96.0
273,74.0,0,1024,0.0,96.0
274,47.0,0,1024,3.0,96.0
275,68.0,512,512,1.0,96.0
276,49.0,512,512,3.0,96.0
277,69.0,0,1024,1.0,96.0
278,50.0,512,512,3.0,96.0
279,64.0,0,0,2.0,96.0
280,73.0,0,1024,0.0,96.0
281,52.0,0,512,3.0,96.0
282,50.0,512,512,3.0,96.0
283,71.0,0,1024,0.0,96.0
284,67.0,0,0,1.0,96.0
285,49.0,0,512,3.0,96.0
286,64.0,512,1024,2.0,96.0
287,45.0,512,512,3.0,96.0
288,69.0,0,1024,0.0,96.0
289,50.0,512,512,3.0,96.0
290,66.0,0,512,1.0,96.0
291,71.0,0,512,0.0,96.0
292,62.0,0,512,2.0,96.0
293,57.0,0,512,2.0,96.0
294,69.0,0,512,0.0,96.0
295,49.0,0,512,3.0,96.0
296,64.0,512,512,1.0,96.0
297,47.0,0,512,3.0,96.0
298,67.0,0,512,0.0,96.0
299,43.0,0,512,3.0,96.0
300,62.0,0,1024,1.0,96.0
301,59.0,512,1024,2.0,96.0
302,66.0,512,512,0.0,96.0
303,52.0,512,512,2.0,96.0
304,57.0,512,512,2.0,96.0
305,61.0,0,1024,1.0,96.0
306,64.0,0,1024,0.0,96.0
307,45.0,0,1024,3.0,96.0
308,62.0,0,2048,0.0,96.0
309,54.0,0,2048,2.0,96.0
310,50.0,512,2048,3.0,96.0
311,57.0,0,2048,1.0,96.0
