,note,step,duration,channel,velocity
60,67.0,256,256,0.0,96.0
61,59.0,256,1024,2.0,96.0
62,52.0,0,512,1.0,96.0
63,79.0,256,256,0.0,96.0
64,77.0,0,256,0.0,96.0
65,48.0,0,512,1.0,96.0
66,76.0,256,256,0.0,96.0
67,74.0,256,256,0.0,96.0
68,52.0,0,512,1.0,96.0
69,55.0,256,1024,2.0,96.0
70,72.0,256,256,0.0,96.0
71,55.0,256,256,1.0,96.0
72,74.0,0,256,0.0,96.0
73,71.0,256,256,0.0,96.0
74,67.0,0,256,1.0,96.0
75,72.0,256,256,0.0,96.0
76,66.0,0,256,1.0,96.0
77,64.0,256,256,1.0,96.0
78,57.0,0,1024,2.0,96.0
79,76.0,0,256,0.0,96.0
80,62.0,256,256,1.0,96.0
81,60.0,256,256,1.0,96.0
82,78.0,0,768,0.0,96.0
83,62.0,256,256,1.0,96.0
84,79.0,0,256,0.0,96.0
85,59.0,0,1024,2.0,96.0
86,59.0,256,256,1.0,96.0
87,60.0,0,256,1.0,96.0
88,81.0,256,256,0.0,96.0
89,64.0,256,256,1.0,96.0
90,72.0,0,256,0.0,96.0
91,71.0,256,256,0.0,96.0
92,69.0,256,256,0.0,96.0
93,66.0,0,768,1.0,96.0
94,74.0,256,512,0.0,96.0
95,67.0,256,256,1.0,96.0
96,69.0,0,256,1.0,96.0
97,78.0,256,512,0.0,96.0
98,60.0,0,2048,2.0,96.0
99,60.0,256,256,1.0,96.0
100,59.0,0,256,1.0,96.0
101,79.0,256,512,0.0,96.0
102,57.0,256,256,1.0,96.0
103,72.0,256,256,0.0,96.0
104,62.0,256,512,1.0,96.0
105,71.0,256,256,0.0,96.0
106,69.0,256,256,0.0,96.0
107,66.0,0,512,1.0,96.0
108,67.0,256,256,0.0,96.0
109,65.0,256,256,0.0,96.0
110,67.0,0,512,1.0,96.0
111,60.0,256,256,1.0,96.0
112,64.0,256,512,0.0,96.0
113,62.0,256,256,0.0,96.0
114,59.0,0,256,1.0,96.0
115,57.0,0,256,1.0,96.0
116,64.0,256,256,0.0,96.0
117,55.0,256,256,1.0,96.0
118,53.0,256,256,1.0,96.0
119,65.0,0,768,0.0,96.0
120,52.0,256,512,1.0,96.0
121,67.0,256,256,0.0,96.0
122,50.0,0,256,1.0,96.0
123,65.0,256,256,0.0,96.0
124,64.0,0,256,0.0,96.0
125,52.0,256,256,1.0,96.0
126,62.0,256,256,0.0,96.0
127,64.0,256,256,0.0,96.0
128,53.0,0,768,1.0,96.0
129,60.0,256,512,0.0,96.0
130,55.0,256,256,1.0,96.0
131,62.0,256,256,0.0,96.0
132,53.0,0,256,1.0,96.0
133,64.0,0,256,0.0,96.0
134,52.0,256,256,1.0,96.0
135,50.0,0,256,1.0,96.0
136,65.0,256,256,0.0,96.0
137,52.0,256,256,1.0,96.0
138,67.0,0,256,0.0,96.0
139,69.0,256,256,0.0,96.0
140,48.0,0,512,1.0,96.0
141,67.0,256,256,0.0,96.0
142,50.0,256,256,1.0,96.0
143,65.0,0,256,0.0,96.0
144,52.0,256,256,1.0,96.0
145,67.0,0,256,0.0,96.0
146,53.0,256,256,1.0,96.0
147,69.0,0,256,0.0,96.0
148,60.0,256,0,2.0,96.0
149,55.0,0,256,1.0,96.0
150,71.0,256,256,0.0,96.0
151,57.0,0,256,1.0,96.0
152,72.0,0,512,0.0,96.0
153,55.0,256,256,1.0,96.0
154,53.0,0,256,1.0,96.0
155,69.0,256,512,0.0,96.0
156,55.0,256,256,1.0,96.0
157,57.0,0,256,1.0,96.0
158,59.0,256,256,1.0,96.0
159,65.0,256,768,0.0,96.0
160,64.0,256,256,0.0,96.0
161,60.0,256,512,1.0,96.0
162,55.0,0,1024,2.0,96.0
163,65.0,256,256,0.0,96.0
164,57.0,0,512,1.0,96.0
165,67.0,256,256,0.0,96.0
166,69.0,0,256,0.0,96.0
167,65.0,256,256,0.0,96.0
168,55.0,0,1024,2.0,96.0
169,53.0,256,768,1.0,96.0
170,62.0,256,256,0.0,96.0
171,52.0,256,256,1.0,96.0
172,60.0,0,256,0.0,96.0
173,53.0,256,256,1.0,96.0
174,62.0,0,256,0.0,96.0
175,64.0,0,256,0.0,96.0
176,55.0,256,256,1.0,96.0
177,52.0,0,1024,2.0,96.0
178,60.0,256,256,0.0,96.0
179,57.0,0,256,1.0,96.0
180,53.0,256,256,1.0,96.0
181,62.0,0,256,0.0,96.0
182,50.0,256,256,1.0,96.0
183,48.0,256,256,1.0,96.0
184,59.0,0,512,0.0,96.0
185,55.0,0,1024,2.0,96.0
186,50.0,0,256,1.0,96.0
187,52.0,256,256,1.0,96.0
188,62.0,256,512,0.0,96.0
189,48.0,256,256,1.0,96.0
190,50.0,256,256,1.0,96.0
191,53.0,0,1024,2.0,96.0
192,67.0,0,768,0.0,96.0
193,69.0,256,256,0.0,96.0
194,47.0,0,512,1.0,96.0
195,67.0,256,256,0.0,96.0
196,65.0,256,256,0.0,96.0
197,50.0,0,512,1.0,96.0
198,64.0,256,256,0.0,96.0
199,62.0,256,256,0.0,96.0
200,64.0,256,256,0.0,96.0
201,55.0,0,768,1.0,96.0
202,57.0,0,256,1.0,96.0
203,65.0,256,256,0.0,96.0
204,52.0,256,2048,2.0,96.0
205,64.0,256,256,0.0,96.0
206,55.0,0,256,1.0,96.0
207,53.0,0,256,1.0,96.0
208,62.0,256,256,0.0,96.0
209,60.0,0,256,0.0,96.0
210,52.0,256,256,1.0,96.0
211,50.0,0,256,1.0,96.0
212,59.0,256,256,0.0,96.0
213,52.0,0,256,1.0,96.0
214,60.0,256,256,0.0,96.0
215,53.0,256,256,1.0,96.0
216,55.0,0,256,0.0,96.0
217,52.0,256,256,1.0,96.0
218,57.0,0,256,0.0,96.0
219,59.0,0,256,0.0,96.0
220,50.0,256,256,1.0,96.0
221,60.0,256,256,0.0,96.0
222,48.0,0,256,1.0,96.0
223,62.0,256,256,0.0,96.0
224,47.0,0,256,1.0,96.0
225,48.0,0,256,1.0,96.0
226,64.0,256,256,0.0,96.0
227,43.0,256,256,1.0,96.0
228,62.0,0,256,0.0,96.0
229,60.0,0,256,0.0,96.0
230,45.0,256,256,1.0,96.0
231,62.0,256,256,0.0,96.0
232,47.0,0,256,1.0,96.0
233,48.0,0,256,1.0,96.0
234,64.0,256,256,0.0,96.0
235,65.0,256,256,0.0,96.0
236,50.0,0,256,1.0,96.0
237,67.0,256,256,0.0,96.0
238,52.0,0,256,1.0,96.0
239,50.0,0,256,1.0,96.0
240,65.0,256,256,0.0,96.0
241,48.0,0,256,1.0,96.0
242,64.0,256,256,0.0,96.0
243,67.0,0,256,0.0,96.0
244,50.0,256,256,1.0,96.0
245,52.0,256,256,1.0,96.0
246,72.0,0,256,0.0,96.0
247,53.0,256,256,1.0,96.0
248,69.0,0,256,0.0,96.0
249,55.0,256,256,1.0,96.0
250,71.0,0,256,0.0,96.0
251,67.0,0,256,0.0,96.0
252,53.0,256,256,1.0,96.0
253,52.0,0,256,1.0,96.0
254,72.0,256,256,0.0,96.0
255,74.0,0,256,0.0,96.0
256,55.0,256,256,1.0,96.0
257,60.0,256,256,1.0,96.0
258,76.0,0,256,0.0,96.0
259,77.0,0,256,0.0,96.0
260,57.0,256,256,1.0,96.0
261,59.0,0,256,1.0,96.0
262,79.0,256,512,0.0,96.0
263,55.0,256,256,1.0,96.0
264,60.0,0,256,1.0,96.0
265,76.0,256,512,0.0,96.0
266,52.0,0,2048,2.0,96.0
267,62.0,256,256,1.0,96.0
268,64.0,0,256,1.0,96.0
269,65.0,256,256,1.0,96.0
270,71.0,0,768,0.0,96.0
271,57.0,256,1024,2.0,96.0
272,67.0,256,512,1.0,96.0
273,69.0,256,256,0.0,96.0
274,67.0,0,256,0.0,96.0
275,71.0,256,256,0.0,96.0
276,64.0,0,512,1.0,96.0
277,75.0,256,256,0.0,96.0
278,76.0,256,256,0.0,96.0
279,57.0,256,1024,2.0,96.0
280,76.0,0,256,0.0,96.0
281,59.0,0,768,1.0,96.0
282,73.0,256,256,0.0,96.0
283,57.0,0,256,1.0,96.0
284,55.0,0,256,1.0,96.0
285,74.0,256,512,0.0,96.0
286,55.0,256,1024,2.0,96.0
287,59.0,256,256,1.0,96.0
288,63.0,256,256,1.0,96.0
289,64.0,256,256,1.0,96.0
290,64.0,256,256,1.0,96.0
291,69.0,256,256,0.0,96.0
292,59.0,0,1024,2.0,96.0
293,61.0,0,256,1.0,96.0
294,68.0,0,256,0.0,96.0
295,62.0,0,512,1.0,96.0
296,69.0,256,256,0.0,96.0
297,76.0,256,256,0.0,96.0
298,75.0,256,256,0.0,96.0
299,60.0,256,1024,2.0,96.0
300,76.0,0,256,0.0,96.0
301,57.0,0,256,1.0,96.0
302,77.0,256,256,0.0,96.0
303,56.0,0,256,1.0,96.0
304,76.0,256,256,0.0,96.0
305,74.0,0,256,0.0,96.0
306,57.0,256,256,1.0,96.0
307,57.0,256,1024,2.0,96.0
308,64.0,0,256,1.0,96.0
309,72.0,256,256,0.0,96.0
310,71.0,256,256,0.0,96.0
311,63.0,0,256,1.0,96.0
312,72.0,256,256,0.0,96.0
313,64.0,0,256,1.0,96.0
314,74.0,256,256,0.0,96.0
315,65.0,0,256,1.0,96.0
316,72.0,256,256,0.0,96.0
317,64.0,0,256,1.0,96.0
318,71.0,0,256,0.0,96.0
319,62.0,256,256,1.0,96.0
320,69.0,256,256,0.0,96.0
321,60.0,0,256,1.0,96.0
322,67.0,256,256,0.0,96.0
323,59.0,0,256,1.0,96.0
324,55.0,0,2048,2.0,96.0
325,60.0,0,256,1.0,96.0
326,62.0,256,256,1.0,96.0
327,69.0,256,512,0.0,96.0
328,60.0,256,256,1.0,96.0
329,64.0,0,512,0.0,96.0
330,59.0,256,256,1.0,96.0
331,57.0,0,256,1.0,96.0
332,56.0,256,256,1.0,96.0
333,62.0,256,512,0.0,96.0
334,60.0,0,256,0.0,96.0
335,59.0,256,256,0.0,96.0
336,57.0,256,512,1.0,96.0
337,60.0,256,256,0.0,96.0
338,62.0,256,256,0.0,96.0
339,52.0,0,512,1.0,96.0
340,59.0,256,256,0.0,96.0
341,50.0,0,512,1.0,96.0
342,60.0,256,256,0.0,96.0
343,48.0,0,256,1.0,96.0
344,47.0,256,256,1.0,96.0
345,57.0,256,512,0.0,96.0
346,48.0,0,256,1.0,96.0
347,69.0,256,256,0.0,96.0
348,65.0,256,256,0.0,96.0
349,50.0,0,256,1.0,96.0
350,67.0,256,256,0.0,96.0
351,47.0,0,256,1.0,96.0
352,48.0,0,256,1.0,96.0
353,64.0,256,256,0.0,96.0
354,65.0,256,256,0.0,96.0
355,67.0,256,256,0.0,96.0
356,45.0,0,512,1.0,96.0
357,57.0,0,256,1.0,96.0
358,65.0,256,256,0.0,96.0
359,53.0,256,256,1.0,96.0
360,62.0,0,256,0.0,96.0
361,64.0,256,256,0.0,96.0
362,55.0,0,256,1.0,96.0
363,61.0,0,256,0.0,96.0
364,52.0,256,256,1.0,96.0
365,53.0,0,256,1.0,96.0
366,62.0,0,512,0.0,96.0
367,55.0,256,256,1.0,96.0
368,53.0,256,256,1.0,96.0
369,50.0,256,256,1.0,96.0
370,74.0,0,512,0.0,96.0
371,52.0,256,256,1.0,96.0
372,48.0,256,256,1.0,96.0
373,72.0,0,512,0.0,96.0
374,71.0,0,256,0.0,96.0
375,69.0,256,256,0.0,96.0
376,60.0,256,2048,2.0,96.0
377,50.0,256,512,1.0,96.0
378,71.0,256,256,0.0,96.0
379,62.0,0,512,1.0,96.0
380,74.0,256,256,0.0,96.0
381,69.0,256,256,0.0,96.0
382,74.0,256,256,0.0,96.0
383,60.0,0,512,1.0,96.0
384,59.0,0,1024,2.0,96.0
385,59.0,0,256,1.0,96.0
386,68.0,256,512,0.0,96.0
387,57.0,256,256,1.0,96.0
388,59.0,0,256,1.0,96.0
389,57.0,0,1024,2.0,96.0
390,62.0,256,256,1.0,96.0
391,64.0,256,512,0.0,96.0
392,57.0,0,256,1.0,96.0
393,62.0,256,256,1.0,96.0
394,52.0,256,256,0.0,96.0
395,55.0,256,1024,2.0,96.0
396,56.0,256,512,1.0,96.0
397,54.0,0,256,0.0,96.0
398,52.0,256,512,1.0,96.0
399,56.0,256,256,0.0,96.0
400,57.0,0,768,2.0,96.0
401,57.0,256,256,0.0,96.0
402,59.0,256,256,0.0,96.0
403,55.0,0,256,2.0,96.0
404,60.0,0,256,0.0,96.0
405,40.0,0,256,1.0,96.0
406,59.0,256,256,0.0,96.0
407,42.0,0,256,1.0,96.0
408,53.0,256,768,2.0,96.0
409,57.0,256,256,0.0,96.0
410,44.0,256,256,1.0,96.0
411,59.0,0,256,0.0,96.0
412,52.0,0,256,2.0,96.0
413,60.0,0,256,0.0,96.0
414,45.0,0,256,1.0,96.0
415,62.0,0,256,0.0,96.0
416,47.0,256,256,1.0,96.0
417,64.0,256,256,0.0,96.0
418,48.0,0,256,1.0,96.0
419,50.0,256,1024,2.0,96.0
420,47.0,256,256,1.0,96.0
421,62.0,0,256,0.0,96.0
422,60.0,256,256,0.0,96.0
423,45.0,0,256,1.0,96.0
424,47.0,0,256,1.0,96.0
425,62.0,256,256,0.0,96.0
426,64.0,256,256,0.0,96.0
427,48.0,0,256,1.0,96.0
428,50.0,0,256,1.0,96.0
429,65.0,256,256,0.0,96.0
430,52.0,256,256,1.0,96.0
431,67.0,0,512,0.0,96.0
432,50.0,256,256,1.0,96.0
433,48.0,0,256,1.0,96.0
434,50.0,256,256,1.0,96.0
435,79.0,256,512,0.0,96.0
436,52.0,256,256,1.0,96.0
437,67.0,0,512,0.0,96.0
438,53.0,256,256,1.0,96.0
439,69.0,256,256,0.0,96.0
440,55.0,256,512,1.0,96.0
441,67.0,0,256,0.0,96.0
442,65.0,256,256,0.0,96.0
443,67.0,256,512,1.0,96.0
444,64.0,0,256,0.0,96.0
445,62.0,256,256,0.0,96.0
446,55.0,256,512,1.0,96.0
447,64.0,256,256,0.0,96.0
448,65.0,256,256,0.0,96.0
449,57.0,0,256,1.0,96.0
450,64.0,256,256,0.0,96.0
451,55.0,0,256,1.0,96.0
452,62.0,256,256,0.0,96.0
453,53.0,0,256,1.0,96.0
454,52.0,0,256,1.0,96.0
455,50.0,256,256,1.0,96.0
456,60.0,256,768,0.0,96.0
457,52.0,256,256,1.0,96.0
458,53.0,256,256,1.0,96.0
459,59.0,0,256,0.0,96.0
460,60.0,256,256,0.0,96.0
461,52.0,0,256,1.0,96.0
462,50.0,256,256,1.0,96.0
463,62.0,0,256,0.0,96.0
464,64.0,256,256,0.0,96.0
465,66.0,256,256,0.0,96.0
466,48.0,0,768,1.0,96.0
467,47.0,256,256,1.0,96.0
468,67.0,256,768,0.0,96.0
469,48.0,256,256,1.0,96.0
470,50.0,0,256,1.0,96.0
471,65.0,256,256,0.0,96.0
472,52.0,0,256,1.0,96.0
473,67.0,256,256,0.0,96.0
474,69.0,256,256,0.0,96.0
475,54.0,0,256,1.0,96.0
476,71.0,256,256,0.0,96.0
477,72.0,256,256,0.0,96.0
478,55.0,0,768,1.0,96.0
479,54.0,256,256,1.0,96.0
480,74.0,256,512,0.0,96.0
481,55.0,0,256,1.0,96.0
482,67.0,256,512,0.0,96.0
483,48.0,0,10240,2.0,96.0
484,57.0,256,256,1.0,96.0
485,59.0,256,256,1.0,96.0
486,60.0,256,256,1.0,96.0
487,72.0,0,256,0.0,96.0
488,71.0,256,256,0.0,96.0
489,69.0,256,256,0.0,96.0
490,62.0,0,512,1.0,96.0
491,67.0,256,256,0.0,96.0
492,65.0,256,256,0.0,96.0
493,55.0,0,512,1.0,96.0
494,64.0,256,256,0.0,96.0
495,69.0,0,256,0.0,96.0
496,60.0,256,256,1.0,96.0
497,67.0,0,256,0.0,96.0
498,59.0,256,256,1.0,96.0
499,65.0,256,256,0.0,96.0
500,57.0,0,256,1.0,96.0
501,55.0,0,256,1.0,96.0
502,64.0,256,256,0.0,96.0
503,53.0,0,256,1.0,96.0
504,62.0,256,256,0.0,96.0
505,52.0,256,256,1.0,96.0
506,60.0,0,512,0.0,96.0
507,57.0,256,256,1.0,96.0
508,55.0,0,256,1.0,96.0
509,64.0,256,512,0.0,96.0
510,53.0,256,256,1.0,96.0
511,52.0,256,256,1.0,96.0
512,67.0,0,512,0.0,96.0
513,50.0,256,256,1.0,96.0
514,72.0,256,256,0.0,96.0
515,76.0,256,256,0.0,96.0
516,48.0,0,512,1.0,96.0
517,79.0,256,256,0.0,96.0
518,52.0,0,512,1.0,96.0
519,72.0,256,256,0.0,96.0
520,71.0,0,256,0.0,96.0
521,55.0,256,512,1.0,96.0
522,77.0,256,256,0.0,96.0
523,60.0,256,256,1.0,96.0
524,64.0,256,256,1.0,96.0
525,67.0,256,256,1.0,96.0
526,76.0,0,1024,0.0,96.0
527,60.0,256,256,1.0,96.0
528,59.0,256,256,1.0,96.0
529,74.0,0,512,0.0,96.0
530,65.0,256,256,1.0,96.0
531,60.0,256,256,0.0,96.0
532,62.0,256,256,0.0,96.0
533,64.0,256,1024,1.0,96.0
534,64.0,256,256,0.0,96.0
535,65.0,256,256,0.0,96.0
536,62.0,0,512,1.0,96.0
537,62.0,256,256,0.0,96.0
538,64.0,256,256,0.0,96.0
539,67.0,0,256,0.0,96.0
540,48.0,256,256,1.0,96.0
541,65.0,0,256,0.0,96.0
542,50.0,256,256,1.0,96.0
543,52.0,0,256,1.0,96.0
544,67.0,256,256,0.0,96.0
545,69.0,0,256,0.0,96.0
546,53.0,256,256,1.0,96.0
547,65.0,256,256,0.0,96.0
548,50.0,0,256,1.0,96.0
549,52.0,0,256,1.0,96.0
550,55.0,256,256,1.0,96.0
551,67.0,256,512,0.0,96.0
552,54.0,0,256,1.0,96.0
553,55.0,256,256,1.0,96.0
554,74.0,256,512,0.0,96.0
555,57.0,256,256,1.0,96.0
556,54.0,256,256,1.0,96.0
557,62.0,0,512,0.0,96.0
558,74.0,256,256,0.0,96.0
559,55.0,256,512,1.0,96.0
560,72.0,0,256,0.0,96.0
561,62.0,256,512,1.0,96.0
562,71.0,256,256,0.0,96.0
563,69.0,256,256,0.0,96.0
564,71.0,256,256,0.0,96.0
565,50.0,0,512,1.0,96.0
566,72.0,256,256,0.0,96.0
567,62.0,0,256,1.0,96.0
568,74.0,256,256,0.0,96.0
569,60.0,0,256,1.0,96.0
570,59.0,256,256,1.0,96.0
571,57.0,256,256,1.0,96.0
572,59.0,256,256,1.0,96.0
573,76.0,256,1280,0.0,96.0
574,60.0,256,256,1.0,96.0
575,62.0,0,256,1.0,96.0
576,77.0,256,256,0.0,96.0
577,79.0,0,256,0.0,96.0
578,74.0,256,256,0.0,96.0
579,76.0,256,256,0.0,96.0
580,71.0,256,256,0.0,96.0
581,64.0,256,1280,1.0,96.0
582,72.0,256,256,0.0,96.0
583,65.0,256,256,1.0,96.0
584,74.0,0,256,0.0,96.0
585,67.0,256,256,1.0,96.0
586,76.0,0,256,0.0,96.0
587,77.0,0,256,0.0,96.0
588,62.0,256,256,1.0,96.0
589,79.0,256,256,0.0,96.0
590,64.0,0,256,1.0,96.0
591,59.0,256,256,1.0,96.0
592,76.0,0,256,0.0,96.0
593,60.0,256,256,1.0,96.0
594,62.0,256,256,1.0,96.0
595,81.0,0,512,0.0,96.0
596,64.0,256,256,1.0,96.0
597,69.0,0,512,0.0,96.0
598,65.0,256,256,1.0,96.0
599,67.0,256,256,1.0,96.0
600,64.0,256,256,1.0,96.0
601,69.0,256,512,1.0,96.0
602,64.0,256,256,0.0,96.0
603,65.0,0,256,0.0,96.0
604,69.0,256,256,0.0,96.0
605,57.0,256,512,1.0,96.0
606,72.0,256,256,0.0,96.0
607,71.0,256,256,0.0,96.0
608,72.0,256,256,0.0,96.0
609,52.0,256,256,1.0,96.0
610,76.0,0,256,0.0,96.0
611,53.0,0,256,1.0,96.0
612,74.0,256,256,0.0,96.0
613,57.0,256,256,1.0,96.0
614,77.0,0,256,0.0,96.0
615,76.0,256,256,0.0,96.0
616,60.0,0,256,1.0,96.0
617,59.0,0,256,1.0,96.0
618,74.0,256,256,0.0,96.0
619,60.0,0,256,1.0,96.0
620,76.0,256,256,0.0,96.0
621,64.0,256,256,1.0,96.0
622,79.0,0,256,0.0,96.0
623,62.0,256,256,1.0,96.0
624,77.0,0,256,0.0,96.0
625,81.0,256,256,0.0,96.0
626,65.0,0,256,1.0,96.0
627,79.0,256,256,0.0,96.0
628,64.0,0,256,1.0,96.0
629,62.0,0,256,1.0,96.0
630,77.0,256,256,0.0,96.0
631,79.0,256,256,0.0,96.0
632,64.0,0,256,1.0,96.0
633,76.0,256,256,0.0,96.0
634,67.0,0,256,1.0,96.0
635,74.0,256,256,0.0,96.0
636,65.0,0,256,1.0,96.0
637,69.0,256,256,1.0,96.0
638,77.0,0,256,0.0,96.0
639,67.0,256,256,1.0,96.0
640,76.0,0,256,0.0,96.0
641,65.0,0,256,1.0,96.0
642,74.0,256,256,0.0,96.0
643,67.0,256,256,1.0,96.0
644,76.0,0,256,0.0,96.0
645,64.0,0,256,1.0,96.0
646,72.0,256,256,0.0,96.0
647,62.0,256,256,1.0,96.0
648,71.0,0,256,0.0,96.0
649,74.0,0,256,0.0,96.0
650,65.0,256,256,1.0,96.0
651,72.0,0,256,0.0,96.0
652,64.0,256,256,1.0,96.0
653,71.0,256,256,0.0,96.0
654,62.0,0,256,1.0,96.0
655,72.0,256,256,0.0,96.0
656,64.0,0,256,1.0,96.0
657,60.0,0,256,1.0,96.0
658,69.0,256,256,0.0,96.0
659,67.0,0,256,0.0,96.0
660,59.0,256,256,1.0,96.0
661,65.0,0,256,0.0,96.0
662,62.0,256,256,1.0,96.0
663,60.0,256,256,1.0,96.0
664,64.0,0,256,0.0,96.0
665,62.0,256,256,0.0,96.0
666,59.0,0,256,1.0,96.0
667,64.0,0,256,0.0,96.0
668,60.0,256,256,1.0,96.0
669,57.0,0,256,1.0,96.0
670,65.0,256,256,0.0,96.0
671,64.0,256,256,0.0,96.0
672,55.0,0,256,1.0,96.0
673,62.0,256,256,0.0,96.0
674,53.0,0,256,1.0,96.0
675,60.0,0,256,0.0,96.0
676,52.0,256,256,1.0,96.0
677,50.0,0,256,1.0,96.0
678,59.0,256,256,0.0,96.0
679,52.0,256,256,1.0,96.0
680,60.0,0,512,0.0,96.0
681,53.0,256,256,1.0,96.0
682,52.0,0,256,1.0,96.0
683,50.0,256,256,1.0,96.0
684,48.0,256,256,1.0,96.0
685,47.0,256,256,1.0,96.0
686,72.0,256,1280,0.0,96.0
687,48.0,256,512,1.0,96.0
688,67.0,256,256,0.0,96.0
689,64.0,0,256,0.0,96.0
690,60.0,256,256,0.0,96.0
691,55.0,256,256,0.0,96.0
692,52.0,256,256,0.0,96.0
693,60.0,256,1280,1.0,96.0
694,55.0,256,256,1.0,96.0
695,52.0,256,256,1.0,96.0
696,48.0,256,256,1.0,96.0
697,43.0,256,256,1.0,96.0
698,40.0,256,256,1.0,96.0
699,36.0,256,1536,1.0,96.0
700,48.0,256,3072,0.0,96.0
