,note,step,duration,channel,velocity
187,79.0,30,30,0.0,0.0
188,58.0,0,60,2.0,0.0
189,77.0,30,30,0.0,0.0
190,76.0,30,30,0.0,0.0
191,55.0,0,60,2.0,0.0
192,70.0,0,60,1.0,0.0
193,74.0,15,30,0.0,0.0
194,64.0,0,60,1.0,0.0
195,73.0,0,30,0.0,0.0
196,57.0,15,15,2.0,0.0
197,56.0,30,15,2.0,0.0
198,82.0,30,30,0.0,0.0
199,57.0,0,30,2.0,0.0
200,61.0,15,60,1.0,0.0
201,45.0,0,60,2.0,0.0
202,81.0,30,30,0.0,0.0
203,79.0,0,30,0.0,0.0
204,77.0,15,15,0.0,0.0
205,38.0,30,30,2.0,0.0
206,62.0,0,30,1.0,0.0
207,79.0,0,15,0.0,0.0
208,77.0,0,120,0.0,0.0
209,61.0,0,30,1.0,0.0
210,45.0,30,30,2.0,0.0
211,62.0,0,30,1.0,0.0
212,47.0,30,30,2.0,0.0
213,64.0,30,30,1.0,0.0
214,49.0,0,30,2.0,0.0
215,50.0,30,30,2.0,0.0
216,65.0,0,30,1.0,0.0
217,52.0,30,30,2.0,0.0
218,79.0,0,30,0.0,0.0
219,64.0,0,30,1.0,0.0
220,81.0,30,30,0.0,0.0
221,53.0,0,30,2.0,0.0
222,62.0,0,30,1.0,0.0
223,65.0,30,30,1.0,0.0
224,50.0,0,30,2.0,0.0
225,82.0,0,30,0.0,0.0
226,52.0,30,30,2.0,0.0
227,73.0,0,30,0.0,0.0
228,67.0,0,30,1.0,0.0
229,74.0,0,30,0.0,0.0
230,65.0,30,30,1.0,0.0
231,50.0,0,30,2.0,0.0
232,76.0,30,30,0.0,0.0
233,49.0,0,30,2.0,0.0
234,64.0,0,120,1.0,0.0
235,74.0,0,30,0.0,0.0
236,46.0,30,30,2.0,0.0
237,73.0,30,60,0.0,0.0
238,45.0,30,30,2.0,0.0
239,55.0,0,30,2.0,0.0
240,53.0,30,30,2.0,0.0
241,69.0,0,30,1.0,0.0
242,72.0,0,60,0.0,0.0
243,67.0,0,30,1.0,0.0
244,52.0,30,30,2.0,0.0
245,65.0,30,30,1.0,0.0
246,71.0,0,30,0.0,0.0
247,50.0,0,30,2.0,0.0
248,72.0,30,30,0.0,0.0
249,64.0,0,30,1.0,0.0
250,48.0,0,30,2.0,0.0
251,47.0,0,30,2.0,0.0
252,74.0,30,30,0.0,0.0
253,62.0,0,30,1.0,0.0
254,64.0,30,30,1.0,0.0
255,72.0,0,30,0.0,0.0
256,45.0,0,30,2.0,0.0
257,71.0,0,60,0.0,0.0
258,43.0,30,30,2.0,0.0
259,65.0,30,60,1.0,0.0
260,53.0,0,30,2.0,0.0
261,52.0,30,30,2.0,0.0
262,70.0,0,60,0.0,0.0
263,67.0,30,60,1.0,0.0
264,50.0,0,30,2.0,0.0
265,69.0,0,60,0.0,0.0
266,65.0,30,30,1.0,0.0
267,57.0,0,30,2.0,0.0
268,55.0,0,30,2.0,0.0
269,64.0,15,30,1.0,0.0
270,74.0,15,15,0.0,0.0
271,53.0,0,30,2.0,0.0
272,62.0,30,30,1.0,0.0
273,76.0,0,15,0.0,0.0
274,74.0,30,90,0.0,0.0
275,57.0,0,30,2.0,0.0
276,65.0,30,30,1.0,0.0
277,55.0,30,30,2.0,0.0
278,64.0,0,30,1.0,0.0
279,69.0,0,30,1.0,0.0
280,53.0,0,30,2.0,0.0
281,67.0,0,30,1.0,0.0
282,73.0,0,60,0.0,0.0
283,52.0,30,30,2.0,0.0
284,55.0,30,30,2.0,0.0
285,64.0,0,30,1.0,0.0
286,69.0,15,60,0.0,0.0
287,62.0,30,30,1.0,0.0
288,53.0,0,30,2.0,0.0
289,52.0,0,30,2.0,0.0
290,67.0,0,30,1.0,0.0
291,65.0,0,30,1.0,0.0
292,50.0,30,30,2.0,0.0
293,77.0,15,15,0.0,0.0
294,79.0,0,15,0.0,0.0
295,77.0,30,90,0.0,0.0
296,69.0,0,30,1.0,0.0
297,53.0,30,30,2.0,0.0
298,67.0,0,30,1.0,0.0
299,52.0,30,30,2.0,0.0
300,69.0,0,30,1.0,0.0
301,50.0,0,30,2.0,0.0
302,76.0,0,60,0.0,0.0
303,70.0,0,30,1.0,0.0
304,49.0,30,30,2.0,0.0
305,67.0,30,30,1.0,0.0
306,52.0,0,30,2.0,0.0
307,65.0,0,30,1.0,0.0
308,69.0,0,60,0.0,0.0
309,50.0,30,30,2.0,0.0
310,52.0,0,30,2.0,0.0
311,67.0,15,30,1.0,0.0
312,81.0,15,15,0.0,0.0
313,53.0,0,30,2.0,0.0
314,69.0,0,30,1.0,0.0
315,82.0,30,15,0.0,0.0
316,65.0,30,30,1.0,0.0
317,50.0,0,30,2.0,0.0
318,81.0,30,90,0.0,0.0
319,70.0,0,30,1.0,0.0
320,55.0,30,30,2.0,0.0
321,72.0,0,30,1.0,0.0
322,57.0,0,30,2.0,0.0
323,58.0,30,30,2.0,0.0
324,74.0,0,30,1.0,0.0
325,79.0,0,120,0.0,0.0
326,70.0,30,30,1.0,0.0
327,55.0,0,30,2.0,0.0
328,69.0,0,180,1.0,0.0
329,61.0,30,30,2.0,0.0
330,57.0,30,30,2.0,0.0
331,77.0,0,30,0.0,0.0
332,59.0,30,30,2.0,0.0
333,61.0,30,30,2.0,0.0
334,76.0,0,30,0.0,0.0
335,77.0,30,30,0.0,0.0
336,62.0,0,30,2.0,0.0
337,74.0,0,30,0.0,0.0
338,53.0,30,30,2.0,0.0
339,70.0,0,30,1.0,0.0
340,76.0,15,30,0.0,0.0
341,55.0,0,30,2.0,0.0
342,69.0,15,15,1.0,0.0
343,57.0,0,30,2.0,0.0
344,73.0,0,30,0.0,0.0
345,67.0,30,15,1.0,0.0
346,58.0,15,30,2.0,0.0
347,74.0,0,30,0.0,0.0
348,65.0,0,30,1.0,0.0
349,76.0,15,15,0.0,0.0
350,67.0,0,30,1.0,0.0
351,52.0,0,30,2.0,0.0
352,74.0,15,15,0.0,0.0
353,53.0,0,30,2.0,0.0
354,69.0,30,30,1.0,0.0
355,72.0,15,15,0.0,0.0
356,74.0,0,15,0.0,0.0
357,55.0,0,30,2.0,0.0
358,70.0,0,30,1.0,0.0
359,76.0,15,30,0.0,0.0
360,57.0,0,60,2.0,0.0
361,61.0,15,30,1.0,0.0
362,77.0,15,15,0.0,0.0
363,76.0,0,15,0.0,0.0
364,59.0,0,30,1.0,0.0
365,77.0,15,15,0.0,0.0
366,76.0,15,15,0.0,0.0
367,61.0,0,60,1.0,0.0
368,77.0,15,15,0.0,0.0
369,45.0,60,60,2.0,0.0
370,76.0,30,15,0.0,0.0
371,74.0,0,30,0.0,0.0
372,50.0,30,120,2.0,0.0
373,74.0,0,60,0.0,0.0
374,62.0,30,60,1.0,0.0
375,72.0,30,30,0.0,0.0
376,70.0,0,30,0.0,0.0
377,69.0,30,30,0.0,0.0
378,50.0,0,30,2.0,0.0
379,70.0,30,30,0.0,0.0
380,52.0,0,30,2.0,0.0
381,62.0,0,60,1.0,0.0
382,72.0,30,30,0.0,0.0
383,53.0,0,30,2.0,0.0
384,69.0,30,30,0.0,0.0
385,62.0,0,60,1.0,0.0
386,55.0,30,30,2.0,0.0
387,70.0,0,30,0.0,0.0
388,69.0,30,30,0.0,0.0
389,57.0,0,30,2.0,0.0
390,67.0,0,30,0.0,0.0
391,67.0,0,90,1.0,0.0
392,58.0,30,30,2.0,0.0
393,65.0,15,30,0.0,0.0
394,55.0,0,30,2.0,0.0
395,64.0,30,30,0.0,0.0
396,60.0,15,15,2.0,0.0
397,59.0,0,15,2.0,0.0
398,74.0,0,30,0.0,0.0
399,70.0,0,30,1.0,0.0
400,60.0,30,30,2.0,0.0
401,72.0,30,30,0.0,0.0
402,69.0,0,30,1.0,0.0
403,48.0,30,60,2.0,0.0
404,67.0,0,30,1.0,0.0
405,70.0,0,30,0.0,0.0
406,69.0,30,30,0.0,0.0
407,65.0,15,120,1.0,0.0
408,53.0,0,60,2.0,0.0
409,67.0,30,30,0.0,0.0
410,69.0,0,30,0.0,0.0
411,51.0,30,30,2.0,0.0
412,71.0,0,30,0.0,0.0
413,50.0,0,30,2.0,0.0
414,51.0,0,30,2.0,0.0
415,72.0,15,15,0.0,0.0
416,67.0,30,30,1.0,0.0
417,74.0,0,15,0.0,0.0
418,53.0,30,30,2.0,0.0
419,62.0,0,30,1.0,0.0
420,72.0,30,120,0.0,0.0
421,63.0,0,30,1.0,0.0
422,55.0,30,30,2.0,0.0
423,51.0,0,30,2.0,0.0
424,60.0,30,30,1.0,0.0
425,62.0,30,60,1.0,0.0
426,53.0,0,30,2.0,0.0
427,69.0,0,30,0.0,0.0
428,51.0,0,30,2.0,0.0
429,71.0,0,30,0.0,0.0
430,50.0,30,30,2.0,0.0
431,65.0,0,30,1.0,0.0
432,63.0,0,30,1.0,0.0
433,48.0,15,30,2.0,0.0
434,72.0,0,30,0.0,0.0
435,62.0,30,30,1.0,0.0
436,47.0,0,30,2.0,0.0
437,74.0,15,15,0.0,0.0
438,75.0,0,15,0.0,0.0
439,74.0,30,120,0.0,0.0
440,56.0,0,30,2.0,0.0
441,65.0,30,30,1.0,0.0
442,63.0,0,30,1.0,0.0
443,55.0,30,30,2.0,0.0
444,53.0,0,30,2.0,0.0
445,62.0,30,30,1.0,0.0
446,51.0,0,30,2.0,0.0
447,60.0,0,30,1.0,0.0
448,67.0,0,30,0.0,0.0
449,65.0,30,30,1.0,0.0
450,50.0,0,30,2.0,0.0
451,69.0,30,30,0.0,0.0
452,63.0,0,30,1.0,0.0
453,48.0,0,30,2.0,0.0
454,65.0,0,30,1.0,0.0
455,50.0,0,30,2.0,0.0
456,71.0,30,30,0.0,0.0
457,72.0,0,30,0.0,0.0
458,67.0,0,30,1.0,0.0
459,51.0,30,30,2.0,0.0
460,74.0,0,30,0.0,0.0
461,68.0,0,30,1.0,0.0
462,53.0,30,30,2.0,0.0
463,75.0,30,30,0.0,0.0
464,59.0,0,30,1.0,0.0
465,55.0,0,30,2.0,0.0
466,72.0,30,30,0.0,0.0
467,56.0,0,30,2.0,0.0
468,60.0,0,30,1.0,0.0
469,47.0,0,60,2.0,0.0
470,74.0,30,30,0.0,0.0
471,72.0,30,30,0.0,0.0
472,62.0,0,0,1.0,0.0
473,43.0,0,60,2.0,0.0
474,71.0,30,30,0.0,0.0
475,69.0,0,30,0.0,0.0
476,60.0,15,30,1.0,0.0
477,67.0,15,30,0.0,0.0
478,58.0,15,15,1.0,0.0
479,60.0,0,15,1.0,0.0
480,58.0,15,15,1.0,0.0
481,77.0,15,30,0.0,0.0
482,60.0,0,15,1.0,0.0
483,43.0,0,60,2.0,0.0
484,75.0,15,30,0.0,0.0
485,58.0,15,15,1.0,0.0
486,60.0,0,15,1.0,0.0
487,57.0,15,15,1.0,0.0
488,74.0,30,30,0.0,0.0
489,58.0,0,15,1.0,0.0
490,44.0,30,30,2.0,0.0
491,72.0,0,30,0.0,0.0
492,43.0,30,30,2.0,0.0
493,70.0,0,30,0.0,0.0
494,41.0,0,30,2.0,0.0
495,60.0,0,0,1.0,0.0
496,68.0,30,30,0.0,0.0
497,43.0,30,30,2.0,0.0
498,67.0,0,30,0.0,0.0
499,65.0,30,30,0.0,0.0
500,44.0,0,60,2.0,0.0
501,75.0,30,30,0.0,0.0
502,45.0,0,60,2.0,0.0
503,65.0,0,30,1.0,0.0
504,74.0,30,30,0.0,0.0
505,63.0,0,30,1.0,0.0
506,72.0,30,30,0.0,0.0
507,46.0,0,30,2.0,0.0
508,79.0,0,30,0.0,0.0
509,62.0,30,30,1.0,0.0
510,60.0,30,30,1.0,0.0
511,77.0,0,30,0.0,0.0
512,45.0,0,30,2.0,0.0
513,75.0,0,30,0.0,0.0
514,58.0,0,30,1.0,0.0
515,43.0,30,30,2.0,0.0
516,60.0,0,30,1.0,0.0
517,79.0,0,30,0.0,0.0
518,45.0,30,30,2.0,0.0
519,46.0,30,60,2.0,0.0
520,62.0,0,60,1.0,0.0
521,77.0,30,30,0.0,0.0
522,75.0,0,30,0.0,0.0
523,74.0,30,30,0.0,0.0
524,68.0,0,60,1.0,0.0
525,47.0,30,60,2.0,0.0
526,77.0,0,30,0.0,0.0
527,67.0,30,30,1.0,0.0
528,75.0,0,30,0.0,0.0
529,48.0,0,30,2.0,0.0
530,74.0,30,30,0.0,0.0
531,43.0,0,30,2.0,0.0
532,65.0,0,30,1.0,0.0
533,45.0,0,30,2.0,0.0
534,63.0,0,30,1.0,0.0
535,72.0,30,30,0.0,0.0
536,62.0,30,30,1.0,0.0
537,47.0,0,30,2.0,0.0
538,74.0,0,30,0.0,0.0
539,48.0,30,30,2.0,0.0
540,75.0,0,30,0.0,0.0
541,60.0,0,60,1.0,0.0
542,77.0,0,30,0.0,0.0
543,50.0,30,30,2.0,0.0
544,51.0,0,30,2.0,0.0
545,79.0,30,30,0.0,0.0
546,72.0,0,30,1.0,0.0
547,48.0,0,30,2.0,0.0
548,63.0,30,30,1.0,0.0
549,80.0,0,30,0.0,0.0
550,65.0,30,30,1.0,0.0
551,71.0,0,60,0.0,0.0
552,50.0,0,30,2.0,0.0
553,48.0,0,30,2.0,0.0
554,63.0,30,30,1.0,0.0
555,46.0,0,30,2.0,0.0
556,74.0,0,30,0.0,0.0
557,62.0,30,30,1.0,0.0
558,45.0,30,30,2.0,0.0
559,60.0,0,30,1.0,0.0
560,59.0,0,30,1.0,0.0
561,43.0,30,30,2.0,0.0
562,62.0,0,30,1.0,0.0
563,53.0,30,30,2.0,0.0
564,60.0,30,30,1.0,0.0
565,65.0,0,30,0.0,0.0
566,51.0,0,30,2.0,0.0
567,50.0,0,30,2.0,0.0
568,59.0,30,30,1.0,0.0
569,67.0,30,30,1.0,0.0
570,63.0,0,30,0.0,0.0
571,48.0,0,30,2.0,0.0
572,62.0,0,30,1.0,0.0
573,46.0,30,30,2.0,0.0
574,63.0,0,30,1.0,0.0
575,72.0,0,30,0.0,0.0
576,44.0,30,30,2.0,0.0
577,70.0,30,30,1.0,0.0
578,43.0,0,30,2.0,0.0
579,62.0,0,30,0.0,0.0
580,69.0,15,30,1.0,0.0
581,41.0,0,30,2.0,0.0
582,39.0,0,30,2.0,0.0
583,67.0,15,15,1.0,0.0
584,65.0,15,15,1.0,0.0
585,72.0,15,15,0.0,0.0
586,63.0,0,30,1.0,0.0
587,41.0,15,30,2.0,0.0
588,71.0,0,15,0.0,0.0
589,62.0,0,30,1.0,0.0
590,69.0,15,15,0.0,0.0
591,43.0,0,30,2.0,0.0
592,71.0,30,15,0.0,0.0
593,36.0,0,30,2.0,0.0
594,63.0,0,60,1.0,0.0
595,72.0,30,30,0.0,0.0
596,67.0,30,30,0.0,0.0
597,50.0,0,30,2.0,0.0
598,51.0,0,30,2.0,0.0
599,72.0,0,30,1.0,0.0
600,72.0,30,30,0.0,0.0
601,71.0,0,30,1.0,0.0
602,53.0,0,30,2.0,0.0
603,74.0,15,30,0.0,0.0
604,55.0,0,30,2.0,0.0
605,70.0,0,30,1.0,0.0
606,75.0,15,15,0.0,0.0
607,77.0,30,15,0.0,0.0
608,72.0,30,30,1.0,0.0
609,75.0,0,120,0.0,0.0
610,56.0,0,30,2.0,0.0
611,58.0,0,30,2.0,0.0
612,73.0,30,30,1.0,0.0
613,55.0,0,30,2.0,0.0
614,70.0,30,30,1.0,0.0
615,56.0,0,30,2.0,0.0
616,72.0,30,30,1.0,0.0
617,55.0,0,30,2.0,0.0
618,72.0,30,30,0.0,0.0
619,70.0,0,30,1.0,0.0
620,53.0,30,30,2.0,0.0
621,74.0,0,30,0.0,0.0
622,68.0,0,30,1.0,0.0
623,67.0,15,30,1.0,0.0
624,75.0,0,30,0.0,0.0
625,51.0,0,30,2.0,0.0
626,77.0,15,15,0.0,0.0
627,65.0,0,30,1.0,0.0
628,50.0,30,30,2.0,0.0
629,79.0,0,15,0.0,0.0
630,63.0,0,30,1.0,0.0
631,60.0,30,30,2.0,0.0
632,77.0,0,150,0.0,0.0
633,58.0,0,30,2.0,0.0
634,62.0,30,30,1.0,0.0
635,56.0,30,30,2.0,0.0
636,60.0,0,30,1.0,0.0
637,58.0,0,30,1.0,0.0
638,55.0,30,30,2.0,0.0
639,57.0,0,30,1.0,0.0
640,53.0,30,30,2.0,0.0
641,75.0,0,30,0.0,0.0
642,55.0,0,30,2.0,0.0
643,58.0,30,30,1.0,0.0
644,74.0,0,30,0.0,0.0
645,57.0,15,30,2.0,0.0
646,60.0,0,30,1.0,0.0
647,79.0,15,15,0.0,0.0
648,62.0,30,30,1.0,0.0
649,58.0,0,30,2.0,0.0
650,81.0,0,15,0.0,0.0
651,60.0,30,30,2.0,0.0
652,79.0,0,60,0.0,0.0
653,63.0,0,30,1.0,0.0
654,65.0,30,30,1.0,0.0
655,62.0,0,30,2.0,0.0
656,62.0,0,30,1.0,0.0
657,77.0,0,30,0.0,0.0
658,58.0,30,30,2.0,0.0
659,75.0,30,30,0.0,0.0
660,60.0,0,30,2.0,0.0
661,63.0,30,180,1.0,0.0
662,58.0,0,30,2.0,0.0
663,74.0,30,30,0.0,0.0
664,72.0,30,30,0.0,0.0
665,57.0,0,30,2.0,0.0
666,55.0,30,30,2.0,0.0
667,70.0,0,30,0.0,0.0
668,69.0,30,30,0.0,0.0
669,54.0,0,30,2.0,0.0
670,63.0,0,30,2.0,0.0
671,67.0,0,30,0.0,0.0
672,69.0,0,30,1.0,0.0
673,62.0,0,30,2.0,0.0
674,66.0,30,30,0.0,0.0
675,60.0,0,30,2.0,0.0
676,69.0,0,30,0.0,0.0
677,66.0,30,30,1.0,0.0
678,63.0,30,30,0.0,0.0
679,58.0,0,150,2.0,0.0
680,67.0,0,30,1.0,0.0
681,62.0,0,30,0.0,0.0
682,70.0,30,30,1.0,0.0
683,64.0,0,30,0.0,0.0
684,72.0,30,30,1.0,0.0
685,74.0,0,30,1.0,0.0
686,65.0,30,30,0.0,0.0
687,62.0,0,60,1.0,0.0
688,67.0,30,30,0.0,0.0
689,69.0,0,30,0.0,0.0
690,60.0,30,30,2.0,0.0
691,70.0,0,30,0.0,0.0
692,62.0,0,30,2.0,0.0
693,67.0,30,30,1.0,0.0
694,70.0,0,30,1.0,0.0
695,67.0,30,30,0.0,0.0
696,63.0,0,30,2.0,0.0
697,54.0,30,30,2.0,0.0
698,72.0,0,150,1.0,0.0
699,69.0,0,30,0.0,0.0
700,67.0,0,30,0.0,0.0
701,55.0,30,30,2.0,0.0
702,66.0,30,30,0.0,0.0
703,57.0,0,30,2.0,0.0
704,55.0,30,30,2.0,0.0
705,64.0,0,30,0.0,0.0
706,54.0,30,60,2.0,0.0
707,62.0,30,30,0.0,0.0
708,69.0,0,30,1.0,0.0
709,72.0,0,30,0.0,0.0
710,70.0,30,30,0.0,0.0
711,62.0,0,120,1.0,0.0
712,53.0,30,60,2.0,0.0
713,69.0,0,30,0.0,0.0
714,67.0,0,30,0.0,0.0
715,52.0,30,30,2.0,0.0
716,65.0,30,30,0.0,0.0
717,53.0,0,30,2.0,0.0
718,64.0,30,30,0.0,0.0
719,55.0,0,30,2.0,0.0
720,60.0,0,60,1.0,0.0
721,53.0,30,30,2.0,0.0
722,62.0,0,30,0.0,0.0
723,52.0,0,60,2.0,0.0
724,67.0,0,60,1.0,0.0
725,60.0,30,30,0.0,0.0
726,70.0,30,30,0.0,0.0
727,69.0,30,30,0.0,0.0
728,51.0,30,60,2.0,0.0
729,60.0,0,60,1.0,0.0
730,67.0,0,30,0.0,0.0
731,58.0,0,60,1.0,0.0
732,74.0,30,30,0.0,0.0
733,50.0,0,60,2.0,0.0
734,72.0,15,30,0.0,0.0
735,55.0,15,15,2.0,0.0
736,70.0,0,30,0.0,0.0
737,57.0,30,15,2.0,0.0
738,74.0,30,30,0.0,0.0
739,55.0,0,90,2.0,0.0
740,72.0,30,30,0.0,0.0
741,70.0,30,30,0.0,0.0
742,54.0,0,60,2.0,0.0
743,62.0,0,0,1.0,0.0
744,69.0,30,30,0.0,0.0
745,72.0,0,30,0.0,0.0
746,50.0,0,60,2.0,0.0
747,70.0,30,30,0.0,0.0
748,62.0,30,0,1.0,0.0
749,69.0,15,30,0.0,0.0
750,58.0,15,15,2.0,0.0
751,63.0,30,120,1.0,0.0
752,67.0,30,30,0.0,0.0
753,60.0,0,15,2.0,0.0
754,58.0,0,90,2.0,0.0
755,70.0,30,30,0.0,0.0
756,69.0,30,30,0.0,0.0
757,67.0,0,30,0.0,0.0
758,60.0,0,60,1.0,0.0
759,57.0,0,60,2.0,0.0
760,66.0,30,30,0.0,0.0
761,69.0,30,30,0.0,0.0
762,50.0,30,60,2.0,0.0
763,58.0,0,30,1.0,0.0
764,67.0,30,30,0.0,0.0
765,54.0,0,30,1.0,0.0
766,69.0,0,30,0.0,0.0
767,55.0,0,30,1.0,0.0
768,62.0,30,120,2.0,0.0
769,70.0,30,30,0.0,0.0
770,57.0,30,30,1.0,0.0
771,72.0,0,30,0.0,0.0
772,58.0,30,30,1.0,0.0
773,74.0,0,30,0.0,0.0
774,60.0,0,30,1.0,0.0
775,76.0,0,30,0.0,0.0
