,note,step,duration,channel,velocity
167,55.0,512,512,3.0,0.0
168,57.0,0,512,3.0,0.0
169,66.0,0,2048,0.0,0.0
170,59.0,512,2048,3.0,0.0
171,63.0,0,2048,1.0,0.0
172,59.0,2048,0,2.0,0.0
173,64.0,0,512,1.0,0.0
174,76.0,512,1024,0.0,0.0
175,67.0,512,512,2.0,0.0
176,48.0,0,512,3.0,0.0
177,66.0,0,512,1.0,0.0
178,60.0,512,1024,3.0,0.0
179,69.0,0,512,2.0,0.0
180,62.0,512,1024,2.0,0.0
181,67.0,0,1536,1.0,0.0
182,74.0,0,1024,0.0,0.0
183,59.0,0,512,3.0,0.0
184,64.0,512,512,2.0,0.0
185,72.0,0,1024,0.0,0.0
186,45.0,0,512,3.0,0.0
187,57.0,512,1024,3.0,0.0
188,66.0,0,512,1.0,0.0
189,60.0,512,512,2.0,0.0
190,67.0,256,1536,1.0,0.0
191,71.0,512,1024,0.0,0.0
192,62.0,0,1024,2.0,0.0
193,55.0,0,512,3.0,0.0
194,64.0,0,512,2.0,0.0
195,48.0,0,1024,3.0,0.0
196,57.0,0,512,2.0,0.0
197,66.0,256,256,1.0,0.0
198,64.0,0,256,1.0,0.0
199,50.0,0,1024,3.0,0.0
200,66.0,2048,1024,1.0,0.0
201,62.0,512,512,2.0,0.0
202,69.0,512,0,0.0,0.0
203,60.0,0,512,2.0,0.0
204,67.0,0,2048,0.0,0.0
205,62.0,0,2048,1.0,0.0
206,43.0,1,2048,3.0,0.0
207,59.0,0,2048,2.0,0.0
