,note,step,duration,channel,velocity
83,69.0,0,512,0.0,96.0
84,63.0,512,512,0.0,96.0
85,72.0,512,512,0.0,96.0
86,63.0,512,512,0.0,96.0
87,65.0,512,256,0.0,96.0
88,63.0,256,256,0.0,96.0
89,62.0,256,256,0.0,96.0
90,53.0,512,3072,2.0,96.0
91,60.0,256,256,0.0,96.0
92,62.0,0,512,0.0,96.0
93,65.0,512,512,0.0,96.0
94,58.0,256,1024,2.0,96.0
95,70.0,512,256,0.0,96.0
96,62.0,256,256,0.0,96.0
97,70.0,256,256,0.0,96.0
98,55.0,0,1024,2.0,96.0
99,62.0,256,256,0.0,96.0
100,60.0,256,256,0.0,96.0
101,70.0,256,256,0.0,96.0
102,51.0,0,512,2.0,96.0
103,60.0,256,256,0.0,96.0
104,70.0,256,256,0.0,96.0
105,48.0,0,512,2.0,96.0
106,69.0,256,256,0.0,96.0
107,60.0,256,256,0.0,96.0
108,69.0,256,256,0.0,96.0
109,60.0,256,256,0.0,96.0
110,53.0,0,1024,2.0,96.0
111,58.0,0,256,0.0,96.0
112,50.0,256,512,2.0,96.0
113,68.0,256,256,0.0,96.0
114,58.0,0,256,0.0,96.0
115,68.0,256,256,0.0,96.0
116,46.0,256,512,2.0,96.0
117,67.0,0,256,0.0,96.0
118,58.0,256,256,0.0,96.0
119,67.0,256,256,0.0,96.0
120,58.0,256,256,0.0,96.0
121,51.0,256,1024,2.0,96.0
122,57.0,256,256,0.0,96.0
123,67.0,256,256,0.0,96.0
124,48.0,0,512,2.0,96.0
125,57.0,256,256,0.0,96.0
126,67.0,256,256,0.0,96.0
127,45.0,0,512,2.0,96.0
128,65.0,256,256,0.0,96.0
129,57.0,256,256,0.0,96.0
130,65.0,256,256,0.0,96.0
131,50.0,0,1024,2.0,96.0
132,57.0,256,256,0.0,96.0
133,55.0,0,256,0.0,96.0
134,46.0,256,512,2.0,96.0
135,58.0,256,256,0.0,96.0
136,60.0,256,256,0.0,96.0
137,62.0,256,256,0.0,96.0
138,43.0,0,512,2.0,96.0
139,63.0,0,256,0.0,96.0
140,55.0,256,256,0.0,96.0
141,63.0,256,256,0.0,96.0
142,55.0,256,256,0.0,96.0
143,48.0,256,1024,2.0,96.0
144,53.0,256,256,0.0,96.0
145,63.0,256,256,0.0,96.0
146,45.0,0,512,2.0,96.0
147,53.0,256,256,0.0,96.0
148,41.0,0,512,2.0,96.0
149,63.0,256,256,0.0,96.0
150,62.0,0,256,0.0,96.0
151,53.0,256,256,0.0,96.0
152,62.0,256,256,0.0,96.0
153,53.0,256,256,0.0,96.0
154,46.0,256,1024,2.0,96.0
155,51.0,0,256,0.0,96.0
156,62.0,256,256,0.0,96.0
157,51.0,256,256,0.0,96.0
158,43.0,256,1024,2.0,96.0
159,62.0,256,256,0.0,96.0
160,51.0,0,256,0.0,96.0
161,60.0,256,256,0.0,96.0
162,51.0,256,256,0.0,96.0
163,60.0,256,256,0.0,96.0
164,45.0,256,1024,2.0,96.0
165,51.0,0,256,0.0,96.0
166,58.0,256,256,0.0,96.0
167,51.0,256,256,0.0,96.0
168,48.0,256,1024,2.0,96.0
169,58.0,256,256,0.0,96.0
170,51.0,0,256,0.0,96.0
171,57.0,256,256,0.0,96.0
172,50.0,256,256,0.0,96.0
173,57.0,256,256,0.0,96.0
174,51.0,256,256,0.0,96.0
175,57.0,256,256,0.0,96.0
176,55.0,256,256,0.0,96.0
177,57.0,256,256,0.0,96.0
178,41.0,256,2048,2.0,96.0
179,53.0,256,256,0.0,96.0
180,57.0,256,256,0.0,96.0
181,51.0,256,256,0.0,96.0
182,57.0,256,256,0.0,96.0
183,50.0,256,256,0.0,96.0
184,57.0,256,256,0.0,96.0
185,51.0,256,256,0.0,96.0
186,53.0,0,1024,2.0,96.0
187,57.0,256,256,0.0,96.0
188,50.0,0,256,0.0,96.0
189,53.0,256,256,0.0,96.0
190,55.0,256,256,0.0,96.0
191,58.0,256,1024,2.0,96.0
192,57.0,256,256,0.0,96.0
193,58.0,0,256,0.0,96.0
194,60.0,256,256,0.0,96.0
195,55.0,256,512,2.0,96.0
196,62.0,0,256,0.0,96.0
197,51.0,256,512,2.0,96.0
198,63.0,256,256,0.0,96.0
199,65.0,0,512,0.0,96.0
200,62.0,512,256,0.0,96.0
201,58.0,256,256,0.0,96.0
202,50.0,256,1024,2.0,96.0
203,53.0,256,512,0.0,96.0
204,53.0,0,1024,2.0,96.0
205,57.0,512,512,0.0,96.0
206,46.0,0,1024,0.0,96.0
207,46.0,512,1024,2.0,96.0
208,62.0,1024,1024,0.0,96.0
209,62.0,0,1024,0.0,96.0
210,65.0,1024,256,0.0,96.0
211,63.0,256,256,0.0,96.0
212,62.0,256,256,0.0,96.0
213,58.0,0,1024,2.0,96.0
214,74.0,0,0,1.0,96.0
215,63.0,256,256,0.0,96.0
216,58.0,256,1024,2.0,96.0
217,62.0,0,1536,0.0,96.0
218,62.0,1024,1024,2.0,96.0
219,58.0,512,512,0.0,96.0
220,62.0,0,512,0.0,96.0
221,58.0,0,1024,2.0,96.0
222,58.0,512,512,0.0,96.0
223,56.0,512,512,2.0,96.0
224,65.0,0,512,0.0,96.0
225,58.0,512,512,0.0,96.0
226,55.0,0,512,2.0,96.0
227,77.0,512,2048,1.0,96.0
228,58.0,0,512,0.0,96.0
229,53.0,512,256,0.0,96.0
230,50.0,256,256,0.0,96.0
231,56.0,0,1024,2.0,96.0
232,55.0,0,512,2.0,96.0
233,46.0,256,512,0.0,96.0
234,74.0,512,2048,1.0,96.0
235,53.0,0,512,2.0,96.0
236,65.0,512,1024,0.0,96.0
237,58.0,512,512,0.0,96.0
238,55.0,0,1024,2.0,96.0
239,67.0,0,512,0.0,96.0
240,51.0,512,1024,2.0,96.0
241,70.0,512,2048,1.0,96.0
242,63.0,512,512,0.0,96.0
243,60.0,0,512,0.0,96.0
244,56.0,512,256,0.0,96.0
245,56.0,512,1024,2.0,96.0
246,53.0,256,256,0.0,96.0
247,44.0,256,512,0.0,96.0
248,53.0,0,1024,2.0,96.0
249,72.0,0,2048,1.0,96.0
250,68.0,512,1024,0.0,96.0
251,65.0,512,512,0.0,96.0
252,58.0,512,1024,2.0,96.0
253,70.0,512,512,0.0,96.0
254,65.0,512,512,0.0,96.0
255,74.0,0,2048,1.0,96.0
256,46.0,0,1024,2.0,96.0
257,67.0,0,512,0.0,96.0
258,63.0,512,256,0.0,96.0
259,58.0,256,256,0.0,96.0
260,51.0,0,1024,2.0,96.0
261,51.0,256,512,0.0,96.0
262,58.0,512,512,0.0,96.0
263,63.0,512,512,0.0,96.0
264,55.0,0,1024,2.0,96.0
265,58.0,512,512,0.0,96.0
266,67.0,512,512,0.0,96.0
267,58.0,512,512,0.0,96.0
268,75.0,512,4096,1.0,96.0
269,60.0,512,512,0.0,96.0
270,57.0,0,1024,2.0,96.0
271,53.0,512,512,0.0,96.0
272,63.0,512,512,0.0,96.0
273,60.0,512,512,0.0,96.0
274,62.0,512,512,0.0,96.0
275,58.0,512,512,0.0,96.0
276,58.0,0,1024,2.0,96.0
277,65.0,0,512,0.0,96.0
278,46.0,512,1024,2.0,96.0
279,58.0,512,512,0.0,96.0
280,60.0,0,256,0.0,96.0
281,58.0,256,256,0.0,96.0
282,57.0,256,256,0.0,96.0
283,53.0,512,1024,2.0,96.0
284,55.0,256,256,0.0,96.0
285,53.0,0,512,0.0,96.0
286,60.0,512,512,0.0,96.0
287,57.0,256,1024,2.0,96.0
288,63.0,0,512,0.0,96.0
289,60.0,512,512,0.0,96.0
290,69.0,512,512,0.0,96.0
291,60.0,512,512,0.0,96.0
292,62.0,512,256,0.0,96.0
293,60.0,256,256,0.0,96.0
294,58.0,256,256,0.0,96.0
295,53.0,512,3072,2.0,96.0
296,57.0,256,256,0.0,96.0
297,58.0,0,512,0.0,96.0
298,62.0,512,512,0.0,96.0
299,62.0,256,1024,2.0,96.0
300,65.0,0,512,0.0,96.0
301,62.0,512,512,0.0,96.0
302,70.0,512,512,0.0,96.0
303,74.0,0,2048,1.0,96.0
304,62.0,512,512,0.0,96.0
305,63.0,0,256,0.0,96.0
306,62.0,256,256,0.0,96.0
307,60.0,256,256,0.0,96.0
308,58.0,256,256,0.0,96.0
309,53.0,512,3072,2.0,96.0
310,57.0,256,512,0.0,96.0
311,62.0,512,512,0.0,96.0
312,54.0,0,1024,2.0,96.0
313,72.0,512,2048,1.0,96.0
314,70.0,512,256,0.0,96.0
315,62.0,256,256,0.0,96.0
316,70.0,256,256,0.0,96.0
317,55.0,0,1024,2.0,96.0
318,62.0,256,256,0.0,96.0
319,68.0,0,256,0.0,96.0
320,62.0,256,256,0.0,96.0
321,68.0,256,256,0.0,96.0
322,62.0,256,256,0.0,96.0
323,70.0,0,2048,1.0,96.0
324,53.0,256,1024,2.0,96.0
325,67.0,0,256,0.0,96.0
326,63.0,256,256,0.0,96.0
327,67.0,256,256,0.0,96.0
328,63.0,256,256,0.0,96.0
329,51.0,256,1024,2.0,96.0
330,70.0,0,1024,1.0,96.0
331,69.0,0,256,0.0,96.0
332,50.0,256,512,2.0,96.0
333,63.0,256,256,0.0,96.0
334,69.0,0,256,0.0,96.0
335,48.0,256,512,2.0,96.0
336,63.0,256,256,0.0,96.0
337,72.0,0,1024,1.0,96.0
338,70.0,0,256,0.0,96.0
339,69.0,256,256,0.0,96.0
340,67.0,256,256,0.0,96.0
341,46.0,256,1024,2.0,96.0
342,65.0,256,256,0.0,96.0
343,63.0,256,256,0.0,96.0
344,62.0,256,256,0.0,96.0
345,60.0,256,256,0.0,96.0
346,50.0,0,1024,2.0,96.0
347,58.0,256,256,0.0,96.0
348,74.0,0,2048,1.0,96.0
349,67.0,256,256,0.0,96.0
350,65.0,256,256,0.0,96.0
351,63.0,256,256,0.0,96.0
352,51.0,0,1024,2.0,96.0
353,62.0,256,256,0.0,96.0
354,72.0,0,1024,1.0,96.0
355,60.0,256,256,0.0,96.0
356,58.0,256,256,0.0,96.0
357,57.0,256,256,0.0,96.0
358,55.0,0,1024,2.0,96.0
359,70.0,0,1024,1.0,96.0
360,55.0,256,256,0.0,96.0
361,57.0,0,256,0.0,96.0
362,58.0,256,256,0.0,96.0
363,60.0,256,256,0.0,96.0
364,53.0,256,1024,2.0,96.0
365,62.0,256,256,0.0,96.0
366,63.0,0,512,0.0,96.0
367,72.0,0,2048,1.0,96.0
368,41.0,256,1024,2.0,96.0
369,60.0,512,512,0.0,96.0
370,62.0,0,512,0.0,96.0
371,58.0,512,512,0.0,96.0
372,46.0,512,1024,2.0,96.0
373,65.0,512,512,0.0,96.0
374,56.0,512,512,0.0,96.0
375,50.0,0,1024,2.0,96.0
376,55.0,512,256,0.0,96.0
377,53.0,256,256,0.0,96.0
378,51.0,256,256,0.0,96.0
379,51.0,0,1024,2.0,96.0
380,50.0,256,256,0.0,96.0
381,51.0,256,512,0.0,96.0
382,55.0,0,1024,2.0,96.0
383,70.0,0,4096,1.0,96.0
384,58.0,512,512,0.0,96.0
385,63.0,0,512,0.0,96.0
386,48.0,512,1024,2.0,96.0
387,60.0,512,512,0.0,96.0
388,67.0,0,512,0.0,96.0
389,58.0,512,512,0.0,96.0
390,51.0,512,1024,2.0,96.0
391,57.0,512,256,0.0,96.0
392,55.0,256,256,0.0,96.0
393,53.0,256,256,0.0,96.0
394,53.0,0,1024,2.0,96.0
395,52.0,256,256,0.0,96.0
396,53.0,0,256,0.0,96.0
397,55.0,256,256,0.0,96.0
398,57.0,256,256,0.0,96.0
399,55.0,256,1024,2.0,96.0
400,58.0,256,256,0.0,96.0
401,60.0,0,256,0.0,96.0
402,51.0,256,256,0.0,96.0
403,60.0,256,256,0.0,96.0
404,51.0,256,256,0.0,96.0
405,57.0,256,1024,2.0,96.0
406,62.0,256,256,0.0,96.0
407,51.0,256,256,0.0,96.0
408,62.0,256,256,0.0,96.0
409,58.0,0,1024,2.0,96.0
410,51.0,256,256,0.0,96.0
411,60.0,0,256,0.0,96.0
412,51.0,256,256,0.0,96.0
413,60.0,256,256,0.0,96.0
414,57.0,256,1024,2.0,96.0
415,51.0,256,256,0.0,96.0
416,58.0,256,256,0.0,96.0
417,51.0,256,256,0.0,96.0
418,58.0,256,256,0.0,96.0
419,55.0,0,1024,2.0,96.0
420,51.0,256,256,0.0,96.0
421,51.0,0,256,0.0,96.0
422,57.0,256,256,0.0,96.0
423,50.0,256,256,0.0,96.0
424,57.0,256,256,0.0,96.0
425,51.0,256,256,0.0,96.0
426,57.0,256,256,0.0,96.0
427,55.0,256,256,0.0,96.0
428,57.0,256,256,0.0,96.0
429,53.0,256,2048,2.0,96.0
430,53.0,256,256,0.0,96.0
431,57.0,256,256,0.0,96.0
432,51.0,256,256,0.0,96.0
433,57.0,256,256,0.0,96.0
434,50.0,0,256,0.0,96.0
435,57.0,256,256,0.0,96.0
436,51.0,256,256,0.0,96.0
437,57.0,256,256,0.0,96.0
438,53.0,256,1024,2.0,96.0
439,50.0,256,256,0.0,96.0
440,53.0,256,256,0.0,96.0
441,55.0,256,256,0.0,96.0
442,58.0,0,1024,2.0,96.0
443,57.0,256,256,0.0,96.0
444,58.0,0,256,0.0,96.0
445,60.0,256,256,0.0,96.0
446,55.0,256,512,2.0,96.0
447,62.0,0,256,0.0,96.0
448,63.0,256,256,0.0,96.0
449,51.0,256,512,2.0,96.0
450,65.0,256,512,0.0,96.0
451,62.0,512,256,0.0,96.0
452,50.0,0,1024,2.0,96.0
453,58.0,256,256,0.0,96.0
454,53.0,0,512,0.0,96.0
455,57.0,512,512,0.0,96.0
456,53.0,256,1024,2.0,96.0
457,46.0,512,1024,0.0,96.0
458,65.0,1024,1024,0.0,96.0
459,46.0,0,2048,2.0,96.0
460,65.0,1024,1024,0.0,96.0
461,69.0,0,256,0.0,96.0
462,67.0,256,256,0.0,96.0
463,66.0,256,256,0.0,96.0
464,58.0,1024,1024,2.0,96.0
465,74.0,0,2048,1.0,96.0
466,67.0,256,256,0.0,96.0
467,57.0,256,1024,2.0,96.0
468,66.0,0,1024,0.0,96.0
469,60.0,1024,512,2.0,96.0
470,57.0,512,512,2.0,96.0
471,72.0,0,2048,1.0,96.0
472,57.0,0,0,0.0,96.0
473,54.0,512,1024,2.0,96.0
474,60.0,1024,256,0.0,96.0
475,58.0,256,256,0.0,96.0
476,57.0,256,256,0.0,96.0
477,74.0,0,2048,1.0,96.0
478,58.0,256,256,0.0,96.0
479,50.0,0,1024,2.0,96.0
480,55.0,0,512,0.0,96.0
481,55.0,0,1024,2.0,96.0
482,50.0,512,512,0.0,96.0
483,58.0,512,512,0.0,96.0
484,55.0,512,512,0.0,96.0
485,70.0,256,2048,1.0,96.0
486,63.0,512,512,0.0,96.0
487,60.0,512,512,0.0,96.0
488,48.0,0,1024,2.0,96.0
489,67.0,512,512,0.0,96.0
490,67.0,0,2048,1.0,96.0
491,58.0,512,512,0.0,96.0
492,57.0,0,512,0.0,96.0
493,53.0,512,512,0.0,96.0
494,53.0,0,1024,2.0,96.0
495,60.0,512,512,0.0,96.0
496,69.0,512,2048,1.0,96.0
497,51.0,512,512,0.0,96.0
498,50.0,0,256,0.0,96.0
499,54.0,256,256,0.0,96.0
500,55.0,256,256,0.0,96.0
501,57.0,256,256,0.0,96.0
502,55.0,512,1024,2.0,96.0
503,58.0,256,256,0.0,96.0
504,60.0,256,256,0.0,96.0
505,62.0,256,256,0.0,96.0
506,64.0,256,256,0.0,96.0
507,70.0,0,2048,1.0,96.0
508,65.0,0,256,0.0,96.0
509,64.0,256,256,0.0,96.0
510,62.0,256,256,0.0,96.0
511,48.0,0,1024,2.0,96.0
512,64.0,256,256,0.0,96.0
513,60.0,0,256,0.0,96.0
514,70.0,256,256,0.0,96.0
515,60.0,256,256,0.0,96.0
516,52.0,256,1024,2.0,96.0
517,70.0,256,256,0.0,96.0
518,69.0,0,256,0.0,96.0
519,60.0,256,256,0.0,96.0
520,69.0,256,256,0.0,96.0
521,60.0,256,256,0.0,96.0
522,53.0,256,1024,2.0,96.0
523,58.0,256,256,0.0,96.0
524,69.0,256,256,0.0,96.0
525,55.0,0,512,2.0,96.0
526,58.0,256,256,0.0,96.0
527,69.0,256,256,0.0,96.0
528,72.0,256,4096,1.0,96.0
529,57.0,0,512,2.0,96.0
530,67.0,256,256,0.0,96.0
531,58.0,256,256,0.0,96.0
532,67.0,256,256,0.0,96.0
533,58.0,0,1024,2.0,96.0
534,58.0,256,256,0.0,96.0
535,57.0,256,256,0.0,96.0
536,67.0,256,256,0.0,96.0
537,57.0,256,256,0.0,96.0
538,60.0,0,1024,2.0,96.0
539,67.0,256,256,0.0,96.0
540,65.0,0,256,0.0,96.0
541,57.0,256,256,0.0,96.0
542,65.0,256,256,0.0,96.0
543,62.0,256,1024,2.0,96.0
544,57.0,256,256,0.0,96.0
545,55.0,0,256,0.0,96.0
546,65.0,256,256,0.0,96.0
547,57.0,256,256,0.0,96.0
548,58.0,256,1024,2.0,96.0
549,65.0,256,256,0.0,96.0
550,58.0,256,256,0.0,96.0
551,64.0,256,256,0.0,96.0
552,57.0,256,256,0.0,96.0
553,64.0,256,256,0.0,96.0
554,58.0,256,256,0.0,96.0
555,64.0,256,256,0.0,96.0
556,62.0,256,256,0.0,96.0
557,60.0,0,2048,2.0,96.0
558,64.0,256,256,0.0,96.0
559,60.0,256,256,0.0,96.0
560,64.0,256,256,0.0,96.0
561,58.0,256,256,0.0,96.0
562,64.0,256,256,0.0,96.0
563,57.0,256,256,0.0,96.0
564,64.0,256,256,0.0,96.0
565,58.0,256,256,0.0,96.0
566,48.0,0,1024,2.0,96.0
567,64.0,256,256,0.0,96.0
568,57.0,256,256,0.0,96.0
569,60.0,256,256,0.0,96.0
570,62.0,256,256,0.0,96.0
571,53.0,0,1024,2.0,96.0
572,64.0,256,256,0.0,96.0
573,65.0,256,256,0.0,96.0
574,45.0,0,512,2.0,96.0
575,67.0,256,256,0.0,96.0
576,69.0,0,256,0.0,96.0
577,43.0,256,512,2.0,96.0
578,70.0,256,256,0.0,96.0
579,69.0,0,256,0.0,96.0
580,67.0,256,256,0.0,96.0
581,66.0,256,256,0.0,96.0
582,64.0,256,256,0.0,96.0
583,42.0,0,1024,2.0,96.0
584,62.0,256,256,0.0,96.0
585,60.0,256,256,0.0,96.0
586,58.0,256,256,0.0,96.0
587,50.0,0,1024,2.0,96.0
588,57.0,256,256,0.0,96.0
589,74.0,256,2048,1.0,96.0
590,55.0,256,1024,0.0,96.0
591,52.0,0,1024,2.0,96.0
592,54.0,0,1024,2.0,96.0
593,62.0,1024,1024,0.0,96.0
594,72.0,0,2048,1.0,96.0
595,55.0,1024,512,2.0,96.0
596,62.0,0,1024,0.0,96.0
597,54.0,512,512,2.0,96.0
598,65.0,0,256,0.0,96.0
599,63.0,256,256,0.0,96.0
600,55.0,512,512,2.0,96.0
601,62.0,0,256,0.0,96.0
602,70.0,0,2048,1.0,96.0
603,57.0,256,512,2.0,96.0
604,63.0,256,256,0.0,96.0
605,62.0,256,256,0.0,96.0
606,58.0,256,256,0.0,96.0
607,62.0,256,256,0.0,96.0
608,58.0,256,256,0.0,96.0
609,70.0,0,1024,1.0,96.0
610,63.0,256,256,0.0,96.0
611,58.0,256,256,0.0,96.0
612,63.0,256,256,0.0,96.0
613,72.0,0,1024,1.0,96.0
614,58.0,256,256,0.0,96.0
615,65.0,0,512,0.0,96.0
616,58.0,0,2560,2.0,96.0
617,57.0,0,512,2.0,96.0
618,58.0,512,512,0.0,96.0
619,70.0,512,256,0.0,96.0
620,68.0,256,256,0.0,96.0
621,55.0,0,512,2.0,96.0
622,67.0,256,256,0.0,96.0
623,68.0,256,256,0.0,96.0
624,74.0,256,2048,1.0,96.0
625,53.0,0,512,2.0,96.0
626,51.0,0,512,2.0,96.0
627,67.0,256,512,0.0,96.0
628,72.0,0,1024,1.0,96.0
629,53.0,512,512,2.0,96.0
630,57.0,0,512,0.0,96.0
631,55.0,0,512,2.0,96.0
632,70.0,512,1024,1.0,96.0
633,53.0,512,512,2.0,96.0
634,51.0,512,512,2.0,96.0
635,48.0,512,512,2.0,96.0
636,58.0,0,2048,0.0,96.0
637,53.0,512,512,2.0,96.0
638,51.0,512,512,2.0,96.0
639,72.0,0,2048,1.0,96.0
640,57.0,0,1024,0.0,96.0
641,58.0,512,512,0.0,96.0
642,53.0,512,512,0.0,96.0
643,50.0,0,1024,2.0,96.0
644,62.0,512,512,0.0,96.0
645,46.0,0,1024,2.0,96.0
646,56.0,512,512,0.0,96.0
647,55.0,512,256,0.0,96.0
648,53.0,256,256,0.0,96.0
649,51.0,256,256,0.0,96.0
650,51.0,0,1024,2.0,96.0
651,50.0,256,256,0.0,96.0
652,48.0,0,256,0.0,96.0
653,43.0,256,256,0.0,96.0
654,48.0,256,256,0.0,96.0
655,55.0,256,1024,2.0,96.0
656,43.0,256,256,0.0,96.0
657,70.0,0,4096,1.0,96.0
658,56.0,0,256,0.0,96.0
659,46.0,256,256,0.0,96.0
660,56.0,256,256,0.0,96.0
661,46.0,256,256,0.0,96.0
662,53.0,256,1024,2.0,96.0
663,55.0,256,256,0.0,96.0
664,46.0,256,256,0.0,96.0
665,55.0,256,256,0.0,96.0
666,46.0,256,256,0.0,96.0
667,51.0,0,1024,2.0,96.0
668,53.0,256,256,0.0,96.0
669,46.0,256,256,0.0,96.0
670,53.0,256,256,0.0,96.0
671,56.0,0,1024,2.0,96.0
672,46.0,256,256,0.0,96.0
673,51.0,0,256,0.0,96.0
674,46.0,256,256,0.0,96.0
675,51.0,256,256,0.0,96.0
676,55.0,256,1024,2.0,96.0
677,46.0,256,256,0.0,96.0
678,44.0,0,256,0.0,96.0
679,50.0,256,256,0.0,96.0
680,43.0,256,256,0.0,96.0
681,50.0,256,256,0.0,96.0
682,44.0,256,256,0.0,96.0
683,50.0,256,256,0.0,96.0
684,48.0,256,256,0.0,96.0
685,50.0,256,256,0.0,96.0
686,53.0,256,2048,2.0,96.0
687,46.0,256,256,0.0,96.0
688,50.0,256,256,0.0,96.0
689,44.0,256,256,0.0,96.0
690,50.0,256,256,0.0,96.0
691,43.0,256,256,0.0,96.0
692,50.0,256,256,0.0,96.0
693,44.0,256,256,0.0,96.0
694,46.0,0,1024,2.0,96.0
695,50.0,256,256,0.0,96.0
696,43.0,256,256,0.0,96.0
697,46.0,256,256,0.0,96.0
698,48.0,256,256,0.0,96.0
699,50.0,256,256,0.0,96.0
700,51.0,256,256,0.0,96.0
701,53.0,256,256,0.0,96.0
702,51.0,0,1536,2.0,96.0
703,55.0,256,256,0.0,96.0
704,57.0,256,256,0.0,96.0
705,53.0,0,512,2.0,96.0
706,58.0,0,256,0.0,96.0
707,55.0,256,512,2.0,96.0
708,60.0,256,256,0.0,96.0
709,62.0,0,256,0.0,96.0
710,53.0,256,512,2.0,96.0
711,63.0,256,256,0.0,96.0
712,65.0,0,256,0.0,96.0
713,63.0,256,256,0.0,96.0
714,55.0,256,512,2.0,96.0
715,62.0,0,256,0.0,96.0
716,63.0,256,256,0.0,96.0
717,57.0,256,512,2.0,96.0
718,58.0,256,1024,2.0,96.0
719,62.0,0,1536,0.0,96.0
720,62.0,1024,1024,2.0,96.0
721,58.0,512,512,0.0,96.0
722,67.0,0,512,0.0,96.0
723,62.0,512,512,0.0,96.0
724,70.0,512,512,0.0,96.0
725,62.0,512,512,0.0,96.0
726,64.0,512,512,0.0,96.0
727,60.0,512,256,0.0,96.0
728,58.0,512,3072,2.0,96.0
729,55.0,256,256,0.0,96.0
730,56.0,0,512,2.0,96.0
731,48.0,256,512,0.0,96.0
732,60.0,0,512,0.0,96.0
733,55.0,512,512,2.0,96.0
734,65.0,0,512,0.0,96.0
735,60.0,512,512,0.0,96.0
736,68.0,512,512,0.0,96.0
737,60.0,512,512,0.0,96.0
738,62.0,512,512,0.0,96.0
739,58.0,512,256,0.0,96.0
740,56.0,512,3072,2.0,96.0
741,53.0,256,256,0.0,96.0
742,46.0,256,512,0.0,96.0
743,55.0,0,512,2.0,96.0
744,53.0,512,512,2.0,96.0
745,58.0,0,512,0.0,96.0
746,63.0,0,512,0.0,96.0
747,55.0,512,1024,2.0,96.0
748,58.0,512,512,0.0,96.0
749,67.0,512,512,0.0,96.0
750,58.0,512,512,0.0,96.0
751,60.0,0,512,0.0,96.0
752,53.0,512,512,0.0,96.0
753,57.0,512,1024,2.0,96.0
754,63.0,512,512,0.0,96.0
755,60.0,512,512,0.0,96.0
756,62.0,0,512,0.0,96.0
757,58.0,512,1024,2.0,96.0
758,58.0,512,512,0.0,96.0
759,65.0,512,512,0.0,96.0
760,58.0,512,512,0.0,96.0
761,46.0,0,1024,2.0,96.0
762,60.0,0,256,0.0,96.0
763,58.0,256,256,0.0,96.0
764,57.0,256,256,0.0,96.0
