,note,step,duration,channel,velocity
64,70.0,0,1024,0.0,0.0
65,67.0,0,1024,1.0,0.0
66,51.0,512,512,3.0,0.0
67,50.0,512,512,3.0,0.0
68,63.0,0,0,2.0,0.0
69,48.0,0,1024,3.0,0.0
70,67.0,0,1024,1.0,0.0
71,62.0,512,512,2.0,0.0
72,53.0,512,512,3.0,0.0
73,72.0,0,0,0.0,0.0
74,60.0,512,1024,2.0,0.0
75,69.0,0,1024,1.0,0.0
76,51.0,0,512,3.0,0.0
77,50.0,512,512,3.0,0.0
78,70.0,512,1024,1.0,0.0
79,65.0,0,1024,2.0,0.0
80,74.0,0,1024,0.0,0.0
81,48.0,0,512,3.0,0.0
82,46.0,512,512,3.0,0.0
83,67.0,0,1024,2.0,0.0
84,74.0,0,1024,0.0,0.0
85,70.0,0,1024,1.0,0.0
86,45.0,512,512,3.0,0.0
87,69.0,0,1024,1.0,0.0
88,72.0,0,1024,0.0,0.0
89,43.0,512,512,3.0,0.0
90,63.0,0,1024,2.0,0.0
91,42.0,1024,512,3.0,0.0
92,67.0,0,1024,1.0,0.0
93,43.0,0,1024,3.0,0.0
94,70.0,1024,1024,0.0,0.0
95,62.0,0,1024,2.0,0.0
96,63.0,0,1024,2.0,0.0
97,48.0,0,1024,3.0,0.0
98,67.0,512,1024,1.0,0.0
99,69.0,0,2048,0.0,0.0
100,50.0,0,1024,3.0,0.0
101,62.0,512,512,2.0,0.0
102,66.0,1024,1024,1.0,0.0
103,60.0,0,512,2.0,0.0
104,67.0,0,1024,0.0,0.0
105,43.0,1024,1024,3.0,0.0
106,58.0,0,1024,2.0,0.0
107,67.0,0,1024,1.0,0.0
108,74.0,0,1024,0.0,0.0
109,58.0,0,1024,2.0,0.0
110,46.0,0,1024,3.0,0.0
111,57.0,0,1024,2.0,0.0
112,72.0,1024,1024,0.0,0.0
113,53.0,0,1024,3.0,0.0
114,65.0,1024,0,1.0,0.0
115,70.0,0,1024,0.0,0.0
116,55.0,0,1024,2.0,0.0
117,55.0,0,1024,3.0,0.0
118,62.0,1024,0,1.0,0.0
119,69.0,0,1024,0.0,0.0
120,54.0,1024,1024,2.0,0.0
121,50.0,0,1024,3.0,0.0
122,65.0,0,1024,1.0,0.0
123,58.0,512,1024,3.0,0.0
124,74.0,0,1024,0.0,0.0
125,58.0,0,0,2.0,0.0
126,72.0,0,1024,0.0,0.0
127,52.0,0,1024,3.0,0.0
128,67.0,512,1024,1.0,0.0
129,55.0,0,512,2.0,0.0
130,48.0,0,1024,3.0,0.0
131,70.0,0,1024,0.0,0.0
132,65.0,512,512,1.0,0.0
133,64.0,1024,512,1.0,0.0
134,65.0,1024,1024,1.0,0.0
135,60.0,0,0,2.0,0.0
136,53.0,0,1024,3.0,0.0
137,69.0,0,0,0.0,0.0
138,61.0,512,1024,2.0,0.0
139,57.0,0,1024,3.0,0.0
140,64.0,0,1024,1.0,0.0
141,66.0,0,1024,1.0,0.0
142,62.0,512,512,2.0,0.0
143,50.0,512,1024,3.0,0.0
144,60.0,0,512,2.0,0.0
145,67.0,0,1024,1.0,0.0
146,51.0,0,1024,3.0,0.0
147,58.0,512,512,2.0,0.0
148,70.0,0,0,0.0,0.0
149,57.0,512,512,2.0,0.0
150,72.0,0,1024,0.0,0.0
151,52.0,0,1024,3.0,0.0
152,67.0,0,1024,1.0,0.0
153,55.0,512,512,2.0,0.0
154,67.0,512,512,2.0,0.0
155,69.0,0,1024,1.0,0.0
156,72.0,0,1024,0.0,0.0
157,65.0,512,512,2.0,0.0
158,53.0,0,1024,3.0,0.0
159,63.0,512,512,2.0,0.0
160,69.0,512,512,1.0,0.0
161,54.0,512,1024,3.0,0.0
162,74.0,0,1024,0.0,0.0
163,62.0,0,1024,2.0,0.0
164,72.0,0,512,1.0,0.0
165,74.0,512,1024,0.0,0.0
166,70.0,512,512,1.0,0.0
167,62.0,0,1024,2.0,0.0
168,55.0,0,1024,3.0,0.0
169,69.0,0,512,1.0,0.0
170,72.0,0,1024,0.0,0.0
171,55.0,0,512,2.0,0.0
172,51.0,512,1024,3.0,0.0
173,67.0,512,512,1.0,0.0
174,57.0,0,512,2.0,0.0
175,66.0,0,512,1.0,0.0
176,67.0,0,1024,1.0,0.0
177,50.0,0,1024,3.0,0.0
178,58.0,512,512,2.0,0.0
179,70.0,0,1024,0.0,0.0
180,55.0,1024,512,2.0,0.0
181,69.0,0,2048,0.0,0.0
182,67.0,512,1024,1.0,0.0
183,49.0,0,1024,3.0,0.0
184,64.0,0,1024,2.0,0.0
185,62.0,512,512,2.0,0.0
186,50.0,0,1024,3.0,0.0
187,66.0,0,1024,1.0,0.0
188,60.0,2048,512,2.0,0.0
189,59.0,0,2048,2.0,0.0
190,67.0,0,2048,0.0,0.0
191,43.0,0,2048,3.0,0.0
192,62.0,0,2048,1.0,0.0
