,note,step,duration,channel,velocity
132,57.0,0,1024,4.0,0.0
133,73.0,0,1024,0.0,0.0
134,50.0,512,1024,4.0,0.0
135,74.0,0,1024,0.0,0.0
136,57.0,1024,0,2.0,0.0
137,50.0,0,1024,3.0,0.0
138,66.0,0,1024,1.0,0.0
139,59.0,512,1024,2.0,0.0
140,67.0,512,512,1.0,0.0
141,55.0,0,1024,4.0,0.0
142,55.0,0,1024,3.0,0.0
143,74.0,0,1024,0.0,0.0
144,65.0,0,512,1.0,0.0
145,48.0,0,1024,3.0,0.0
146,48.0,512,1024,4.0,0.0
147,76.0,0,1024,0.0,0.0
148,64.0,0,1024,1.0,0.0
149,59.0,512,512,2.0,0.0
150,57.0,0,512,2.0,0.0
151,57.0,512,512,2.0,0.0
152,71.0,1024,1024,1.0,0.0
153,47.0,0,1024,3.0,0.0
154,74.0,0,1024,0.0,0.0
155,47.0,0,1024,4.0,0.0
156,56.0,0,512,2.0,0.0
157,45.0,0,1024,3.0,0.0
158,57.0,0,1536,2.0,0.0
159,72.0,0,1024,0.0,0.0
160,45.0,0,1024,4.0,0.0
161,64.0,512,1024,1.0,0.0
162,71.0,512,1024,0.0,0.0
163,50.0,512,512,4.0,0.0
164,65.0,0,512,1.0,0.0
165,50.0,0,512,3.0,0.0
166,64.0,0,512,1.0,0.0
167,56.0,0,512,2.0,0.0
168,52.0,0,512,4.0,0.0
169,52.0,0,512,3.0,0.0
170,57.0,1024,1024,2.0,0.0
171,53.0,0,1024,3.0,0.0
172,64.0,512,512,1.0,0.0
173,69.0,0,1024,0.0,0.0
174,53.0,0,1024,4.0,0.0
175,62.0,0,512,1.0,0.0
176,52.0,0,1024,4.0,0.0
177,68.0,0,1024,0.0,0.0
178,52.0,0,1024,3.0,0.0
179,64.0,0,1024,1.0,0.0
180,59.0,1024,1024,2.0,0.0
181,45.0,0,1024,4.0,0.0
182,45.0,0,1024,3.0,0.0
183,60.0,0,1024,2.0,0.0
184,69.0,512,1024,0.0,0.0
185,64.0,0,1024,1.0,0.0
186,55.0,512,512,3.0,0.0
187,74.0,0,1024,0.0,0.0
188,59.0,0,1024,2.0,0.0
189,55.0,0,512,4.0,0.0
190,53.0,0,512,4.0,0.0
191,53.0,0,512,3.0,0.0
192,72.0,0,1024,0.0,0.0
193,52.0,0,1024,4.0,0.0
194,60.0,0,512,2.0,0.0
195,67.0,512,0,1.0,0.0
196,52.0,0,1024,3.0,0.0
197,57.0,512,512,2.0,0.0
198,65.0,256,256,1.0,0.0
199,64.0,0,256,1.0,0.0
200,71.0,512,1024,0.0,0.0
201,50.0,0,1024,4.0,0.0
202,50.0,0,1024,3.0,0.0
203,65.0,0,1024,1.0,0.0
204,55.0,512,512,2.0,0.0
205,53.0,0,512,2.0,0.0
206,55.0,0,1024,2.0,0.0
207,72.0,512,512,0.0,0.0
208,48.0,512,1024,4.0,0.0
209,64.0,0,1024,1.0,0.0
210,48.0,0,1024,3.0,0.0
211,70.0,0,512,0.0,0.0
212,62.0,0,1024,2.0,0.0
213,50.0,0,512,4.0,0.0
214,65.0,0,1024,1.0,0.0
215,50.0,512,512,3.0,0.0
216,48.0,0,512,4.0,0.0
217,48.0,1024,512,3.0,0.0
218,69.0,0,0,0.0,0.0
219,62.0,512,1024,2.0,0.0
220,46.0,0,1024,4.0,0.0
221,46.0,0,1024,3.0,0.0
222,65.0,0,1536,1.0,0.0
223,48.0,0,1024,3.0,0.0
224,67.0,0,1024,0.0,0.0
225,55.0,512,512,2.0,0.0
226,48.0,0,1024,4.0,0.0
227,64.0,1024,512,1.0,0.0
228,60.0,0,512,2.0,0.0
229,53.0,0,1024,4.0,0.0
230,60.0,0,1024,1.0,0.0
231,65.0,0,1024,0.0,0.0
232,53.0,0,1024,3.0,0.0
233,57.0,1024,1024,2.0,0.0
234,54.0,512,1024,3.0,0.0
235,62.0,0,1024,1.0,0.0
236,69.0,0,1024,0.0,0.0
237,57.0,0,1024,2.0,0.0
238,54.0,0,1024,4.0,0.0
239,55.0,512,1024,4.0,0.0
240,62.0,0,1024,1.0,0.0
241,55.0,512,512,2.0,0.0
242,70.0,0,1024,0.0,0.0
243,55.0,0,1024,3.0,0.0
244,53.0,0,512,2.0,0.0
245,69.0,512,512,0.0,0.0
246,49.0,512,1024,3.0,0.0
247,52.0,0,1024,2.0,0.0
248,64.0,0,1024,1.0,0.0
249,49.0,0,1024,4.0,0.0
250,67.0,0,512,0.0,0.0
251,50.0,0,512,4.0,0.0
252,65.0,0,1024,0.0,0.0
253,57.0,512,1024,2.0,0.0
254,64.0,0,512,1.0,0.0
255,50.0,512,512,3.0,0.0
256,57.0,0,512,1.0,0.0
257,48.0,0,512,3.0,0.0
258,48.0,0,512,4.0,0.0
259,46.0,0,512,3.0,0.0
260,46.0,512,512,4.0,0.0
261,58.0,0,1024,2.0,0.0
262,67.0,1024,1024,0.0,0.0
263,45.0,0,512,3.0,0.0
264,45.0,0,512,4.0,0.0
265,65.0,512,1024,0.0,0.0
266,62.0,0,0,1.0,0.0
267,44.0,0,1024,4.0,0.0
268,59.0,0,1024,2.0,0.0
269,44.0,0,1024,3.0,0.0
270,45.0,0,1024,3.0,0.0
271,52.0,0,512,2.0,0.0
272,45.0,0,1024,4.0,0.0
273,64.0,0,1024,0.0,0.0
274,57.0,2048,512,2.0,0.0
275,61.0,0,512,1.0,0.0
276,62.0,0,2048,0.0,0.0
277,50.0,0,2048,3.0,0.0
278,57.0,0,2048,1.0,0.0
279,38.0,0,2048,4.0,0.0
280,54.0,0,2048,2.0,0.0
