,note,step,duration,channel,velocity
167,66.0,60,120,0.0,64.0
168,74.0,0,120,0.0,64.0
169,60.0,0,60,0.0,64.0
170,58.0,60,60,0.0,64.0
171,67.0,0,120,0.0,64.0
172,57.0,60,60,0.0,64.0
173,62.0,60,60,0.0,64.0
174,55.0,0,60,0.0,64.0
175,64.0,0,60,0.0,64.0
176,58.0,60,60,0.0,64.0
177,65.0,0,120,0.0,64.0
178,56.0,60,60,0.0,64.0
179,55.0,60,60,0.0,64.0
180,59.0,60,240,0.0,64.0
181,53.0,60,60,0.0,64.0
182,56.0,60,60,0.0,64.0
183,55.0,60,60,0.0,64.0
184,79.0,60,180,0.0,64.0
185,53.0,0,60,0.0,64.0
186,51.0,60,120,0.0,64.0
187,60.0,0,360,0.0,64.0
188,79.0,0,60,0.0,64.0
189,77.0,60,60,0.0,64.0
190,48.0,0,120,0.0,64.0
191,75.0,60,60,0.0,64.0
192,53.0,60,60,0.0,64.0
193,74.0,0,120,0.0,64.0
194,51.0,60,60,0.0,64.0
195,77.0,60,120,0.0,64.0
196,68.0,0,120,0.0,64.0
197,53.0,60,60,0.0,64.0
198,55.0,0,60,0.0,64.0
199,56.0,0,60,0.0,64.0
200,71.0,0,60,0.0,64.0
201,62.0,60,60,0.0,64.0
202,72.0,60,60,0.0,64.0
203,63.0,0,60,0.0,64.0
204,55.0,0,60,0.0,64.0
205,65.0,0,120,0.0,64.0
206,74.0,0,120,0.0,64.0
207,53.0,60,60,0.0,64.0
208,51.0,60,60,0.0,64.0
209,53.0,60,60,0.0,64.0
210,59.0,0,120,0.0,64.0
211,67.0,0,120,0.0,64.0
212,56.0,60,60,0.0,64.0
213,55.0,60,60,0.0,64.0
214,62.0,0,120,0.0,64.0
215,71.0,60,120,0.0,64.0
216,53.0,0,60,0.0,64.0
217,67.0,0,60,0.0,64.0
218,51.0,60,60,0.0,64.0
219,72.0,0,480,0.0,64.0
220,70.0,60,60,0.0,64.0
221,50.0,0,60,0.0,64.0
222,68.0,60,60,0.0,64.0
223,48.0,0,60,0.0,64.0
224,67.0,60,60,0.0,64.0
225,46.0,0,60,0.0,64.0
226,44.0,60,60,0.0,64.0
227,65.0,60,120,0.0,64.0
228,48.0,0,60,0.0,64.0
229,68.0,0,120,0.0,64.0
230,53.0,60,60,0.0,64.0
231,56.0,60,60,0.0,64.0
232,71.0,50,240,0.0,64.0
233,62.0,60,60,0.0,64.0
234,55.0,120,120,0.0,64.0
235,63.0,0,60,0.0,64.0
236,65.0,70,170,0.0,64.0
237,43.0,0,120,0.0,64.0
238,48.0,60,120,0.0,64.0
239,72.0,10,1310,0.0,64.0
240,65.0,0,60,0.0,64.0
241,60.0,60,180,0.0,64.0
242,64.0,60,60,0.0,64.0
243,62.0,60,60,0.0,64.0
244,64.0,60,120,0.0,64.0
245,58.0,0,60,0.0,64.0
246,57.0,60,60,0.0,64.0
247,70.0,60,180,0.0,64.0
248,55.0,60,60,0.0,64.0
249,53.0,60,120,0.0,64.0
250,69.0,0,60,0.0,64.0
251,57.0,0,120,0.0,64.0
252,67.0,60,60,0.0,64.0
253,65.0,60,60,0.0,64.0
254,67.0,60,60,0.0,64.0
255,52.0,0,60,0.0,64.0
256,53.0,0,60,0.0,64.0
257,69.0,60,60,0.0,64.0
258,55.0,0,120,0.0,64.0
259,70.0,60,60,0.0,64.0
260,67.0,60,60,0.0,64.0
261,45.0,60,290,0.0,64.0
262,64.0,60,60,0.0,64.0
263,67.0,60,60,0.0,64.0
264,64.0,60,60,0.0,64.0
265,60.0,50,60,0.0,64.0
266,65.0,60,120,0.0,64.0
267,57.0,0,60,0.0,64.0
268,69.0,0,120,0.0,64.0
269,53.0,60,60,0.0,64.0
270,77.0,60,180,0.0,64.0
271,50.0,60,60,0.0,64.0
272,46.0,0,60,0.0,64.0
273,67.0,0,480,0.0,64.0
274,76.0,0,60,0.0,64.0
275,50.0,60,60,0.0,64.0
276,74.0,0,60,0.0,64.0
277,46.0,60,60,0.0,64.0
278,76.0,30,60,0.0,64.0
279,43.0,0,60,0.0,64.0
280,48.0,3,120,0.0,64.0
281,77.0,33,30,0.0,64.0
282,76.0,30,33,0.0,64.0
283,74.0,27,33,0.0,64.0
284,76.0,30,33,0.0,64.0
285,36.0,60,120,0.0,64.0
286,77.0,30,33,0.0,64.0
287,76.0,52,33,0.0,64.0
288,77.0,5,55,0.0,64.0
289,41.0,60,60,0.0,64.0
290,69.0,0,240,0.0,64.0
291,77.0,0,120,0.0,64.0
292,55.0,60,60,0.0,64.0
293,53.0,60,60,0.0,64.0
294,81.0,60,180,0.0,64.0
295,52.0,60,60,0.0,64.0
296,70.0,70,290,0.0,64.0
297,50.0,60,120,0.0,64.0
298,81.0,0,60,0.0,64.0
299,79.0,0,60,0.0,64.0
300,52.0,60,60,0.0,64.0
301,53.0,50,60,0.0,64.0
302,77.0,0,60,0.0,64.0
303,55.0,10,530,0.0,64.0
304,76.0,0,120,0.0,64.0
305,69.0,60,60,0.0,64.0
306,79.0,60,120,0.0,64.0
307,67.0,60,60,0.0,64.0
308,65.0,0,60,0.0,64.0
309,64.0,0,120,0.0,64.0
310,73.0,60,60,0.0,64.0
311,74.0,120,60,0.0,64.0
312,76.0,50,120,0.0,64.0
313,67.0,0,120,0.0,64.0
314,69.0,60,180,0.0,64.0
315,61.0,60,60,0.0,64.0
316,62.0,0,60,0.0,64.0
317,58.0,60,60,0.0,64.0
318,57.0,0,60,0.0,64.0
319,64.0,60,120,0.0,64.0
320,55.0,0,60,0.0,64.0
321,71.0,0,60,0.0,64.0
322,57.0,60,120,0.0,64.0
323,72.0,0,60,0.0,64.0
324,54.0,60,60,0.0,64.0
325,71.0,0,60,0.0,64.0
326,50.0,0,60,0.0,64.0
327,72.0,60,60,0.0,64.0
328,52.0,0,60,0.0,64.0
329,74.0,0,60,0.0,64.0
330,54.0,60,60,0.0,64.0
331,71.0,60,60,0.0,64.0
332,55.0,0,60,0.0,64.0
333,54.0,0,60,0.0,64.0
334,69.0,0,60,0.0,64.0
335,67.0,60,180,0.0,64.0
336,55.0,0,60,0.0,64.0
337,71.0,60,60,0.0,64.0
338,73.0,0,60,0.0,64.0
339,57.0,60,60,0.0,64.0
340,74.0,60,480,0.0,64.0
341,58.0,60,120,0.0,64.0
342,65.0,0,60,0.0,64.0
343,67.0,60,60,0.0,64.0
344,57.0,60,120,0.0,64.0
345,69.0,0,60,0.0,64.0
346,55.0,60,60,0.0,64.0
347,70.0,0,60,0.0,64.0
348,52.0,60,60,0.0,64.0
349,67.0,0,60,0.0,64.0
350,69.0,0,60,0.0,64.0
351,53.0,60,60,0.0,64.0
352,55.0,0,60,0.0,64.0
353,70.0,0,60,0.0,64.0
354,64.0,60,60,0.0,64.0
355,57.0,0,120,0.0,64.0
356,73.0,0,240,0.0,64.0
357,70.0,60,60,0.0,64.0
358,45.0,0,120,0.0,64.0
359,69.0,60,60,0.0,64.0
360,67.0,60,60,0.0,64.0
361,65.0,0,240,0.0,64.0
362,74.0,60,120,0.0,64.0
363,50.0,60,60,0.0,64.0
364,57.0,0,60,0.0,64.0
365,53.0,60,60,0.0,64.0
366,77.0,60,180,0.0,64.0
367,50.0,60,60,0.0,64.0
368,62.0,0,120,0.0,64.0
369,75.0,60,60,0.0,64.0
370,74.0,60,60,0.0,64.0
371,65.0,60,180,0.0,64.0
372,72.0,60,60,0.0,64.0
373,71.0,0,120,0.0,64.0
374,63.0,60,60,0.0,64.0
375,62.0,60,60,0.0,64.0
376,74.0,0,120,0.0,64.0
377,60.0,60,60,0.0,64.0
378,59.0,0,120,0.0,64.0
379,67.0,60,60,0.0,64.0
380,69.0,20,60,0.0,64.0
381,55.0,0,120,0.0,64.0
382,70.0,20,20,0.0,64.0
383,69.0,80,20,0.0,64.0
384,70.0,60,80,0.0,64.0
385,63.0,60,240,0.0,64.0
386,60.0,60,60,0.0,64.0
387,55.0,60,60,0.0,64.0
388,72.0,0,180,0.0,64.0
389,51.0,60,60,0.0,64.0
390,48.0,0,60,0.0,64.0
391,58.0,60,60,0.0,64.0
392,75.0,60,360,0.0,64.0
393,70.0,0,60,0.0,64.0
394,62.0,60,60,0.0,64.0
395,69.0,0,60,0.0,64.0
396,60.0,60,60,0.0,64.0
397,58.0,0,60,0.0,64.0
398,67.0,60,60,0.0,64.0
399,65.0,0,120,0.0,64.0
400,57.0,60,60,0.0,64.0
401,55.0,0,60,0.0,64.0
402,53.0,60,60,0.0,64.0
403,69.0,60,120,0.0,64.0
404,74.0,0,60,0.0,64.0
405,51.0,0,60,0.0,64.0
406,72.0,0,60,0.0,64.0
407,53.0,60,180,0.0,64.0
408,70.0,0,120,0.0,64.0
409,62.0,60,60,0.0,64.0
410,63.0,60,60,0.0,64.0
411,69.0,0,120,0.0,64.0
412,65.0,60,120,0.0,64.0
413,55.0,0,60,0.0,64.0
414,56.0,60,60,0.0,64.0
415,74.0,60,180,0.0,64.0
416,58.0,0,60,0.0,64.0
417,56.0,0,60,0.0,64.0
418,65.0,70,410,0.0,64.0
419,55.0,0,60,0.0,64.0
420,75.0,60,60,0.0,64.0
421,53.0,0,60,0.0,64.0
422,74.0,60,60,0.0,64.0
423,72.0,60,60,0.0,64.0
424,51.0,0,60,0.0,64.0
425,70.0,0,60,0.0,64.0
426,50.0,60,60,0.0,64.0
427,48.0,50,60,0.0,64.0
428,68.0,0,60,0.0,64.0
429,67.0,60,180,0.0,64.0
430,46.0,60,120,0.0,64.0
431,62.0,0,60,0.0,64.0
432,63.0,0,240,0.0,64.0
433,48.0,0,120,0.0,64.0
434,68.0,60,60,0.0,64.0
435,70.0,0,120,0.0,64.0
436,43.0,60,60,0.0,64.0
437,44.0,20,60,0.0,64.0
438,62.0,0,120,0.0,64.0
439,46.0,0,120,0.0,64.0
440,65.0,20,20,0.0,64.0
441,63.0,80,20,0.0,64.0
442,65.0,120,80,0.0,64.0
443,67.0,120,120,0.0,64.0
444,63.0,0,120,0.0,64.0
445,39.0,60,240,0.0,64.0
446,79.0,60,180,0.0,64.0
447,72.0,60,180,0.0,64.0
448,77.0,60,60,0.0,64.0
449,75.0,0,60,0.0,64.0
450,63.0,0,240,0.0,64.0
451,74.0,0,60,0.0,64.0
452,70.0,60,60,0.0,64.0
453,72.0,120,120,0.0,64.0
454,69.0,60,60,0.0,64.0
455,67.0,0,60,0.0,64.0
456,65.0,0,120,0.0,64.0
457,62.0,0,180,0.0,64.0
458,77.0,60,120,0.0,64.0
459,70.0,60,60,0.0,64.0
460,67.0,0,120,0.0,64.0
461,72.0,0,60,0.0,64.0
462,62.0,60,60,0.0,64.0
463,74.0,0,120,0.0,64.0
464,70.0,60,120,0.0,64.0
465,60.0,60,60,0.0,64.0
466,58.0,0,60,0.0,64.0
467,60.0,60,60,0.0,64.0
468,63.0,0,60,0.0,64.0
469,67.0,0,120,0.0,64.0
470,62.0,0,60,0.0,64.0
471,65.0,60,60,0.0,64.0
472,67.0,60,120,0.0,64.0
473,75.0,60,180,0.0,64.0
474,60.0,60,60,0.0,64.0
475,58.0,0,60,0.0,64.0
476,60.0,0,120,0.0,64.0
477,57.0,0,60,0.0,64.0
478,58.0,60,60,0.0,64.0
479,74.0,0,60,0.0,64.0
480,65.0,60,180,0.0,64.0
481,72.0,60,60,0.0,64.0
482,57.0,0,60,0.0,64.0
483,55.0,60,60,0.0,64.0
484,70.0,0,60,0.0,64.0
485,69.0,0,120,0.0,64.0
486,53.0,0,120,0.0,64.0
487,63.0,60,60,0.0,64.0
488,46.0,0,120,0.0,64.0
489,74.0,0,120,0.0,64.0
490,62.0,60,60,0.0,64.0
491,60.0,60,60,0.0,64.0
492,51.0,0,60,0.0,64.0
493,67.0,60,60,0.0,64.0
494,58.0,60,120,0.0,64.0
495,69.0,0,60,0.0,64.0
496,50.0,0,60,0.0,64.0
497,70.0,0,120,0.0,64.0
498,62.0,0,120,0.0,64.0
499,48.0,60,60,0.0,64.0
500,46.0,60,60,0.0,64.0
501,57.0,60,60,0.0,64.0
502,48.0,0,60,0.0,64.0
503,63.0,0,120,0.0,64.0
504,58.0,0,60,0.0,64.0
505,46.0,60,60,0.0,64.0
506,60.0,0,120,0.0,64.0
507,72.0,60,180,0.0,64.0
508,45.0,60,60,0.0,64.0
509,43.0,60,60,0.0,64.0
510,53.0,0,360,0.0,64.0
511,45.0,0,60,0.0,64.0
512,43.0,60,60,0.0,64.0
513,70.0,0,60,0.0,64.0
514,69.0,60,60,0.0,64.0
515,41.0,0,60,0.0,64.0
516,39.0,60,60,0.0,64.0
517,67.0,0,60,0.0,64.0
518,38.0,60,60,0.0,64.0
519,65.0,60,240,0.0,64.0
520,51.0,60,60,0.0,64.0
521,50.0,60,60,0.0,64.0
522,70.0,60,180,0.0,64.0
523,48.0,0,60,0.0,64.0
524,46.0,0,60,0.0,64.0
525,70.0,0,60,0.0,64.0
526,55.0,60,60,0.0,64.0
527,69.0,0,60,0.0,64.0
528,53.0,60,60,0.0,64.0
529,67.0,0,60,0.0,64.0
530,51.0,60,60,0.0,64.0
531,50.0,60,60,0.0,64.0
532,65.0,0,120,0.0,64.0
533,63.0,60,60,0.0,64.0
534,62.0,60,60,0.0,64.0
535,77.0,60,180,0.0,64.0
536,69.0,0,120,0.0,64.0
537,60.0,60,60,0.0,64.0
538,58.0,60,180,0.0,64.0
539,62.0,0,60,0.0,64.0
540,63.0,60,60,0.0,64.0
541,75.0,0,60,0.0,64.0
542,74.0,0,60,0.0,64.0
543,65.0,60,120,0.0,64.0
544,57.0,0,60,0.0,64.0
545,72.0,0,60,0.0,64.0
546,55.0,60,120,0.0,64.0
547,58.0,60,60,0.0,64.0
548,70.0,0,120,0.0,64.0
549,57.0,0,60,0.0,64.0
550,58.0,60,60,0.0,64.0
551,74.0,0,120,0.0,64.0
552,53.0,0,180,0.0,64.0
553,62.0,60,60,0.0,64.0
554,60.0,0,120,0.0,64.0
555,69.0,60,60,0.0,64.0
556,70.0,0,60,0.0,64.0
557,51.0,60,60,0.0,64.0
558,63.0,60,240,0.0,64.0
559,50.0,60,60,0.0,64.0
560,72.0,60,180,0.0,64.0
561,48.0,60,60,0.0,64.0
562,46.0,0,120,0.0,64.0
563,65.0,0,60,0.0,64.0
564,50.0,0,120,0.0,64.0
565,62.0,60,120,0.0,64.0
566,70.0,60,60,0.0,64.0
567,74.0,0,60,0.0,64.0
568,45.0,60,60,0.0,64.0
569,72.0,0,120,0.0,64.0
570,46.0,0,60,0.0,64.0
571,70.0,60,60,0.0,64.0
572,75.0,60,180,0.0,64.0
573,48.0,0,120,0.0,64.0
574,69.0,60,60,0.0,64.0
575,67.0,60,60,0.0,64.0
576,38.0,60,120,0.0,64.0
577,65.0,120,240,0.0,64.0
578,69.0,0,60,0.0,64.0
579,70.0,60,60,0.0,64.0
580,50.0,0,120,0.0,64.0
581,74.0,0,60,0.0,64.0
582,46.0,0,120,0.0,64.0
583,77.0,70,290,0.0,64.0
584,74.0,60,60,0.0,64.0
585,70.0,60,60,0.0,64.0
586,50.0,50,120,0.0,64.0
587,68.0,0,60,0.0,64.0
588,67.0,0,240,0.0,64.0
589,39.0,60,120,0.0,64.0
590,70.0,0,60,0.0,64.0
591,72.0,60,60,0.0,64.0
592,51.0,120,120,0.0,64.0
593,75.0,0,60,0.0,64.0
594,48.0,0,120,0.0,64.0
595,79.0,60,240,0.0,64.0
596,75.0,60,60,0.0,64.0
597,51.0,0,240,0.0,64.0
598,72.0,60,60,0.0,64.0
599,70.0,0,60,0.0,64.0
600,82.0,60,60,0.0,64.0
601,81.0,60,60,0.0,64.0
602,63.0,0,120,0.0,64.0
603,79.0,60,60,0.0,64.0
604,77.0,0,60,0.0,64.0
605,82.0,30,60,0.0,64.0
606,62.0,30,120,0.0,64.0
607,81.0,30,30,0.0,64.0
608,79.0,0,30,0.0,64.0
609,77.0,30,30,0.0,64.0
610,58.0,60,120,0.0,64.0
611,75.0,30,30,0.0,64.0
612,74.0,30,30,0.0,64.0
613,72.0,0,30,0.0,64.0
614,70.0,70,290,0.0,64.0
615,55.0,0,120,0.0,64.0
616,69.0,30,30,0.0,64.0
617,67.0,30,30,0.0,64.0
618,65.0,60,30,0.0,64.0
619,67.0,60,60,0.0,64.0
620,51.0,50,120,0.0,64.0
621,63.0,0,60,0.0,64.0
622,53.0,0,120,0.0,64.0
623,62.0,60,120,0.0,64.0
624,70.0,60,120,0.0,64.0
625,60.0,1440,120,0.0,64.0
626,41.0,0,120,0.0,64.0
627,69.0,0,60,0.0,64.0
628,46.0,0,1440,0.0,64.0
629,62.0,0,1440,0.0,64.0
630,70.0,0,1440,0.0,64.0
