,note,step,duration,channel,velocity
276,74.0,24,192,0.0,64.0
277,53.0,96,96,1.0,64.0
278,55.0,48,96,1.0,64.0
279,57.0,120,96,1.0,64.0
280,74.0,30,24,0.0,64.0
281,73.0,30,24,0.0,64.0
282,74.0,12,24,0.0,64.0
283,73.0,24,222,0.0,64.0
284,55.0,96,96,1.0,64.0
285,58.0,72,96,1.0,64.0
286,74.0,48,48,0.0,64.0
287,57.0,12,96,1.0,64.0
288,76.0,36,48,0.0,64.0
289,77.0,30,24,0.0,64.0
290,55.0,120,96,1.0,64.0
291,76.0,30,24,0.0,64.0
292,77.0,12,24,0.0,64.0
293,76.0,24,222,0.0,64.0
294,53.0,96,96,1.0,64.0
295,55.0,72,96,1.0,64.0
296,57.0,12,96,1.0,64.0
297,74.0,48,48,0.0,64.0
298,76.0,108,48,0.0,64.0
299,77.0,0,96,0.0,64.0
300,50.0,120,96,1.0,64.0
301,76.0,0,96,0.0,64.0
302,57.0,120,96,1.0,64.0
303,79.0,24,192,0.0,64.0
304,59.0,96,96,1.0,64.0
305,60.0,48,96,1.0,64.0
306,62.0,120,96,1.0,64.0
307,79.0,30,24,0.0,64.0
308,78.0,30,24,0.0,64.0
309,79.0,12,24,0.0,64.0
310,78.0,24,222,0.0,64.0
311,64.0,96,96,1.0,64.0
312,60.0,72,96,1.0,64.0
313,80.0,48,48,0.0,64.0
314,64.0,12,96,1.0,64.0
315,81.0,36,48,0.0,64.0
316,62.0,120,96,1.0,64.0
317,81.0,30,24,0.0,64.0
318,80.0,30,24,0.0,64.0
319,81.0,12,24,0.0,64.0
320,80.0,24,222,0.0,64.0
321,65.0,96,96,1.0,64.0
322,64.0,72,96,1.0,64.0
323,78.0,48,48,0.0,64.0
324,62.0,12,96,1.0,64.0
325,80.0,108,48,0.0,64.0
326,81.0,0,96,0.0,64.0
327,60.0,120,96,1.0,64.0
328,59.0,120,96,1.0,64.0
329,74.0,0,96,0.0,64.0
330,60.0,0,96,1.0,64.0
331,76.0,120,96,0.0,64.0
332,62.0,0,96,1.0,64.0
333,77.0,216,96,0.0,64.0
334,64.0,96,192,1.0,64.0
335,68.0,48,384,0.0,64.0
336,71.0,96,288,0.0,64.0
337,52.0,24,192,1.0,64.0
338,69.0,600,96,0.0,64.0
339,57.0,96,576,1.0,64.0
340,69.0,0,1104,0.0,64.0
341,45.0,0,864,1.0,64.0
342,52.0,432,192,1.0,64.0
343,57.0,0,384,1.0,64.0
344,61.0,0,384,0.0,64.0
345,64.0,312,384,0.0,64.0
346,74.0,120,96,0.0,64.0
347,62.0,120,96,1.0,64.0
348,69.0,0,288,0.0,64.0
349,65.0,0,288,0.0,64.0
350,74.0,48,288,0.0,64.0
351,50.0,72,96,1.0,64.0
352,52.0,120,96,1.0,64.0
353,53.0,120,96,1.0,64.0
354,72.0,0,96,0.0,64.0
355,70.0,0,96,0.0,64.0
356,55.0,120,96,1.0,64.0
357,69.0,0,96,0.0,64.0
358,54.0,120,96,1.0,64.0
359,70.0,24,192,0.0,64.0
360,55.0,96,96,1.0,64.0
361,57.0,48,96,1.0,64.0
362,69.0,30,24,0.0,64.0
363,58.0,120,96,1.0,64.0
364,67.0,30,24,0.0,64.0
365,69.0,12,24,0.0,64.0
366,67.0,24,222,0.0,64.0
367,55.0,96,96,1.0,64.0
368,57.0,120,96,1.0,64.0
369,67.0,0,96,0.0,64.0
370,58.0,120,96,1.0,64.0
371,76.0,48,288,0.0,64.0
372,49.0,120,96,1.0,64.0
373,57.0,72,96,1.0,64.0
374,53.0,120,96,1.0,64.0
375,50.0,0,96,1.0,64.0
376,77.0,120,96,0.0,64.0
377,55.0,24,192,1.0,64.0
378,77.0,96,96,0.0,64.0
379,76.0,120,96,0.0,64.0
380,43.0,120,96,1.0,64.0
381,74.0,0,96,0.0,64.0
382,45.0,0,96,1.0,64.0
383,73.0,120,96,0.0,64.0
384,74.0,48,288,0.0,64.0
385,46.0,120,96,1.0,64.0
386,45.0,72,96,1.0,64.0
387,46.0,120,96,1.0,64.0
388,76.0,0,96,0.0,64.0
389,43.0,120,96,1.0,64.0
390,73.0,24,192,0.0,64.0
391,45.0,96,96,1.0,64.0
392,57.0,120,96,1.0,64.0
393,71.0,0,96,0.0,64.0
394,55.0,120,96,1.0,64.0
395,69.0,0,96,0.0,64.0
396,52.0,120,96,1.0,64.0
397,53.0,0,96,1.0,64.0
398,71.0,120,96,0.0,64.0
399,52.0,0,96,1.0,64.0
400,73.0,120,96,0.0,64.0
401,53.0,120,96,1.0,64.0
402,74.0,0,96,0.0,64.0
403,50.0,48,96,1.0,64.0
404,76.0,0,96,0.0,64.0
405,77.0,30,24,0.0,64.0
406,49.0,120,96,1.0,64.0
407,76.0,30,24,0.0,64.0
408,77.0,12,24,0.0,64.0
409,76.0,24,222,0.0,64.0
410,52.0,96,96,1.0,64.0
411,45.0,72,96,1.0,64.0
412,74.0,48,48,0.0,64.0
413,49.0,12,96,1.0,64.0
414,76.0,108,48,0.0,64.0
415,77.0,48,288,0.0,64.0
416,50.0,120,96,1.0,64.0
417,49.0,72,96,1.0,64.0
418,50.0,120,96,1.0,64.0
419,76.0,120,96,0.0,64.0
420,52.0,0,96,1.0,64.0
421,74.0,24,192,0.0,64.0
422,53.0,96,96,1.0,64.0
423,55.0,120,96,1.0,64.0
424,52.0,96,96,1.0,64.0
425,72.0,24,192,0.0,64.0
426,55.0,120,96,1.0,64.0
427,54.0,0,96,1.0,64.0
428,72.0,120,96,0.0,64.0
429,70.0,120,96,0.0,64.0
430,50.0,0,96,1.0,64.0
431,52.0,120,96,1.0,64.0
432,72.0,0,96,0.0,64.0
433,69.0,0,96,0.0,64.0
434,54.0,120,96,1.0,64.0
435,55.0,120,96,1.0,64.0
436,70.0,48,288,0.0,64.0
437,54.0,72,96,1.0,64.0
438,55.0,120,96,1.0,64.0
439,69.0,0,96,0.0,64.0
440,57.0,120,96,1.0,64.0
441,58.0,96,96,1.0,64.0
442,67.0,24,192,0.0,64.0
443,60.0,120,96,1.0,64.0
444,62.0,0,96,1.0,64.0
445,65.0,120,96,0.0,64.0
446,60.0,0,96,1.0,64.0
447,64.0,120,96,0.0,64.0
448,59.0,0,96,1.0,64.0
449,65.0,120,96,0.0,64.0
450,69.0,0,96,0.0,64.0
451,57.0,120,96,1.0,64.0
452,67.0,0,96,0.0,64.0
453,59.0,120,96,1.0,64.0
454,55.0,0,96,1.0,64.0
455,65.0,120,96,0.0,64.0
456,64.0,48,288,0.0,64.0
457,60.0,120,96,1.0,64.0
458,62.0,72,96,1.0,64.0
459,60.0,120,96,1.0,64.0
460,58.0,0,96,1.0,64.0
461,62.0,120,96,0.0,64.0
462,60.0,24,192,0.0,64.0
463,57.0,96,96,1.0,64.0
464,55.0,120,96,1.0,64.0
465,53.0,96,96,1.0,64.0
466,72.0,24,192,0.0,64.0
467,52.0,120,96,1.0,64.0
468,53.0,24,192,1.0,64.0
469,70.0,96,96,0.0,64.0
470,69.0,120,96,0.0,64.0
471,67.0,120,96,0.0,64.0
472,55.0,0,96,1.0,64.0
473,57.0,0,96,1.0,64.0
474,65.0,120,96,0.0,64.0
475,58.0,120,96,1.0,64.0
476,74.0,48,288,0.0,64.0
477,53.0,72,96,1.0,64.0
478,50.0,120,96,1.0,64.0
479,75.0,120,96,0.0,64.0
480,53.0,0,96,1.0,64.0
481,46.0,96,96,1.0,64.0
482,74.0,24,192,0.0,64.0
483,48.0,120,96,1.0,64.0
484,72.0,120,96,0.0,64.0
485,50.0,0,96,1.0,64.0
486,70.0,120,96,0.0,64.0
487,52.0,0,96,1.0,64.0
488,69.0,0,96,0.0,64.0
489,53.0,120,96,1.0,64.0
490,67.0,120,96,0.0,64.0
491,55.0,0,96,1.0,64.0
492,57.0,96,96,1.0,64.0
493,77.0,24,192,0.0,64.0
494,58.0,48,96,1.0,64.0
495,77.0,30,24,0.0,64.0
496,60.0,120,96,1.0,64.0
497,76.0,30,24,0.0,64.0
498,77.0,12,24,0.0,64.0
499,76.0,24,222,0.0,64.0
500,55.0,96,96,1.0,64.0
501,48.0,120,96,1.0,64.0
502,50.0,120,96,1.0,64.0
503,74.0,0,96,0.0,64.0
504,52.0,0,96,1.0,64.0
505,72.0,120,96,0.0,64.0
506,55.0,0,96,1.0,64.0
507,70.0,120,96,0.0,64.0
508,69.0,24,192,0.0,64.0
509,53.0,96,96,1.0,64.0
510,51.0,53,96,1.0,64.0
511,70.0,30,29,0.0,64.0
512,50.0,120,96,1.0,64.0
513,69.0,37,29,0.0,64.0
514,70.0,24,252,0.0,64.0
515,48.0,96,96,1.0,64.0
516,46.0,120,96,1.0,64.0
517,45.0,48,96,1.0,64.0
518,72.0,0,96,0.0,64.0
519,43.0,120,96,1.0,64.0
520,65.0,30,24,0.0,64.0
521,64.0,30,24,0.0,64.0
522,65.0,12,24,0.0,64.0
523,64.0,24,222,0.0,64.0
524,41.0,96,96,1.0,64.0
525,40.0,120,96,1.0,64.0
526,38.0,120,96,1.0,64.0
527,65.0,0,96,0.0,64.0
528,67.0,96,96,0.0,64.0
529,36.0,24,192,1.0,64.0
530,70.0,120,96,0.0,64.0
531,69.0,96,96,0.0,64.0
532,41.0,24,192,1.0,64.0
533,67.0,48,96,0.0,64.0
534,48.0,120,192,1.0,64.0
535,69.0,30,24,0.0,64.0
536,64.0,48,384,0.0,64.0
537,67.0,30,24,0.0,64.0
538,69.0,108,24,0.0,64.0
539,67.0,72,222,0.0,64.0
540,36.0,24,192,1.0,64.0
541,65.0,216,96,0.0,64.0
542,57.0,0,576,0.0,64.0
543,65.0,0,576,0.0,64.0
544,41.0,144,192,1.0,64.0
545,60.0,0,576,0.0,64.0
546,57.0,120,96,1.0,64.0
547,55.0,120,96,1.0,64.0
548,53.0,120,96,1.0,64.0
549,52.0,120,96,1.0,64.0
550,77.0,24,192,0.0,64.0
551,50.0,96,96,1.0,64.0
552,62.0,120,96,1.0,64.0
553,77.0,120,96,0.0,64.0
554,55.0,0,96,1.0,64.0
555,76.0,0,96,0.0,64.0
556,57.0,120,96,1.0,64.0
557,74.0,0,96,0.0,64.0
558,58.0,120,96,1.0,64.0
559,57.0,0,96,1.0,64.0
560,73.0,48,96,0.0,64.0
561,74.0,30,24,0.0,64.0
562,55.0,120,96,1.0,64.0
563,73.0,42,24,0.0,64.0
564,74.0,24,252,0.0,64.0
565,54.0,96,96,1.0,64.0
566,52.0,120,96,1.0,64.0
567,76.0,0,96,0.0,64.0
568,50.0,120,96,1.0,64.0
569,74.0,24,192,0.0,64.0
570,48.0,96,96,1.0,64.0
571,47.0,120,96,1.0,64.0
572,72.0,0,96,0.0,64.0
573,45.0,120,96,1.0,64.0
574,71.0,0,96,0.0,64.0
575,43.0,120,96,1.0,64.0
576,72.0,0,96,0.0,64.0
577,45.0,120,96,1.0,64.0
578,76.0,120,96,0.0,64.0
579,48.0,0,96,1.0,64.0
580,74.0,24,192,0.0,64.0
581,47.0,96,96,1.0,64.0
582,50.0,48,96,1.0,64.0
583,76.0,30,24,0.0,64.0
584,48.0,120,96,1.0,64.0
585,75.0,42,24,0.0,64.0
586,76.0,24,252,0.0,64.0
587,52.0,96,96,1.0,64.0
588,50.0,120,96,1.0,64.0
589,64.0,0,96,0.0,64.0
590,48.0,120,96,1.0,64.0
591,47.0,0,96,1.0,64.0
592,67.0,120,96,0.0,64.0
593,66.0,0,96,0.0,64.0
594,45.0,120,96,1.0,64.0
595,69.0,24,192,0.0,64.0
596,47.0,96,96,1.0,64.0
597,48.0,48,96,1.0,64.0
598,50.0,120,96,1.0,64.0
599,69.0,30,24,0.0,64.0
600,68.0,30,24,0.0,64.0
601,69.0,12,24,0.0,64.0
602,68.0,24,222,0.0,64.0
603,52.0,96,96,1.0,64.0
604,53.0,72,96,1.0,64.0
605,69.0,48,48,0.0,64.0
606,52.0,12,96,1.0,64.0
607,71.0,36,48,0.0,64.0
608,50.0,120,96,1.0,64.0
609,72.0,30,24,0.0,64.0
610,71.0,30,24,0.0,64.0
611,72.0,12,24,0.0,64.0
612,71.0,24,222,0.0,64.0
613,48.0,96,96,1.0,64.0
614,50.0,72,96,1.0,64.0
615,69.0,48,48,0.0,64.0
616,52.0,12,96,1.0,64.0
617,71.0,108,48,0.0,64.0
618,45.0,0,96,1.0,64.0
619,72.0,120,96,0.0,64.0
620,52.0,0,96,1.0,64.0
621,71.0,120,96,0.0,64.0
622,74.0,24,192,0.0,64.0
623,53.0,96,96,1.0,64.0
624,55.0,48,96,1.0,64.0
625,74.0,30,24,0.0,64.0
626,57.0,120,96,1.0,64.0
627,73.0,30,24,0.0,64.0
628,74.0,12,24,0.0,64.0
629,73.0,24,222,0.0,64.0
630,55.0,96,96,1.0,64.0
631,58.0,72,96,1.0,64.0
632,57.0,12,96,1.0,64.0
633,74.0,48,48,0.0,64.0
634,76.0,36,48,0.0,64.0
635,55.0,120,96,1.0,64.0
636,77.0,30,24,0.0,64.0
637,76.0,30,24,0.0,64.0
638,77.0,12,24,0.0,64.0
639,76.0,24,222,0.0,64.0
640,53.0,96,96,1.0,64.0
641,55.0,72,96,1.0,64.0
642,57.0,12,96,1.0,64.0
643,74.0,48,48,0.0,64.0
644,76.0,108,48,0.0,64.0
645,77.0,120,96,0.0,64.0
646,50.0,0,96,1.0,64.0
647,57.0,0,96,1.0,64.0
648,76.0,120,96,0.0,64.0
649,59.0,96,96,1.0,64.0
650,79.0,24,192,0.0,64.0
651,60.0,48,96,1.0,64.0
652,62.0,120,96,1.0,64.0
653,79.0,30,24,0.0,64.0
654,78.0,30,24,0.0,64.0
655,79.0,12,24,0.0,64.0
656,78.0,24,222,0.0,64.0
657,64.0,96,96,1.0,64.0
658,60.0,72,96,1.0,64.0
659,64.0,12,96,1.0,64.0
660,80.0,48,48,0.0,64.0
661,81.0,36,48,0.0,64.0
662,81.0,30,24,0.0,64.0
663,62.0,120,96,1.0,64.0
664,80.0,30,24,0.0,64.0
665,81.0,12,24,0.0,64.0
666,80.0,24,222,0.0,64.0
667,65.0,96,96,1.0,64.0
668,64.0,72,96,1.0,64.0
669,78.0,48,48,0.0,64.0
670,62.0,12,96,1.0,64.0
671,80.0,108,48,0.0,64.0
672,81.0,120,96,0.0,64.0
673,60.0,0,96,1.0,64.0
674,74.0,120,96,0.0,64.0
675,59.0,0,96,1.0,64.0
676,76.0,120,96,0.0,64.0
677,60.0,0,96,1.0,64.0
678,62.0,0,96,1.0,64.0
679,77.0,216,96,0.0,64.0
680,64.0,96,192,1.0,64.0
681,71.0,96,288,0.0,64.0
682,68.0,48,384,0.0,64.0
683,52.0,24,192,1.0,64.0
684,69.0,600,96,0.0,64.0
685,57.0,96,576,1.0,64.0
686,69.0,0,1104,0.0,64.0
687,45.0,312,864,1.0,64.0
688,52.0,432,192,1.0,64.0
689,64.0,0,384,0.0,64.0
690,61.0,0,384,0.0,64.0
691,57.0,0,384,1.0,64.0
692,76.0,120,96,0.0,64.0
693,45.0,120,96,1.0,64.0
694,76.0,0,288,0.0,64.0
695,73.0,0,288,0.0,64.0
696,69.0,48,288,0.0,64.0
697,57.0,72,96,1.0,64.0
698,55.0,120,96,1.0,64.0
699,77.0,0,96,0.0,64.0
700,53.0,120,96,1.0,64.0
701,52.0,96,96,1.0,64.0
702,79.0,24,192,0.0,64.0
703,49.0,120,96,1.0,64.0
704,77.0,120,96,0.0,64.0
705,50.0,0,96,1.0,64.0
706,52.0,120,96,1.0,64.0
707,76.0,0,96,0.0,64.0
708,74.0,0,96,0.0,64.0
709,45.0,120,96,1.0,64.0
710,55.0,0,96,1.0,64.0
711,73.0,120,96,0.0,64.0
712,53.0,0,96,1.0,64.0
713,74.0,120,96,0.0,64.0
714,52.0,0,96,1.0,64.0
715,76.0,48,96,0.0,64.0
716,50.0,120,96,1.0,64.0
717,77.0,30,24,0.0,64.0
718,76.0,42,24,0.0,64.0
719,77.0,24,252,0.0,64.0
720,53.0,96,96,1.0,64.0
721,62.0,120,96,1.0,64.0
722,76.0,120,96,0.0,64.0
723,60.0,0,96,1.0,64.0
724,74.0,24,192,0.0,64.0
725,58.0,96,96,1.0,64.0
726,57.0,120,96,1.0,64.0
727,82.0,24,192,0.0,64.0
728,55.0,96,96,1.0,64.0
729,58.0,120,96,1.0,64.0
730,82.0,120,96,0.0,64.0
731,60.0,0,96,1.0,64.0
732,58.0,0,96,1.0,64.0
733,81.0,120,96,0.0,64.0
734,60.0,0,96,1.0,64.0
735,79.0,120,96,0.0,64.0
736,62.0,0,96,1.0,64.0
737,78.0,120,96,0.0,64.0
738,63.0,120,96,1.0,64.0
739,79.0,48,288,0.0,64.0
740,62.0,72,96,1.0,64.0
741,64.0,120,96,1.0,64.0
742,81.0,0,96,0.0,64.0
743,66.0,120,96,1.0,64.0
744,67.0,0,96,1.0,64.0
745,82.0,120,96,0.0,64.0
746,66.0,0,96,1.0,64.0
747,81.0,120,96,0.0,64.0
748,84.0,24,192,0.0,64.0
749,67.0,96,96,1.0,64.0
750,69.0,48,96,1.0,64.0
751,67.0,120,96,1.0,64.0
752,82.0,30,24,0.0,64.0
753,81.0,30,24,0.0,64.0
754,82.0,12,24,0.0,64.0
755,81.0,24,222,0.0,64.0
756,66.0,96,96,1.0,64.0
757,64.0,72,96,1.0,64.0
758,79.0,48,48,0.0,64.0
759,62.0,12,96,1.0,64.0
760,81.0,108,48,0.0,64.0
761,67.0,120,96,1.0,64.0
762,82.0,48,288,0.0,64.0
763,55.0,72,96,1.0,64.0
764,57.0,120,96,1.0,64.0
765,58.0,0,96,1.0,64.0
766,81.0,120,96,0.0,64.0
767,79.0,0,96,0.0,64.0
768,60.0,120,96,1.0,64.0
769,62.0,120,96,1.0,64.0
770,78.0,0,96,0.0,64.0
771,63.0,0,96,1.0,64.0
772,79.0,120,96,0.0,64.0
773,60.0,0,96,1.0,64.0
774,81.0,48,96,0.0,64.0
775,82.0,30,24,0.0,64.0
