,note,step,duration,channel,velocity
156,49.0,0,384,1.0,0.0
157,67.0,896,256,0.0,0.0
158,70.0,358,922,0.0,0.0
159,49.0,0,384,3.0,0.0
160,45.0,0,384,3.0,0.0
161,55.0,26,384,3.0,0.0
162,45.0,0,384,1.0,0.0
163,69.0,256,256,0.0,0.0
164,67.0,256,256,0.0,0.0
165,57.0,0,384,3.0,0.0
166,50.0,128,384,1.0,0.0
167,50.0,0,384,3.0,0.0
168,66.0,128,256,0.0,0.0
169,69.0,896,256,0.0,0.0
170,75.0,358,922,0.0,0.0
171,54.0,0,384,3.0,0.0
172,60.0,0,384,3.0,0.0
173,57.0,0,384,3.0,0.0
174,54.0,26,384,1.0,0.0
175,74.0,256,256,0.0,0.0
176,72.0,384,256,0.0,0.0
177,70.0,256,512,0.0,0.0
178,55.0,0,384,1.0,0.0
179,55.0,128,384,3.0,0.0
180,62.0,0,922,3.0,0.0
181,67.0,102,922,3.0,0.0
182,58.0,0,922,3.0,0.0
183,58.0,26,384,1.0,0.0
184,46.0,0,384,3.0,0.0
185,69.0,128,256,0.0,0.0
186,67.0,384,256,0.0,0.0
187,55.0,0,384,3.0,0.0
188,58.0,0,384,3.0,0.0
189,50.0,0,384,3.0,0.0
190,62.0,0,512,0.0,0.0
191,62.0,384,512,3.0,0.0
192,62.0,128,384,1.0,0.0
193,38.0,0,384,3.0,0.0
194,60.0,0,512,3.0,0.0
195,50.0,0,384,1.0,0.0
196,54.0,128,384,3.0,0.0
197,66.0,384,512,0.0,0.0
198,57.0,0,384,3.0,0.0
199,74.0,384,512,2.0,0.0
200,67.0,0,922,0.0,0.0
201,55.0,0,384,3.0,0.0
202,55.0,0,384,1.0,0.0
203,58.0,0,922,3.0,0.0
204,62.0,486,922,3.0,0.0
205,43.0,128,384,3.0,0.0
206,72.0,26,384,2.0,0.0
207,54.0,0,384,3.0,0.0
208,62.0,0,384,3.0,0.0
209,54.0,128,384,1.0,0.0
210,69.0,384,512,2.0,0.0
211,70.0,512,384,2.0,0.0
212,70.0,384,2560,2.0,0.0
213,67.0,384,512,0.0,0.0
214,55.0,128,384,3.0,0.0
215,55.0,0,384,1.0,0.0
216,65.0,512,384,0.0,0.0
217,43.0,0,384,1.0,0.0
218,62.0,384,512,0.0,0.0
219,55.0,128,384,3.0,0.0
220,43.0,0,384,3.0,0.0
221,63.0,512,384,0.0,0.0
222,48.0,0,384,3.0,0.0
223,48.0,0,384,1.0,0.0
224,55.0,128,384,3.0,0.0
225,63.0,384,2560,0.0,0.0
226,69.0,512,384,2.0,0.0
227,66.0,384,512,2.0,0.0
228,45.0,0,384,1.0,0.0
229,45.0,128,384,3.0,0.0
230,60.0,0,384,3.0,0.0
231,67.0,512,384,2.0,0.0
232,67.0,384,2560,2.0,0.0
233,47.0,0,384,1.0,0.0
234,55.0,128,384,3.0,0.0
235,47.0,0,384,3.0,0.0
236,62.0,512,384,0.0,0.0
237,53.0,128,384,3.0,0.0
238,59.0,384,512,0.0,0.0
239,53.0,0,384,1.0,0.0
240,55.0,0,384,3.0,0.0
241,60.0,512,384,0.0,0.0
242,51.0,0,384,3.0,0.0
243,55.0,128,384,3.0,0.0
244,60.0,384,2560,0.0,0.0
245,51.0,0,384,1.0,0.0
246,65.0,512,384,2.0,0.0
247,42.0,0,384,1.0,0.0
248,62.0,384,512,2.0,0.0
249,42.0,128,384,3.0,0.0
250,57.0,0,384,3.0,0.0
251,63.0,512,384,2.0,0.0
252,43.0,0,384,3.0,0.0
253,55.0,0,384,3.0,0.0
254,43.0,128,384,1.0,0.0
255,63.0,384,2560,2.0,0.0
256,58.0,512,384,0.0,0.0
257,48.0,0,384,1.0,0.0
258,48.0,128,384,3.0,0.0
259,55.0,384,512,0.0,0.0
260,57.0,512,384,0.0,0.0
261,42.0,0,384,1.0,0.0
262,42.0,128,384,3.0,0.0
263,57.0,486,922,0.0,0.0
264,62.0,26,384,2.0,0.0
265,62.0,384,2048,2.0,0.0
266,54.0,0,384,1.0,0.0
267,57.0,640,384,3.0,0.0
268,54.0,0,384,3.0,0.0
269,72.0,384,512,0.0,0.0
270,55.0,0,384,1.0,0.0
271,70.0,384,512,0.0,0.0
272,55.0,128,384,3.0,0.0
273,67.0,128,384,0.0,0.0
274,51.0,128,384,1.0,0.0
275,51.0,0,384,3.0,0.0
276,66.0,384,512,0.0,0.0
277,60.0,384,1024,2.0,0.0
278,67.0,128,384,0.0,0.0
279,62.0,0,1024,2.0,0.0
280,50.0,0,384,3.0,0.0
281,50.0,128,384,1.0,0.0
282,62.0,384,512,3.0,0.0
283,66.0,102,922,0.0,0.0
284,48.0,26,384,1.0,0.0
285,48.0,0,384,3.0,0.0
286,57.0,384,512,3.0,0.0
287,50.0,0,1408,3.0,0.0
288,46.0,512,384,3.0,0.0
289,62.0,0,384,3.0,0.0
290,46.0,0,384,1.0,0.0
291,60.0,0,512,3.0,0.0
292,62.0,256,512,2.0,0.0
293,42.0,128,384,1.0,0.0
294,42.0,0,384,3.0,0.0
295,58.0,0,384,3.0,0.0
296,43.0,0,384,3.0,0.0
297,43.0,128,384,1.0,0.0
298,70.0,128,256,2.0,0.0
299,67.0,768,256,2.0,0.0
300,60.0,0,1024,2.0,0.0
301,51.0,0,384,3.0,0.0
302,70.0,128,256,0.0,0.0
303,51.0,128,384,1.0,0.0
304,55.0,0,384,3.0,0.0
305,67.0,512,256,0.0,0.0
306,70.0,256,512,2.0,0.0
307,60.0,0,512,0.0,0.0
308,69.0,128,256,2.0,0.0
309,62.0,0,384,3.0,0.0
310,50.0,0,384,3.0,0.0
311,42.0,128,384,1.0,0.0
312,42.0,0,384,3.0,0.0
313,57.0,0,384,3.0,0.0
314,66.0,512,256,2.0,0.0
315,72.0,256,512,2.0,0.0
316,62.0,0,384,3.0,0.0
317,69.0,128,256,0.0,0.0
318,38.0,0,384,3.0,0.0
319,38.0,0,384,1.0,0.0
320,50.0,128,384,3.0,0.0
321,66.0,384,256,0.0,0.0
322,72.0,128,384,0.0,0.0
323,62.0,256,512,2.0,0.0
324,70.0,128,256,2.0,0.0
325,55.0,0,384,3.0,0.0
326,43.0,0,384,3.0,0.0
327,43.0,0,384,1.0,0.0
328,58.0,0,384,3.0,0.0
329,62.0,128,384,3.0,0.0
330,67.0,768,256,2.0,0.0
331,68.0,102,922,2.0,0.0
332,48.0,26,384,1.0,0.0
333,63.0,128,256,0.0,0.0
334,48.0,0,384,3.0,0.0
335,51.0,0,384,3.0,0.0
336,60.0,384,256,0.0,0.0
337,67.0,384,512,2.0,0.0
338,67.0,0,512,3.0,0.0
339,57.0,128,384,0.0,0.0
340,57.0,0,384,3.0,0.0
341,66.0,0,384,3.0,0.0
342,50.0,128,384,3.0,0.0
343,50.0,0,384,1.0,0.0
344,66.0,512,512,2.0,0.0
345,64.0,384,512,2.0,0.0
346,69.0,0,384,3.0,0.0
347,62.0,640,384,2.0,0.0
348,54.0,0,384,3.0,0.0
349,62.0,0,384,3.0,0.0
350,54.0,0,384,1.0,0.0
351,69.0,384,512,2.0,0.0
352,55.0,0,384,3.0,0.0
353,62.0,0,384,3.0,0.0
354,55.0,640,384,1.0,0.0
355,70.0,0,384,3.0,0.0
356,70.0,0,384,2.0,0.0
357,66.0,384,512,2.0,0.0
358,67.0,256,2560,2.0,0.0
359,67.0,0,384,3.0,0.0
360,58.0,0,384,3.0,0.0
361,62.0,640,384,3.0,0.0
362,58.0,0,384,1.0,0.0
363,62.0,384,512,0.0,0.0
364,67.0,0,512,3.0,0.0
365,57.0,0,384,1.0,0.0
366,57.0,0,384,3.0,0.0
367,61.0,512,512,3.0,0.0
368,61.0,128,384,0.0,0.0
369,70.0,384,512,0.0,0.0
370,69.0,128,384,0.0,0.0
371,52.0,0,512,1.0,0.0
372,67.0,0,512,3.0,0.0
373,73.0,0,512,3.0,0.0
374,52.0,0,512,3.0,0.0
375,73.0,256,512,0.0,0.0
376,69.0,256,256,2.0,0.0
377,70.0,0,256,2.0,0.0
378,53.0,0,384,1.0,0.0
379,69.0,128,256,2.0,0.0
380,74.0,0,384,3.0,0.0
381,69.0,0,384,3.0,0.0
382,53.0,0,384,3.0,0.0
383,74.0,128,384,0.0,0.0
384,65.0,256,256,2.0,0.0
385,55.0,0,384,3.0,0.0
386,70.0,0,512,3.0,0.0
387,64.0,384,512,3.0,0.0
388,64.0,128,256,2.0,0.0
389,55.0,128,384,1.0,0.0
390,62.0,0,512,3.0,0.0
391,62.0,0,256,2.0,0.0
392,65.0,384,512,2.0,0.0
393,57.0,128,384,1.0,0.0
394,65.0,0,384,3.0,0.0
395,69.0,0,384,3.0,0.0
396,57.0,0,384,3.0,0.0
397,62.0,0,384,3.0,0.0
398,45.0,0,384,1.0,0.0
399,45.0,128,384,3.0,0.0
400,64.0,384,512,3.0,0.0
401,64.0,0,512,2.0,0.0
402,61.0,0,512,3.0,0.0
403,67.0,0,512,3.0,0.0
404,62.0,640,384,2.0,0.0
405,62.0,0,384,3.0,0.0
406,57.0,0,384,3.0,0.0
407,50.0,0,384,1.0,0.0
408,50.0,0,384,3.0,0.0
409,65.0,0,384,3.0,0.0
410,57.0,384,512,2.0,0.0
411,53.0,0,384,1.0,0.0
412,62.0,512,512,2.0,0.0
413,57.0,0,384,3.0,0.0
414,62.0,0,384,3.0,0.0
415,53.0,128,384,3.0,0.0
416,69.0,256,512,0.0,0.0
417,65.0,0,512,2.0,0.0
418,62.0,128,384,3.0,0.0
419,59.0,0,384,3.0,0.0
420,55.0,0,384,3.0,0.0
421,55.0,0,384,1.0,0.0
422,77.0,128,256,0.0,0.0
423,59.0,0,512,2.0,0.0
424,74.0,512,256,0.0,0.0
425,62.0,384,512,2.0,0.0
426,67.0,358,922,0.0,0.0
427,58.0,26,384,1.0,0.0
428,62.0,0,384,3.0,0.0
429,58.0,0,384,3.0,0.0
430,67.0,0,1536,2.0,0.0
431,74.0,256,256,0.0,0.0
432,77.0,256,256,0.0,0.0
433,58.0,0,384,3.0,0.0
434,49.0,0,384,3.0,0.0
435,49.0,128,384,1.0,0.0
436,76.0,128,256,0.0,0.0
437,73.0,384,256,0.0,0.0
438,64.0,512,384,2.0,0.0
439,79.0,102,922,0.0,0.0
440,45.0,0,384,3.0,0.0
441,57.0,26,384,3.0,0.0
442,52.0,0,384,3.0,0.0
443,45.0,0,384,1.0,0.0
444,62.0,256,512,2.0,0.0
445,77.0,256,256,0.0,0.0
446,61.0,0,512,2.0,0.0
447,76.0,256,256,0.0,0.0
448,62.0,0,512,2.0,0.0
449,50.0,0,384,1.0,0.0
450,77.0,128,256,0.0,0.0
451,57.0,128,384,3.0,0.0
452,50.0,0,384,3.0,0.0
453,74.0,512,256,0.0,0.0
454,70.0,384,512,2.0,0.0
455,75.0,102,922,0.0,0.0
456,46.0,26,384,1.0,0.0
457,66.0,512,512,2.0,0.0
458,55.0,0,384,3.0,0.0
459,46.0,0,384,3.0,0.0
460,74.0,0,512,0.0,0.0
461,45.0,128,384,1.0,0.0
462,55.0,0,384,3.0,0.0
463,52.0,0,384,3.0,0.0
464,67.0,384,0,2.0,0.0
465,45.0,0,384,3.0,0.0
466,73.0,512,512,0.0,0.0
467,71.0,384,512,0.0,0.0
468,49.0,128,384,1.0,0.0
469,49.0,0,384,3.0,0.0
470,52.0,0,384,3.0,0.0
471,57.0,0,384,3.0,0.0
472,69.0,0,384,0.0,0.0
473,66.0,256,256,2.0,0.0
474,64.0,256,256,2.0,0.0
475,57.0,0,384,3.0,0.0
476,54.0,0,384,3.0,0.0
477,50.0,128,384,3.0,0.0
478,66.0,128,256,2.0,0.0
479,50.0,0,384,1.0,0.0
480,69.0,512,256,2.0,0.0
481,67.0,384,512,0.0,0.0
482,72.0,256,1024,2.0,0.0
483,62.0,0,384,3.0,0.0
484,38.0,0,384,1.0,0.0
485,66.0,0,384,0.0,0.0
486,50.0,0,384,3.0,0.0
487,38.0,128,384,3.0,0.0
488,70.0,256,256,2.0,0.0
489,72.0,384,512,0.0,0.0
490,69.0,0,256,2.0,0.0
491,50.0,0,384,3.0,0.0
492,62.0,128,384,3.0,0.0
493,50.0,0,384,1.0,0.0
494,55.0,0,384,3.0,0.0
495,70.0,0,384,0.0,0.0
496,74.0,512,512,2.0,0.0
497,69.0,384,512,0.0,0.0
498,72.0,0,512,2.0,0.0
499,67.0,0,384,0.0,0.0
500,62.0,0,384,3.0,0.0
501,53.0,0,384,1.0,0.0
502,53.0,77,384,3.0,0.0
503,70.0,563,461,2.0,0.0
504,69.0,256,512,2.0,0.0
505,62.0,0,512,0.0,0.0
506,52.0,128,384,1.0,0.0
507,70.0,256,1536,2.0,0.0
508,61.0,128,256,0.0,0.0
509,52.0,0,384,3.0,0.0
510,55.0,0,384,3.0,0.0
511,61.0,0,384,3.0,0.0
512,64.0,896,256,0.0,0.0
513,67.0,102,922,0.0,0.0
514,57.0,0,384,3.0,0.0
515,52.0,0,384,3.0,0.0
516,49.0,26,384,3.0,0.0
517,49.0,0,384,1.0,0.0
518,69.0,256,256,2.0,0.0
519,65.0,0,256,0.0,0.0
520,64.0,256,256,0.0,0.0
521,67.0,0,256,2.0,0.0
522,50.0,0,384,3.0,0.0
523,65.0,512,512,2.0,0.0
524,50.0,0,384,1.0,0.0
525,57.0,128,384,3.0,0.0
526,65.0,128,256,0.0,0.0
527,62.0,0,256,0.0,0.0
528,68.0,384,512,0.0,0.0
529,64.0,0,512,2.0,0.0
530,56.0,0,384,3.0,0.0
531,47.0,0,384,1.0,0.0
532,47.0,640,384,3.0,0.0
533,62.0,0,384,2.0,0.0
534,69.0,256,512,2.0,0.0
535,68.0,128,256,2.0,0.0
536,52.0,0,384,1.0,0.0
537,56.0,0,384,3.0,0.0
538,59.0,128,384,3.0,0.0
539,52.0,0,384,3.0,0.0
540,71.0,512,256,2.0,0.0
541,62.0,256,1024,2.0,0.0
542,69.0,384,512,0.0,0.0
543,52.0,0,384,3.0,0.0
544,68.0,0,384,0.0,0.0
545,40.0,0,384,1.0,0.0
546,64.0,128,384,3.0,0.0
547,40.0,0,384,3.0,0.0
548,61.0,256,256,2.0,0.0
549,77.0,256,512,0.0,0.0
550,59.0,0,256,2.0,0.0
551,45.0,0,384,3.0,0.0
552,52.0,0,384,3.0,0.0
553,45.0,128,384,1.0,0.0
554,67.0,0,384,3.0,0.0
555,61.0,128,256,2.0,0.0
556,76.0,0,384,0.0,0.0
557,64.0,512,256,2.0,0.0
558,70.0,0,512,0.0,0.0
559,67.0,384,512,2.0,0.0
560,67.0,384,384,3.0,0.0
561,69.0,0,384,0.0,0.0
562,49.0,0,384,3.0,0.0
563,52.0,0,384,3.0,0.0
564,49.0,0,384,1.0,0.0
565,67.0,0,512,3.0,0.0
566,65.0,256,256,2.0,0.0
567,73.0,384,512,3.0,0.0
568,64.0,0,256,2.0,0.0
569,50.0,128,384,3.0,0.0
570,50.0,0,384,1.0,0.0
571,65.0,384,512,2.0,0.0
572,74.0,102,922,3.0,0.0
573,65.0,0,922,3.0,0.0
574,53.0,0,384,1.0,0.0
575,53.0,26,384,3.0,0.0
576,69.0,384,512,2.0,0.0
577,62.0,0,512,3.0,0.0
578,65.0,0,512,3.0,0.0
579,57.0,128,384,3.0,0.0
580,65.0,256,512,2.0,0.0
581,57.0,0,384,1.0,0.0
582,45.0,0,384,1.0,0.0
583,45.0,0,384,3.0,0.0
584,55.0,128,384,3.0,0.0
585,61.0,0,256,3.0,0.0
586,64.0,128,256,2.0,0.0
587,64.0,0,256,3.0,0.0
588,62.0,0,256,2.0,0.0
589,50.0,640,384,1.0,0.0
590,62.0,384,0,3.0,0.0
591,50.0,0,384,3.0,0.0
592,53.0,0,384,3.0,0.0
593,62.0,0,1024,2.0,0.0
594,49.0,640,384,3.0,0.0
595,49.0,0,384,1.0,0.0
596,52.0,0,384,3.0,0.0
597,57.0,256,512,0.0,0.0
598,65.0,128,256,0.0,0.0
599,50.0,0,384,1.0,0.0
600,50.0,128,384,3.0,0.0
601,62.0,896,256,0.0,0.0
602,55.0,358,922,0.0,0.0
603,47.0,0,384,3.0,0.0
604,55.0,0,384,3.0,0.0
605,47.0,26,384,1.0,0.0
606,62.0,256,256,0.0,0.0
607,65.0,256,256,0.0,0.0
608,49.0,0,384,1.0,0.0
609,55.0,0,384,3.0,0.0
610,64.0,128,256,0.0,0.0
611,49.0,128,384,3.0,0.0
612,61.0,896,256,0.0,0.0
613,67.0,358,922,0.0,0.0
614,49.0,0,384,3.0,0.0
615,52.0,26,384,3.0,0.0
616,57.0,0,384,3.0,0.0
617,45.0,0,384,1.0,0.0
618,45.0,0,384,3.0,0.0
619,65.0,256,256,0.0,0.0
620,64.0,256,256,0.0,0.0
621,57.0,0,384,3.0,0.0
622,50.0,128,384,1.0,0.0
623,53.0,0,384,3.0,0.0
624,50.0,0,384,3.0,0.0
625,65.0,128,256,0.0,0.0
626,62.0,896,256,0.0,0.0
627,63.0,614,922,0.0,0.0
628,51.0,0,384,3.0,0.0
629,58.0,0,384,3.0,0.0
630,43.0,0,384,1.0,0.0
631,43.0,26,384,3.0,0.0
632,62.0,384,512,0.0,0.0
633,45.0,0,384,3.0,0.0
634,45.0,128,384,1.0,0.0
635,52.0,0,384,3.0,0.0
636,61.0,512,512,0.0,0.0
637,57.0,0,384,3.0,0.0
638,59.0,384,512,0.0,0.0
639,49.0,0,384,1.0,0.0
640,57.0,0,384,0.0,0.0
641,52.0,640,384,3.0,0.0
642,49.0,0,384,3.0,0.0
643,64.0,384,512,0.0,0.0
644,57.0,0,384,3.0,0.0
645,50.0,0,384,3.0,0.0
646,50.0,640,384,1.0,0.0
647,65.0,0,384,0.0,0.0
648,61.0,384,512,0.0,0.0
649,57.0,640,384,3.0,0.0
650,53.0,0,384,3.0,0.0
651,53.0,0,384,1.0,0.0
652,62.0,0,384,0.0,0.0
653,72.0,384,512,0.0,0.0
654,55.0,0,384,3.0,0.0
655,70.0,0,384,0.0,0.0
656,62.0,640,384,3.0,0.0
657,55.0,0,384,1.0,0.0
658,66.0,384,512,0.0,0.0
659,52.0,0,384,3.0,0.0
660,61.0,640,384,3.0,0.0
661,52.0,0,384,1.0,0.0
662,67.0,0,384,0.0,0.0
663,55.0,0,384,3.0,0.0
664,73.0,384,512,0.0,0.0
665,65.0,0,922,3.0,0.0
666,74.0,0,384,0.0,0.0
667,62.0,102,922,3.0,0.0
668,53.0,512,384,3.0,0.0
669,53.0,0,384,1.0,0.0
670,50.0,0,384,1.0,0.0
671,69.0,384,512,0.0,0.0
672,50.0,26,384,3.0,0.0
673,62.0,0,512,3.0,0.0
674,65.0,256,512,3.0,0.0
675,65.0,0,512,0.0,0.0
676,57.0,0,384,1.0,0.0
677,57.0,128,384,3.0,0.0
678,64.0,0,256,0.0,0.0
679,45.0,0,384,1.0,0.0
680,61.0,128,256,3.0,0.0
681,64.0,0,256,3.0,0.0
682,45.0,128,384,3.0,0.0
683,55.0,0,384,3.0,0.0
684,62.0,0,256,0.0,0.0
685,50.0,128,384,1.0,0.0
686,53.0,0,384,3.0,0.0
687,69.0,384,512,2.0,0.0
688,62.0,486,922,0.0,0.0
689,62.0,384,0,3.0,0.0
690,50.0,0,384,3.0,0.0
691,67.0,26,384,2.0,0.0
692,64.0,384,512,2.0,0.0
693,49.0,0,384,3.0,0.0
694,57.0,0,384,3.0,0.0
695,49.0,128,384,1.0,0.0
696,64.0,0,512,3.0,0.0
697,65.0,512,384,2.0,0.0
698,57.0,0,384,3.0,0.0
699,65.0,0,512,3.0,0.0
700,50.0,128,384,3.0,0.0
701,50.0,0,384,1.0,0.0
702,65.0,410,2560,2.0,0.0
703,74.0,384,512,0.0,0.0
704,72.0,512,384,0.0,0.0
705,69.0,384,512,0.0,0.0
706,50.0,128,384,3.0,0.0
707,38.0,0,384,1.0,0.0
708,38.0,0,384,3.0,0.0
709,71.0,512,384,0.0,0.0
710,43.0,0,384,3.0,0.0
711,71.0,102,922,0.0,0.0
712,43.0,0,384,1.0,0.0
713,50.0,128,384,3.0,0.0
714,68.0,384,512,2.0,0.0
715,55.0,0,384,3.0,0.0
716,62.0,0,384,3.0,0.0
717,70.0,384,1536,0.0,0.0
718,67.0,0,384,2.0,0.0
719,55.0,640,384,1.0,0.0
720,65.0,384,512,2.0,0.0
721,48.0,0,384,1.0,0.0
722,48.0,128,384,3.0,0.0
723,64.0,0,512,2.0,0.0
724,60.0,0,384,3.0,0.0
725,66.0,384,512,2.0,0.0
726,69.0,0,512,0.0,0.0
727,60.0,128,384,1.0,0.0
728,67.0,0,512,2.0,0.0
729,62.0,0,384,3.0,0.0
730,58.0,0,384,3.0,0.0
731,58.0,128,384,1.0,0.0
732,64.0,384,512,0.0,0.0
733,57.0,128,384,1.0,0.0
734,69.0,384,512,2.0,0.0
735,57.0,0,384,3.0,0.0
736,60.0,0,384,3.0,0.0
737,66.0,0,512,0.0,0.0
738,58.0,128,384,3.0,0.0
739,55.0,0,384,3.0,0.0
740,67.0,384,512,0.0,0.0
741,55.0,0,384,1.0,0.0
742,70.0,0,512,2.0,0.0
743,69.0,512,384,2.0,0.0
744,57.0,0,384,1.0,0.0
745,60.0,0,384,3.0,0.0
746,66.0,384,512,2.0,0.0
747,57.0,128,384,3.0,0.0
748,67.0,512,384,2.0,0.0
749,67.0,512,2560,2.0,0.0
750,58.0,128,384,3.0,0.0
751,58.0,0,384,1.0,0.0
752,67.0,384,512,0.0,0.0
753,63.0,512,384,0.0,0.0
754,55.0,0,384,3.0,0.0
755,52.0,128,384,1.0,0.0
756,52.0,0,384,3.0,0.0
757,61.0,384,512,0.0,0.0
758,62.0,512,384,0.0,0.0
759,61.0,0,2048,0.0,0.0
760,57.0,128,384,1.0,0.0
761,57.0,0,384,3.0,0.0
762,70.0,384,512,2.0,0.0
763,52.0,0,384,3.0,0.0
764,45.0,128,384,1.0,0.0
765,69.0,512,512,2.0,0.0
766,57.0,0,384,3.0,0.0
767,45.0,0,384,3.0,0.0
768,67.0,384,512,2.0,0.0
769,57.0,0,384,3.0,0.0
770,62.0,102,922,0.0,0.0
771,50.0,128,384,3.0,0.0
772,66.0,384,512,2.0,0.0
773,50.0,0,384,1.0,0.0
