,note,step,duration,channel,velocity
137,59.0,60,60,1.0,0.0
138,57.0,60,60,1.0,0.0
139,52.0,0,60,2.0,0.0
140,55.0,60,60,1.0,0.0
141,71.0,0,60,0.0,0.0
142,59.0,0,60,1.0,0.0
143,50.0,60,60,2.0,0.0
144,55.0,0,240,2.0,0.0
145,64.0,60,60,1.0,0.0
146,62.0,0,60,1.0,0.0
147,71.0,0,0,0.0,0.0
148,64.0,0,120,0.0,0.0
149,61.0,60,60,1.0,0.0
150,59.0,60,60,1.0,0.0
151,58.0,60,60,1.0,0.0
152,67.0,0,180,0.0,0.0
153,49.0,0,60,2.0,0.0
154,50.0,0,60,2.0,0.0
155,59.0,60,60,1.0,0.0
156,61.0,60,60,1.0,0.0
157,52.0,0,60,2.0,0.0
158,55.0,0,60,2.0,0.0
159,61.0,0,60,0.0,0.0
160,64.0,60,60,1.0,0.0
161,66.0,60,60,0.0,0.0
162,54.0,0,180,2.0,0.0
163,62.0,0,60,1.0,0.0
164,46.0,0,120,3.0,0.0
165,61.0,60,60,1.0,0.0
166,64.0,0,60,0.0,0.0
167,47.0,0,120,3.0,0.0
168,59.0,60,120,1.0,0.0
169,62.0,60,60,0.0,0.0
170,57.0,0,60,2.0,0.0
171,66.0,0,60,0.0,0.0
172,56.0,0,60,2.0,0.0
173,71.0,60,60,0.0,0.0
174,54.0,0,60,2.0,0.0
175,69.0,60,60,0.0,0.0
176,68.0,60,60,0.0,0.0
177,71.0,60,60,0.0,0.0
178,50.0,0,60,3.0,0.0
179,49.0,60,60,3.0,0.0
180,76.0,0,60,0.0,0.0
181,47.0,0,60,3.0,0.0
182,74.0,60,60,0.0,0.0
183,45.0,0,120,3.0,0.0
184,73.0,0,120,0.0,0.0
185,52.0,60,0,2.0,0.0
186,57.0,60,60,2.0,0.0
187,69.0,60,0,1.0,0.0
188,69.0,0,60,1.0,0.0
189,55.0,0,60,2.0,0.0
190,45.0,60,60,3.0,0.0
191,47.0,60,120,3.0,0.0
192,62.0,0,120,1.0,0.0
193,54.0,60,60,2.0,0.0
194,52.0,0,60,2.0,0.0
195,74.0,0,60,0.0,0.0
196,66.0,60,180,1.0,0.0
197,50.0,60,120,2.0,0.0
198,47.0,0,60,3.0,0.0
199,74.0,60,0,0.0,0.0
200,52.0,0,60,2.0,0.0
201,67.0,0,120,0.0,0.0
202,40.0,0,120,3.0,0.0
203,54.0,0,60,2.0,0.0
204,59.0,60,60,1.0,0.0
205,64.0,60,60,1.0,0.0
206,71.0,0,180,0.0,0.0
207,55.0,60,180,2.0,0.0
208,62.0,60,60,1.0,0.0
209,52.0,0,60,3.0,0.0
210,45.0,0,120,3.0,0.0
211,61.0,120,240,1.0,0.0
212,64.0,60,60,0.0,0.0
213,55.0,0,60,2.0,0.0
214,54.0,60,60,2.0,0.0
215,69.0,0,60,0.0,0.0
216,52.0,0,60,2.0,0.0
217,67.0,0,60,0.0,0.0
218,45.0,0,60,3.0,0.0
219,38.0,0,120,3.0,0.0
220,66.0,0,120,0.0,0.0
221,50.0,60,120,2.0,0.0
222,57.0,0,60,1.0,0.0
223,62.0,60,60,1.0,0.0
224,60.0,0,60,1.0,0.0
225,69.0,60,60,0.0,0.0
226,74.0,60,60,0.0,0.0
227,59.0,0,60,1.0,0.0
228,62.0,0,60,1.0,0.0
229,72.0,60,60,0.0,0.0
230,67.0,0,60,1.0,0.0
231,71.0,60,60,0.0,0.0
232,74.0,0,60,0.0,0.0
233,66.0,60,60,1.0,0.0
234,64.0,60,60,1.0,0.0
235,79.0,0,120,0.0,0.0
236,62.0,0,60,1.0,0.0
237,52.0,60,60,2.0,0.0
238,61.0,60,120,1.0,0.0
239,78.0,60,60,0.0,0.0
240,57.0,0,60,2.0,0.0
241,55.0,0,60,2.0,0.0
242,76.0,0,60,0.0,0.0
243,81.0,0,60,0.0,0.0
244,54.0,60,60,2.0,0.0
245,62.0,0,60,1.0,0.0
246,64.0,60,60,1.0,0.0
247,79.0,0,60,0.0,0.0
248,57.0,0,60,2.0,0.0
249,78.0,60,60,0.0,0.0
250,62.0,0,60,2.0,0.0
251,66.0,0,240,1.0,0.0
252,61.0,120,60,2.0,0.0
253,76.0,0,60,0.0,0.0
254,74.0,60,120,0.0,0.0
255,59.0,0,120,2.0,0.0
256,47.0,0,60,3.0,0.0
257,68.0,0,240,1.0,0.0
258,52.0,0,60,3.0,0.0
259,73.0,60,60,0.0,0.0
260,50.0,0,60,3.0,0.0
261,71.0,60,60,0.0,0.0
262,49.0,60,60,3.0,0.0
263,76.0,0,60,0.0,0.0
264,74.0,60,60,0.0,0.0
265,59.0,0,60,2.0,0.0
266,52.0,0,60,3.0,0.0
267,61.0,0,180,2.0,0.0
268,57.0,0,60,3.0,0.0
269,69.0,60,60,1.0,0.0
270,73.0,0,60,0.0,0.0
271,56.0,0,60,3.0,0.0
272,71.0,60,60,0.0,0.0
273,64.0,0,60,1.0,0.0
274,54.0,0,60,3.0,0.0
275,69.0,0,60,0.0,0.0
276,69.0,60,60,1.0,0.0
277,57.0,0,60,2.0,0.0
278,73.0,0,60,0.0,0.0
279,52.0,0,60,3.0,0.0
280,68.0,60,60,1.0,0.0
281,50.0,60,180,3.0,0.0
282,66.0,60,120,1.0,0.0
283,62.0,60,60,2.0,0.0
284,71.0,0,60,0.0,0.0
285,61.0,0,60,2.0,0.0
286,69.0,0,60,0.0,0.0
287,59.0,0,120,2.0,0.0
288,68.0,0,60,0.0,0.0
289,64.0,60,120,1.0,0.0
290,64.0,0,60,0.0,0.0
291,49.0,0,60,3.0,0.0
292,62.0,0,60,1.0,0.0
293,54.0,60,60,3.0,0.0
294,69.0,60,300,0.0,0.0
295,57.0,0,60,2.0,0.0
296,61.0,0,60,1.0,0.0
297,56.0,60,60,2.0,0.0
298,52.0,0,60,3.0,0.0
299,54.0,0,120,2.0,0.0
300,59.0,60,60,1.0,0.0
301,50.0,60,120,3.0,0.0
302,61.0,0,60,1.0,0.0
303,52.0,0,120,3.0,0.0
304,52.0,60,240,2.0,0.0
305,62.0,60,180,1.0,0.0
306,68.0,60,60,0.0,0.0
307,69.0,60,300,0.0,0.0
308,45.0,0,120,3.0,0.0
309,61.0,0,60,1.0,0.0
310,66.0,60,60,1.0,0.0
311,64.0,0,60,1.0,0.0
312,42.0,60,60,3.0,0.0
313,47.0,0,120,3.0,0.0
314,63.0,60,120,1.0,0.0
315,59.0,0,60,2.0,0.0
316,66.0,0,60,0.0,0.0
317,71.0,60,60,0.0,0.0
318,59.0,0,60,2.0,0.0
319,59.0,120,60,2.0,0.0
320,69.0,0,60,0.0,0.0
321,67.0,0,120,0.0,0.0
322,52.0,0,120,2.0,0.0
323,59.0,60,60,1.0,0.0
324,50.0,0,60,3.0,0.0
325,49.0,60,60,3.0,0.0
326,55.0,60,180,2.0,0.0
327,64.0,0,60,1.0,0.0
328,62.0,60,60,1.0,0.0
329,47.0,0,60,3.0,0.0
330,61.0,0,60,1.0,0.0
331,46.0,60,120,3.0,0.0
332,49.0,0,60,2.0,0.0
333,78.0,0,0,0.0,0.0
334,54.0,60,60,2.0,0.0
335,52.0,60,60,2.0,0.0
336,78.0,0,0,0.0,0.0
337,46.0,0,60,3.0,0.0
338,45.0,0,120,3.0,0.0
339,71.0,60,120,0.0,0.0
340,51.0,30,60,2.0,0.0
341,53.0,30,30,2.0,0.0
342,71.0,0,60,1.0,0.0
343,54.0,0,30,2.0,0.0
344,53.0,0,120,2.0,0.0
345,71.0,60,60,1.0,0.0
346,74.0,60,180,0.0,0.0
347,44.0,60,60,3.0,0.0
348,71.0,0,60,1.0,0.0
349,49.0,0,120,3.0,0.0
350,64.0,0,120,1.0,0.0
351,68.0,60,60,0.0,0.0
352,59.0,0,60,2.0,0.0
353,67.0,0,180,1.0,0.0
354,58.0,60,60,2.0,0.0
355,73.0,0,60,0.0,0.0
356,52.0,0,60,3.0,0.0
357,71.0,60,60,0.0,0.0
358,61.0,0,120,2.0,0.0
359,42.0,60,60,3.0,0.0
360,70.0,0,120,0.0,0.0
361,64.0,60,60,2.0,0.0
362,61.0,0,60,1.0,0.0
363,54.0,0,60,3.0,0.0
364,71.0,0,60,0.0,0.0
365,62.0,0,60,2.0,0.0
366,56.0,0,60,3.0,0.0
367,66.0,60,60,1.0,0.0
368,73.0,0,60,0.0,0.0
369,64.0,0,60,1.0,0.0
370,61.0,0,60,2.0,0.0
371,58.0,60,60,3.0,0.0
372,62.0,60,60,1.0,0.0
373,74.0,0,360,0.0,0.0
374,59.0,60,300,2.0,0.0
375,59.0,0,60,3.0,0.0
376,57.0,0,60,3.0,0.0
377,66.0,60,60,1.0,0.0
378,71.0,60,60,1.0,0.0
379,56.0,0,60,3.0,0.0
380,69.0,60,60,1.0,0.0
381,54.0,0,60,3.0,0.0
382,53.0,0,240,3.0,0.0
383,68.0,60,300,1.0,0.0
384,56.0,60,60,2.0,0.0
385,61.0,60,60,2.0,0.0
386,73.0,0,420,0.0,0.0
387,59.0,60,60,2.0,0.0
388,57.0,30,300,2.0,0.0
389,61.0,60,60,1.0,0.0
390,54.0,0,60,3.0,0.0
391,66.0,60,60,1.0,0.0
392,54.0,0,60,3.0,0.0
393,64.0,0,60,1.0,0.0
394,54.0,60,60,3.0,0.0
395,62.0,0,180,1.0,0.0
396,47.0,0,120,3.0,0.0
397,54.0,0,60,2.0,0.0
398,71.0,30,30,0.0,0.0
399,69.0,60,30,0.0,0.0
400,50.0,60,180,3.0,0.0
401,68.0,60,60,0.0,0.0
402,59.0,0,60,2.0,0.0
403,61.0,60,60,1.0,0.0
404,66.0,0,60,0.0,0.0
405,57.0,0,60,2.0,0.0
406,56.0,0,300,2.0,0.0
407,59.0,30,300,1.0,0.0
408,65.0,0,300,0.0,0.0
409,44.0,60,60,3.0,0.0
410,49.0,60,60,3.0,0.0
411,47.0,60,60,3.0,0.0
412,45.0,0,180,3.0,0.0
413,54.0,0,30,2.0,0.0
414,61.0,0,60,0.0,0.0
415,57.0,30,30,1.0,0.0
416,59.0,60,30,1.0,0.0
417,56.0,0,30,2.0,0.0
418,57.0,0,120,2.0,0.0
419,66.0,60,240,0.0,0.0
420,61.0,60,60,1.0,0.0
421,47.0,60,60,3.0,0.0
422,62.0,0,60,1.0,0.0
423,49.0,0,240,3.0,0.0
424,56.0,60,60,2.0,0.0
425,61.0,60,180,1.0,0.0
426,54.0,0,60,2.0,0.0
427,56.0,60,120,2.0,0.0
428,65.0,0,120,0.0,0.0
429,59.0,0,60,1.0,0.0
430,66.0,60,120,0.0,0.0
431,54.0,0,60,2.0,0.0
432,57.0,60,60,1.0,0.0
433,42.0,0,60,3.0,0.0
434,57.0,0,0,3.0,0.0
435,57.0,60,60,3.0,0.0
436,81.0,0,60,0.0,0.0
437,81.0,60,60,0.0,0.0
438,50.0,60,120,3.0,0.0
439,81.0,0,60,0.0,0.0
440,69.0,0,0,1.0,0.0
441,74.0,60,120,0.0,0.0
442,54.0,60,180,3.0,0.0
443,69.0,60,0,1.0,0.0
444,62.0,0,60,1.0,0.0
445,78.0,0,180,0.0,0.0
446,47.0,60,60,3.0,0.0
447,50.0,0,60,2.0,0.0
448,55.0,0,60,2.0,0.0
449,52.0,60,60,3.0,0.0
450,54.0,0,60,2.0,0.0
451,50.0,0,60,3.0,0.0
452,71.0,60,60,0.0,0.0
453,76.0,0,60,0.0,0.0
454,52.0,0,120,2.0,0.0
455,49.0,60,60,3.0,0.0
456,47.0,0,60,3.0,0.0
457,64.0,60,60,1.0,0.0
458,74.0,0,60,0.0,0.0
459,73.0,0,120,0.0,0.0
460,45.0,60,120,3.0,0.0
461,69.0,60,60,1.0,0.0
462,67.0,0,60,1.0,0.0
463,57.0,0,60,2.0,0.0
464,66.0,0,120,1.0,0.0
465,62.0,60,60,2.0,0.0
466,69.0,60,60,0.0,0.0
467,60.0,0,60,2.0,0.0
468,74.0,60,60,0.0,0.0
469,59.0,60,180,2.0,0.0
470,72.0,0,60,0.0,0.0
471,62.0,60,60,1.0,0.0
472,71.0,0,120,0.0,0.0
473,67.0,0,60,1.0,0.0
474,57.0,0,60,2.0,0.0
475,47.0,0,60,3.0,0.0
476,66.0,60,60,1.0,0.0
477,55.0,0,120,2.0,0.0
478,64.0,0,120,1.0,0.0
479,52.0,60,60,3.0,0.0
480,50.0,60,60,3.0,0.0
481,71.0,0,60,0.0,0.0
482,48.0,0,60,3.0,0.0
483,76.0,60,60,0.0,0.0
484,47.0,0,60,3.0,0.0
485,52.0,60,60,2.0,0.0
486,74.0,0,60,0.0,0.0
487,72.0,0,360,0.0,0.0
488,45.0,60,240,3.0,0.0
489,57.0,60,60,2.0,0.0
490,55.0,0,60,2.0,0.0
491,64.0,60,60,1.0,0.0
492,54.0,0,60,2.0,0.0
493,69.0,60,60,1.0,0.0
494,52.0,0,60,2.0,0.0
495,67.0,0,60,1.0,0.0
496,50.0,60,60,2.0,0.0
497,66.0,0,60,1.0,0.0
498,47.0,0,180,3.0,0.0
499,62.0,60,60,1.0,0.0
500,54.0,0,60,2.0,0.0
501,59.0,60,60,2.0,0.0
502,71.0,0,300,0.0,0.0
503,67.0,0,60,1.0,0.0
504,50.0,60,60,3.0,0.0
505,66.0,0,60,1.0,0.0
506,57.0,0,60,2.0,0.0
507,64.0,0,60,1.0,0.0
508,55.0,0,180,2.0,0.0
509,55.0,60,60,3.0,0.0
510,54.0,0,60,3.0,0.0
511,62.0,60,60,1.0,0.0
512,60.0,0,120,1.0,0.0
513,52.0,60,60,3.0,0.0
514,69.0,0,120,0.0,0.0
515,57.0,0,60,2.0,0.0
516,54.0,60,60,3.0,0.0
517,59.0,0,60,2.0,0.0
518,59.0,60,120,1.0,0.0
519,55.0,60,60,3.0,0.0
520,67.0,30,120,0.0,0.0
521,64.0,0,60,2.0,0.0
522,52.0,0,60,3.0,0.0
523,57.0,0,240,2.0,0.0
524,64.0,0,120,1.0,0.0
525,48.0,0,60,3.0,0.0
526,45.0,0,60,3.0,0.0
527,66.0,30,30,0.0,0.0
528,64.0,60,30,0.0,0.0
529,50.0,60,60,3.0,0.0
530,66.0,60,120,0.0,0.0
531,62.0,0,180,1.0,0.0
532,48.0,0,60,3.0,0.0
533,55.0,60,60,2.0,0.0
534,47.0,0,60,3.0,0.0
535,67.0,0,60,0.0,0.0
536,50.0,0,60,3.0,0.0
537,62.0,60,60,2.0,0.0
538,55.0,0,60,3.0,0.0
539,54.0,60,60,3.0,0.0
540,62.0,60,0,2.0,0.0
541,55.0,0,120,2.0,0.0
542,52.0,60,300,3.0,0.0
543,71.0,0,0,1.0,0.0
544,79.0,60,60,0.0,0.0
545,71.0,0,60,1.0,0.0
546,64.0,0,120,1.0,0.0
547,59.0,0,180,2.0,0.0
548,79.0,60,60,0.0,0.0
549,79.0,60,60,0.0,0.0
550,67.0,0,180,1.0,0.0
551,73.0,60,120,0.0,0.0
552,52.0,0,60,2.0,0.0
553,50.0,0,60,3.0,0.0
554,57.0,60,60,2.0,0.0
555,49.0,0,60,3.0,0.0
556,76.0,60,180,0.0,0.0
557,55.0,60,60,2.0,0.0
558,61.0,0,60,1.0,0.0
559,45.0,0,60,3.0,0.0
560,50.0,0,60,3.0,0.0
561,66.0,0,60,1.0,0.0
562,54.0,60,300,2.0,0.0
563,64.0,0,60,1.0,0.0
564,48.0,0,60,3.0,0.0
565,69.0,60,60,0.0,0.0
566,62.0,60,240,1.0,0.0
567,47.0,60,60,3.0,0.0
568,74.0,0,60,0.0,0.0
569,72.0,0,60,0.0,0.0
570,45.0,60,60,3.0,0.0
571,71.0,0,300,0.0,0.0
572,43.0,0,120,3.0,0.0
573,47.0,0,60,2.0,0.0
574,44.0,0,120,3.0,0.0
575,52.0,60,60,2.0,0.0
576,59.0,60,60,1.0,0.0
577,50.0,0,60,2.0,0.0
578,45.0,0,240,3.0,0.0
579,49.0,0,60,2.0,0.0
580,64.0,60,60,1.0,0.0
581,50.0,0,60,2.0,0.0
582,64.0,0,60,0.0,0.0
583,62.0,60,60,1.0,0.0
584,69.0,60,60,0.0,0.0
585,52.0,60,180,2.0,0.0
586,61.0,0,240,1.0,0.0
587,67.0,60,60,0.0,0.0
588,46.0,0,240,3.0,0.0
589,66.0,60,120,0.0,0.0
590,49.0,0,60,2.0,0.0
591,73.0,0,180,0.0,0.0
592,54.0,60,60,2.0,0.0
593,52.0,0,60,2.0,0.0
594,61.0,60,60,1.0,0.0
595,50.0,60,60,2.0,0.0
596,66.0,0,60,1.0,0.0
597,64.0,0,60,1.0,0.0
598,66.0,60,60,0.0,0.0
599,62.0,60,240,1.0,0.0
600,71.0,60,60,0.0,0.0
601,54.0,60,60,2.0,0.0
602,69.0,0,60,0.0,0.0
603,59.0,0,60,2.0,0.0
604,67.0,0,420,0.0,0.0
605,57.0,0,60,2.0,0.0
606,47.0,60,0,3.0,0.0
607,55.0,0,120,2.0,0.0
608,52.0,60,60,3.0,0.0
609,59.0,60,60,1.0,0.0
610,50.0,0,60,3.0,0.0
611,64.0,60,60,1.0,0.0
612,49.0,0,60,3.0,0.0
613,52.0,0,60,3.0,0.0
614,62.0,60,60,1.0,0.0
615,57.0,60,60,3.0,0.0
616,61.0,0,180,1.0,0.0
617,55.0,60,60,3.0,0.0
618,64.0,0,60,0.0,0.0
619,54.0,60,60,3.0,0.0
620,69.0,0,60,0.0,0.0
621,61.0,0,60,1.0,0.0
622,67.0,60,60,0.0,0.0
623,57.0,0,60,3.0,0.0
624,66.0,0,60,1.0,0.0
625,66.0,60,60,0.0,0.0
626,62.0,0,60,3.0,0.0
627,69.0,0,60,0.0,0.0
628,61.0,0,60,3.0,0.0
629,64.0,60,60,1.0,0.0
630,59.0,60,60,3.0,0.0
631,74.0,0,60,0.0,0.0
632,62.0,0,60,1.0,0.0
633,73.0,60,60,0.0,0.0
634,57.0,0,60,3.0,0.0
635,66.0,0,60,1.0,0.0
636,71.0,60,60,1.0,0.0
637,55.0,0,60,3.0,0.0
638,71.0,0,60,0.0,0.0
639,54.0,60,60,3.0,0.0
640,69.0,0,60,1.0,0.0
641,74.0,0,60,0.0,0.0
642,79.0,60,300,0.0,0.0
643,67.0,60,60,1.0,0.0
644,52.0,0,60,3.0,0.0
645,50.0,0,60,3.0,0.0
646,71.0,60,60,1.0,0.0
647,49.0,0,60,3.0,0.0
648,76.0,60,60,1.0,0.0
649,74.0,60,60,1.0,0.0
650,47.0,0,60,3.0,0.0
651,45.0,0,60,3.0,0.0
652,73.0,0,240,1.0,0.0
653,43.0,0,60,3.0,0.0
654,76.0,60,60,0.0,0.0
655,42.0,0,60,3.0,0.0
656,81.0,60,60,0.0,0.0
657,40.0,0,60,3.0,0.0
658,79.0,60,60,0.0,0.0
659,38.0,60,60,3.0,0.0
660,74.0,0,60,1.0,0.0
661,78.0,0,60,0.0,0.0
662,62.0,0,60,2.0,0.0
663,79.0,0,60,0.0,0.0
664,76.0,60,60,1.0,0.0
665,81.0,60,180,0.0,0.0
666,78.0,0,180,1.0,0.0
667,50.0,60,60,3.0,0.0
668,62.0,60,0,2.0,0.0
669,52.0,0,120,3.0,0.0
670,55.0,0,120,2.0,0.0
671,71.0,60,60,1.0,0.0
672,74.0,0,60,0.0,0.0
673,79.0,60,60,0.0,0.0
674,76.0,0,60,1.0,0.0
675,59.0,60,180,2.0,0.0
676,74.0,0,60,1.0,0.0
677,78.0,0,60,0.0,0.0
678,52.0,60,60,3.0,0.0
679,76.0,60,360,0.0,0.0
680,73.0,60,120,1.0,0.0
681,57.0,0,60,3.0,0.0
682,52.0,0,60,2.0,0.0
683,55.0,0,60,3.0,0.0
684,54.0,0,60,3.0,0.0
685,57.0,60,60,2.0,0.0
686,55.0,0,60,2.0,0.0
687,64.0,0,60,1.0,0.0
688,52.0,60,60,3.0,0.0
689,54.0,60,60,2.0,0.0
690,50.0,0,60,3.0,0.0
691,69.0,0,60,1.0,0.0
692,52.0,0,60,3.0,0.0
693,67.0,0,60,1.0,0.0
694,55.0,0,60,2.0,0.0
695,66.0,0,60,1.0,0.0
696,54.0,0,180,3.0,0.0
697,57.0,60,180,2.0,0.0
698,74.0,60,60,0.0,0.0
699,64.0,60,60,1.0,0.0
700,72.0,0,60,0.0,0.0
701,71.0,60,300,0.0,0.0
702,62.0,60,120,1.0,0.0
703,47.0,0,60,3.0,0.0
704,50.0,0,60,2.0,0.0
705,61.0,60,60,1.0,0.0
706,52.0,0,60,3.0,0.0
707,55.0,0,60,2.0,0.0
708,62.0,0,60,1.0,0.0
709,50.0,0,60,3.0,0.0
710,54.0,60,60,2.0,0.0
711,52.0,0,120,2.0,0.0
712,49.0,0,60,3.0,0.0
713,64.0,0,60,1.0,0.0
714,62.0,60,60,1.0,0.0
715,64.0,0,60,0.0,0.0
716,47.0,0,60,3.0,0.0
717,69.0,0,60,0.0,0.0
718,45.0,0,180,3.0,0.0
719,61.0,60,60,1.0,0.0
720,67.0,60,60,0.0,0.0
721,64.0,60,120,1.0,0.0
722,66.0,0,120,0.0,0.0
723,62.0,60,120,1.0,0.0
724,57.0,60,60,3.0,0.0
725,57.0,0,60,3.0,0.0
726,64.0,60,120,0.0,0.0
727,57.0,0,60,3.0,0.0
728,61.0,0,60,1.0,0.0
729,51.0,0,60,3.0,0.0
730,60.0,60,60,1.0,0.0
731,66.0,0,60,0.0,0.0
732,52.0,60,60,3.0,0.0
733,68.0,0,60,0.0,0.0
734,59.0,0,60,1.0,0.0
735,53.0,30,180,3.0,0.0
736,69.0,0,240,0.0,0.0
737,57.0,60,60,1.0,0.0
738,60.0,60,60,1.0,0.0
739,62.0,0,60,1.0,0.0
740,64.0,30,30,1.0,0.0
741,59.0,60,60,2.0,0.0
742,47.0,0,60,3.0,0.0
743,65.0,0,30,1.0,0.0
744,52.0,0,60,3.0,0.0
745,68.0,0,120,0.0,0.0
746,64.0,60,180,1.0,0.0
747,59.0,60,60,2.0,0.0
748,50.0,60,60,3.0,0.0
749,59.0,0,60,2.0,0.0
750,52.0,0,60,2.0,0.0
751,69.0,0,60,0.0,0.0
752,49.0,0,60,3.0,0.0
753,81.0,60,60,0.0,0.0
754,45.0,0,60,3.0,0.0
755,50.0,60,60,3.0,0.0
756,81.0,0,60,0.0,0.0
757,49.0,0,60,3.0,0.0
758,81.0,0,60,0.0,0.0
759,47.0,0,60,3.0,0.0
760,74.0,0,120,0.0,0.0
761,78.0,60,0,1.0,0.0
762,78.0,60,0,1.0,0.0
763,78.0,60,180,0.0,0.0
764,71.0,0,120,1.0,0.0
765,62.0,60,0,2.0,0.0
766,62.0,60,60,2.0,0.0
767,59.0,0,60,3.0,0.0
768,74.0,0,180,1.0,0.0
769,56.0,0,120,2.0,0.0
770,71.0,60,60,0.0,0.0
771,59.0,0,0,3.0,0.0
772,59.0,0,180,2.0,0.0
773,52.0,0,120,3.0,0.0
774,76.0,60,60,0.0,0.0
775,68.0,60,60,1.0,0.0
