,note,step,duration,channel,velocity
76,60.0,256,256,4.0,0.0
77,83.0,512,1024,4.0,0.0
78,59.0,0,512,6.0,0.0
79,62.0,512,256,4.0,0.0
80,64.0,0,1024,6.0,0.0
81,52.0,0,1024,3.0,0.0
82,64.0,0,1024,2.0,0.0
83,71.0,0,1024,0.0,0.0
84,68.0,0,1024,5.0,0.0
85,68.0,0,1024,1.0,0.0
86,71.0,512,1024,7.0,0.0
87,52.0,0,1024,4.0,0.0
88,74.0,0,512,4.0,0.0
89,69.0,0,1024,5.0,0.0
90,64.0,0,1024,2.0,0.0
91,57.0,0,1024,3.0,0.0
92,69.0,512,1024,1.0,0.0
93,72.0,0,512,4.0,0.0
94,72.0,0,1024,0.0,0.0
95,72.0,0,1024,7.0,0.0
96,64.0,0,1024,6.0,0.0
97,57.0,256,256,4.0,0.0
98,59.0,256,256,4.0,0.0
99,81.0,0,1024,4.0,0.0
100,60.0,0,256,4.0,0.0
101,62.0,0,1024,2.0,0.0
102,62.0,0,1024,6.0,0.0
103,71.0,0,1024,7.0,0.0
104,50.0,0,512,3.0,0.0
105,71.0,0,1024,0.0,0.0
106,65.0,0,512,5.0,0.0
107,50.0,512,1024,4.0,0.0
108,65.0,512,512,1.0,0.0
109,52.0,0,512,3.0,0.0
110,80.0,0,512,4.0,0.0
111,64.0,0,512,1.0,0.0
112,69.0,0,1024,0.0,0.0
113,60.0,0,1024,2.0,0.0
114,45.0,0,512,3.0,0.0
115,64.0,0,0,5.0,0.0
116,81.0,0,512,4.0,0.0
117,60.0,0,1024,6.0,0.0
118,69.0,0,1024,7.0,0.0
119,64.0,256,512,1.0,0.0
120,48.0,0,256,4.0,0.0
121,76.0,0,512,4.0,0.0
122,65.0,0,512,5.0,0.0
123,50.0,256,256,4.0,0.0
124,55.0,0,512,3.0,0.0
125,65.0,512,512,1.0,0.0
126,52.0,0,256,4.0,0.0
127,67.0,0,512,5.0,0.0
128,62.0,0,512,2.0,0.0
129,53.0,0,512,3.0,0.0
130,62.0,512,512,6.0,0.0
131,67.0,0,512,1.0,0.0
132,74.0,0,512,4.0,0.0
133,41.0,512,1024,4.0,0.0
134,71.0,0,512,0.0,0.0
135,71.0,0,512,7.0,0.0
136,52.0,0,512,3.0,0.0
137,72.0,0,512,4.0,0.0
138,69.0,0,512,5.0,0.0
139,72.0,0,512,7.0,0.0
140,64.0,0,512,2.0,0.0
141,72.0,0,512,0.0,0.0
142,64.0,0,512,6.0,0.0
143,69.0,0,512,1.0,0.0
144,71.0,0,1024,5.0,0.0
145,74.0,0,1024,7.0,0.0
146,74.0,0,1024,0.0,0.0
147,65.0,512,1024,2.0,0.0
148,71.0,0,1024,1.0,0.0
149,50.0,256,512,3.0,0.0
150,65.0,0,1024,6.0,0.0
151,71.0,0,512,4.0,0.0
152,55.0,0,256,4.0,0.0
153,83.0,512,1024,4.0,0.0
154,57.0,256,256,4.0,0.0
155,55.0,0,512,3.0,0.0
156,59.0,0,256,4.0,0.0
157,64.0,256,1536,6.0,0.0
158,76.0,0,1024,0.0,0.0
159,48.0,512,1024,3.0,0.0
160,72.0,0,512,5.0,0.0
161,76.0,0,1024,7.0,0.0
162,72.0,0,512,1.0,0.0
163,48.0,0,1024,4.0,0.0
164,81.0,0,512,4.0,0.0
165,64.0,0,512,5.0,0.0
166,64.0,0,512,1.0,0.0
167,74.0,0,1024,7.0,0.0
168,64.0,0,0,2.0,0.0
169,74.0,0,1024,0.0,0.0
170,80.0,0,512,4.0,0.0
171,68.0,0,1024,1.0,0.0
172,68.0,0,1024,5.0,0.0
173,47.0,0,1024,3.0,0.0
174,52.0,0,256,4.0,0.0
175,59.0,0,512,6.0,0.0
176,59.0,512,512,2.0,0.0
177,54.0,256,256,4.0,0.0
178,76.0,0,1024,4.0,0.0
179,56.0,0,256,4.0,0.0
180,45.0,0,1024,3.0,0.0
181,60.0,512,512,6.0,0.0
182,69.0,0,1024,1.0,0.0
183,60.0,0,512,2.0,0.0
184,72.0,0,1024,7.0,0.0
185,45.0,0,1024,4.0,0.0
186,69.0,512,1024,5.0,0.0
187,72.0,0,1024,0.0,0.0
188,78.0,0,512,4.0,0.0
189,57.0,0,512,6.0,0.0
190,57.0,0,512,2.0,0.0
191,54.0,0,1024,2.0,0.0
192,75.0,256,512,4.0,0.0
193,63.0,0,1024,5.0,0.0
194,63.0,0,1024,1.0,0.0
195,54.0,0,512,6.0,0.0
196,71.0,512,1024,0.0,0.0
197,71.0,0,1024,7.0,0.0
198,47.0,0,1024,3.0,0.0
199,59.0,0,256,4.0,0.0
200,66.0,0,512,6.0,0.0
201,83.0,0,1024,4.0,0.0
202,60.0,256,256,4.0,0.0
203,62.0,0,256,4.0,0.0
204,71.0,256,1536,5.0,0.0
205,74.0,512,1024,7.0,0.0
206,52.0,0,1024,4.0,0.0
207,68.0,512,512,6.0,0.0
208,79.0,0,512,4.0,0.0
209,64.0,0,512,6.0,0.0
210,69.0,0,512,6.0,0.0
211,76.0,0,512,4.0,0.0
212,72.0,512,1024,7.0,0.0
213,48.0,0,256,4.0,0.0
214,60.0,0,512,6.0,0.0
215,81.0,512,1024,4.0,0.0
216,69.0,0,512,5.0,0.0
217,50.0,256,256,4.0,0.0
218,52.0,0,256,4.0,0.0
219,71.0,0,512,5.0,0.0
220,62.0,0,512,6.0,0.0
221,71.0,0,1024,7.0,0.0
222,40.0,0,1024,4.0,0.0
223,64.0,0,512,6.0,0.0
224,76.0,0,1024,5.0,0.0
225,80.0,512,512,4.0,0.0
226,57.0,0,512,6.0,0.0
227,81.0,256,512,4.0,0.0
228,72.0,512,1024,7.0,0.0
229,57.0,0,256,4.0,0.0
230,77.0,0,512,5.0,0.0
231,59.0,256,256,4.0,0.0
232,69.0,0,512,6.0,0.0
233,77.0,0,1024,4.0,0.0
234,60.0,0,256,4.0,0.0
235,74.0,0,1024,7.0,0.0
236,59.0,0,1024,2.0,0.0
237,74.0,0,1024,0.0,0.0
238,68.0,0,1024,1.0,0.0
239,68.0,0,512,6.0,0.0
240,47.0,0,1024,4.0,0.0
241,59.0,512,1024,3.0,0.0
242,74.0,512,512,5.0,0.0
243,76.0,0,1024,4.0,0.0
244,59.0,0,512,6.0,0.0
245,71.0,0,512,5.0,0.0
246,60.0,0,1024,2.0,0.0
247,64.0,0,512,1.0,0.0
248,72.0,512,1024,7.0,0.0
249,64.0,256,512,5.0,0.0
250,72.0,0,1024,0.0,0.0
251,60.0,0,1024,6.0,0.0
252,57.0,0,1024,3.0,0.0
253,48.0,0,256,4.0,0.0
254,65.0,0,512,5.0,0.0
255,65.0,0,512,1.0,0.0
256,50.0,256,256,4.0,0.0
257,74.0,512,1024,4.0,0.0
258,52.0,0,256,4.0,0.0
259,62.0,0,1024,6.0,0.0
260,55.0,0,512,3.0,0.0
261,71.0,512,1024,0.0,0.0
262,62.0,0,1024,2.0,0.0
263,41.0,0,1024,4.0,0.0
264,71.0,0,1024,7.0,0.0
265,53.0,0,512,3.0,0.0
266,79.0,0,1024,4.0,0.0
267,60.0,0,1536,6.0,0.0
268,60.0,512,1536,2.0,0.0
269,67.0,0,0,1.0,0.0
270,52.0,0,1024,3.0,0.0
271,72.0,0,1024,7.0,0.0
272,67.0,0,0,5.0,0.0
273,72.0,0,1024,0.0,0.0
274,60.0,256,256,4.0,0.0
275,72.0,0,1024,4.0,0.0
276,62.0,256,256,4.0,0.0
277,64.0,512,256,4.0,0.0
278,53.0,0,1024,3.0,0.0
279,69.0,0,1024,0.0,0.0
280,69.0,0,1024,7.0,0.0
281,53.0,0,1024,4.0,0.0
282,65.0,0,512,1.0,0.0
283,57.0,0,512,2.0,0.0
284,74.0,0,512,4.0,0.0
285,65.0,512,512,5.0,0.0
286,67.0,0,1024,0.0,0.0
287,67.0,0,1024,7.0,0.0
288,49.0,0,1024,3.0,0.0
289,57.0,0,0,6.0,0.0
290,64.0,0,1536,5.0,0.0
291,64.0,0,1536,1.0,0.0
292,57.0,0,2048,2.0,0.0
293,76.0,0,512,4.0,0.0
294,57.0,256,256,4.0,0.0
295,59.0,256,256,4.0,0.0
296,69.0,256,1024,4.0,0.0
297,61.0,256,256,4.0,0.0
298,65.0,0,1024,0.0,0.0
299,50.0,0,1024,3.0,0.0
300,53.0,256,256,4.0,0.0
301,65.0,0,1024,7.0,0.0
302,50.0,0,256,4.0,0.0
303,52.0,0,256,4.0,0.0
304,62.0,256,256,5.0,0.0
305,62.0,0,256,1.0,0.0
306,71.0,0,512,4.0,0.0
307,60.0,1024,256,1.0,0.0
308,60.0,0,256,5.0,0.0
309,53.0,0,256,4.0,0.0
310,64.0,0,1024,0.0,0.0
311,40.0,0,1024,4.0,0.0
312,59.0,0,1024,5.0,0.0
313,64.0,0,1024,7.0,0.0
314,52.0,0,1024,3.0,0.0
315,64.0,0,1024,2.0,0.0
316,59.0,0,1024,1.0,0.0
317,68.0,512,1024,4.0,0.0
318,71.0,0,512,7.0,0.0
319,80.0,256,512,4.0,0.0
320,64.0,0,0,6.0,0.0
321,68.0,0,512,6.0,0.0
322,72.0,256,256,7.0,0.0
323,81.0,0,512,4.0,0.0
324,74.0,0,256,7.0,0.0
325,69.0,0,512,6.0,0.0
326,76.0,512,0,5.0,0.0
327,72.0,0,1024,7.0,0.0
328,83.0,256,512,4.0,0.0
329,57.0,0,256,4.0,0.0
330,81.0,0,1024,4.0,0.0
331,59.0,256,256,4.0,0.0
332,60.0,0,512,6.0,0.0
333,60.0,0,256,4.0,0.0
334,50.0,0,1024,4.0,0.0
335,62.0,512,512,6.0,0.0
336,71.0,0,1024,7.0,0.0
337,77.0,0,512,5.0,0.0
338,64.0,0,512,6.0,0.0
339,80.0,512,512,4.0,0.0
340,76.0,0,512,5.0,0.0
341,72.0,0,1024,5.0,0.0
342,81.0,256,512,4.0,0.0
343,69.0,512,1024,7.0,0.0
344,57.0,0,512,6.0,0.0
345,48.0,0,256,4.0,0.0
346,60.0,0,512,6.0,0.0
347,50.0,256,256,4.0,0.0
348,76.0,0,512,4.0,0.0
349,52.0,0,256,4.0,0.0
350,74.0,0,512,4.0,0.0
351,41.0,0,1024,4.0,0.0
352,71.0,0,512,5.0,0.0
353,62.0,0,512,6.0,0.0
354,71.0,512,512,7.0,0.0
355,64.0,0,512,6.0,0.0
356,72.0,512,512,7.0,0.0
357,69.0,0,512,5.0,0.0
358,72.0,0,512,4.0,0.0
359,65.0,256,512,6.0,0.0
360,71.0,0,512,4.0,0.0
361,67.0,0,1536,5.0,0.0
362,74.0,512,1024,7.0,0.0
363,55.0,0,256,4.0,0.0
364,57.0,256,256,4.0,0.0
365,83.0,512,1024,4.0,0.0
366,67.0,0,512,6.0,0.0
367,59.0,0,256,4.0,0.0
368,76.0,0,1024,7.0,0.0
369,60.0,0,512,6.0,0.0
370,48.0,512,1024,4.0,0.0
371,69.0,0,512,5.0,0.0
372,65.0,0,512,6.0,0.0
373,81.0,0,512,4.0,0.0
374,80.0,0,512,4.0,0.0
375,74.0,512,1024,7.0,0.0
376,59.0,0,512,6.0,0.0
377,71.0,0,1536,5.0,0.0
378,52.0,256,256,4.0,0.0
379,64.0,0,512,6.0,0.0
380,76.0,512,1024,4.0,0.0
381,54.0,256,256,4.0,0.0
382,56.0,0,256,4.0,0.0
383,72.0,0,1024,7.0,0.0
384,45.0,0,1024,4.0,0.0
385,57.0,0,512,6.0,0.0
386,69.0,0,512,5.0,0.0
387,69.0,0,512,6.0,0.0
388,78.0,512,512,4.0,0.0
389,71.0,0,512,6.0,0.0
390,66.0,0,1024,5.0,0.0
391,71.0,0,1024,7.0,0.0
392,75.0,256,512,4.0,0.0
393,59.0,0,256,4.0,0.0
394,83.0,512,1024,4.0,0.0
395,60.0,256,256,4.0,0.0
396,59.0,0,512,6.0,0.0
397,62.0,512,256,4.0,0.0
398,71.0,0,1024,7.0,0.0
399,71.0,512,1024,0.0,0.0
400,52.0,0,1024,3.0,0.0
401,68.0,0,1024,1.0,0.0
402,68.0,0,1024,5.0,0.0
403,52.0,0,1024,4.0,0.0
404,64.0,0,1024,2.0,0.0
405,74.0,0,512,4.0,0.0
406,69.0,0,1024,1.0,0.0
407,64.0,0,0,6.0,0.0
408,72.0,256,512,4.0,0.0
409,57.0,0,1024,3.0,0.0
410,64.0,0,1024,2.0,0.0
411,69.0,0,1024,5.0,0.0
412,72.0,0,1024,0.0,0.0
413,72.0,0,1024,7.0,0.0
414,57.0,0,256,4.0,0.0
415,59.0,256,256,4.0,0.0
416,81.0,0,1024,4.0,0.0
417,60.0,0,256,4.0,0.0
418,71.0,0,1024,0.0,0.0
419,65.0,0,512,5.0,0.0
420,50.0,0,1024,4.0,0.0
421,65.0,512,512,1.0,0.0
422,62.0,0,1024,6.0,0.0
423,50.0,0,512,3.0,0.0
424,71.0,0,1024,7.0,0.0
425,62.0,0,1024,2.0,0.0
426,52.0,512,512,3.0,0.0
427,80.0,0,512,4.0,0.0
428,64.0,0,512,5.0,0.0
429,64.0,0,0,1.0,0.0
430,45.0,0,512,3.0,0.0
431,60.0,0,1024,2.0,0.0
432,60.0,0,1024,6.0,0.0
433,81.0,0,512,4.0,0.0
434,64.0,256,512,5.0,0.0
435,69.0,0,1024,0.0,0.0
436,69.0,0,1024,7.0,0.0
437,48.0,0,256,4.0,0.0
438,50.0,256,256,4.0,0.0
439,65.0,0,512,1.0,0.0
440,55.0,0,512,3.0,0.0
441,76.0,0,512,4.0,0.0
442,65.0,512,512,5.0,0.0
443,52.0,0,256,4.0,0.0
444,53.0,0,512,3.0,0.0
445,62.0,0,512,6.0,0.0
446,71.0,0,512,0.0,0.0
447,41.0,0,1024,4.0,0.0
448,71.0,0,512,7.0,0.0
449,74.0,0,512,4.0,0.0
450,67.0,0,512,1.0,0.0
451,62.0,0,512,2.0,0.0
452,67.0,512,512,5.0,0.0
453,69.0,512,512,5.0,0.0
454,72.0,0,512,4.0,0.0
455,72.0,0,512,7.0,0.0
456,52.0,0,512,3.0,0.0
457,64.0,0,512,6.0,0.0
458,64.0,0,512,2.0,0.0
459,72.0,0,512,0.0,0.0
460,69.0,0,512,1.0,0.0
461,50.0,256,512,3.0,0.0
462,71.0,0,512,4.0,0.0
463,71.0,0,1024,1.0,0.0
464,74.0,0,1024,0.0,0.0
465,65.0,0,1024,6.0,0.0
466,74.0,512,1024,7.0,0.0
467,65.0,0,1024,2.0,0.0
468,71.0,0,1024,5.0,0.0
469,55.0,0,256,4.0,0.0
470,83.0,0,1024,4.0,0.0
471,57.0,256,256,4.0,0.0
472,55.0,0,512,3.0,0.0
473,59.0,0,256,4.0,0.0
474,76.0,0,1024,0.0,0.0
475,48.0,0,1024,3.0,0.0
476,48.0,512,1024,4.0,0.0
477,72.0,0,512,5.0,0.0
478,64.0,256,1536,6.0,0.0
479,72.0,512,512,1.0,0.0
480,76.0,0,1024,7.0,0.0
481,81.0,0,512,4.0,0.0
482,64.0,0,512,5.0,0.0
483,64.0,0,512,1.0,0.0
484,74.0,0,1024,0.0,0.0
485,74.0,0,1024,7.0,0.0
486,47.0,0,1024,3.0,0.0
487,68.0,0,1024,5.0,0.0
488,68.0,0,1024,1.0,0.0
489,64.0,0,0,2.0,0.0
490,80.0,0,512,4.0,0.0
491,52.0,0,256,4.0,0.0
492,76.0,512,1024,4.0,0.0
493,54.0,256,256,4.0,0.0
494,59.0,512,512,2.0,0.0
495,59.0,0,512,6.0,0.0
496,56.0,0,256,4.0,0.0
497,69.0,0,1024,5.0,0.0
498,60.0,0,512,6.0,0.0
499,45.0,0,1024,4.0,0.0
500,72.0,512,1024,0.0,0.0
501,72.0,0,1024,7.0,0.0
502,45.0,0,1024,3.0,0.0
503,69.0,0,1024,1.0,0.0
504,60.0,0,512,2.0,0.0
505,78.0,0,512,4.0,0.0
506,57.0,0,512,2.0,0.0
507,57.0,0,512,6.0,0.0
508,54.0,0,1024,2.0,0.0
509,54.0,0,512,6.0,0.0
510,63.0,0,1024,1.0,0.0
511,71.0,512,1024,7.0,0.0
512,47.0,0,1024,3.0,0.0
513,63.0,0,1024,5.0,0.0
514,75.0,0,512,4.0,0.0
515,71.0,0,1024,0.0,0.0
516,59.0,256,256,4.0,0.0
517,83.0,512,1024,4.0,0.0
518,60.0,256,256,4.0,0.0
519,66.0,0,512,6.0,0.0
520,62.0,0,256,4.0,0.0
521,52.0,512,1024,4.0,0.0
522,74.0,0,1024,7.0,0.0
523,71.0,0,1536,5.0,0.0
524,68.0,0,512,6.0,0.0
525,79.0,0,512,4.0,0.0
526,64.0,0,512,6.0,0.0
527,72.0,0,1024,7.0,0.0
528,69.0,0,512,6.0,0.0
529,76.0,256,512,4.0,0.0
530,48.0,0,256,4.0,0.0
531,81.0,0,1024,4.0,0.0
532,69.0,0,512,5.0,0.0
533,50.0,256,256,4.0,0.0
534,60.0,0,512,6.0,0.0
535,52.0,512,256,4.0,0.0
536,62.0,512,512,6.0,0.0
537,71.0,0,512,5.0,0.0
538,71.0,0,1024,7.0,0.0
539,40.0,512,1024,4.0,0.0
540,76.0,0,1024,5.0,0.0
541,80.0,0,512,4.0,0.0
542,64.0,0,512,6.0,0.0
543,57.0,256,512,6.0,0.0
544,72.0,512,1024,7.0,0.0
545,81.0,0,512,4.0,0.0
546,57.0,0,256,4.0,0.0
547,77.0,0,512,5.0,0.0
548,69.0,0,512,6.0,0.0
549,59.0,256,256,4.0,0.0
550,77.0,0,1024,4.0,0.0
551,60.0,0,256,4.0,0.0
552,74.0,0,512,5.0,0.0
553,59.0,0,1024,3.0,0.0
554,47.0,0,1024,4.0,0.0
555,59.0,0,1024,2.0,0.0
556,74.0,0,1024,0.0,0.0
557,68.0,512,512,6.0,0.0
558,74.0,0,1024,7.0,0.0
559,68.0,0,1024,1.0,0.0
560,71.0,0,512,5.0,0.0
561,59.0,512,512,6.0,0.0
562,76.0,0,1024,4.0,0.0
563,64.0,0,512,5.0,0.0
564,72.0,0,1024,7.0,0.0
565,60.0,0,1024,6.0,0.0
566,64.0,256,512,1.0,0.0
567,72.0,512,1024,0.0,0.0
568,57.0,0,1024,3.0,0.0
569,60.0,0,1024,2.0,0.0
570,48.0,0,256,4.0,0.0
571,65.0,0,512,1.0,0.0
572,65.0,0,512,5.0,0.0
573,74.0,512,1024,4.0,0.0
574,50.0,256,256,4.0,0.0
575,52.0,0,256,4.0,0.0
576,55.0,0,512,3.0,0.0
577,62.0,0,1024,2.0,0.0
578,62.0,0,1024,6.0,0.0
579,41.0,0,1024,4.0,0.0
580,71.0,0,1024,0.0,0.0
581,71.0,512,1024,7.0,0.0
582,53.0,0,512,3.0,0.0
583,79.0,256,1024,4.0,0.0
584,67.0,0,0,1.0,0.0
585,60.0,512,1536,6.0,0.0
586,60.0,0,1536,2.0,0.0
587,72.0,0,1024,0.0,0.0
588,67.0,0,0,5.0,0.0
589,72.0,0,1024,7.0,0.0
590,52.0,512,1024,3.0,0.0
591,60.0,0,256,4.0,0.0
592,62.0,256,256,4.0,0.0
593,72.0,0,1024,4.0,0.0
594,64.0,0,256,4.0,0.0
595,69.0,0,1024,7.0,0.0
596,53.0,0,1024,3.0,0.0
597,69.0,0,1024,0.0,0.0
598,53.0,0,1024,4.0,0.0
599,65.0,0,512,1.0,0.0
600,57.0,0,512,6.0,0.0
601,65.0,512,512,5.0,0.0
602,74.0,0,512,4.0,0.0
603,67.0,256,1024,7.0,0.0
604,67.0,0,1024,0.0,0.0
605,49.0,0,1024,3.0,0.0
606,64.0,0,1536,1.0,0.0
607,76.0,256,512,4.0,0.0
608,64.0,256,1536,5.0,0.0
609,57.0,0,2048,6.0,0.0
610,57.0,0,0,2.0,0.0
611,57.0,0,256,4.0,0.0
612,69.0,0,1024,4.0,0.0
613,59.0,256,256,4.0,0.0
614,61.0,0,256,4.0,0.0
615,53.0,256,256,4.0,0.0
616,65.0,0,1024,0.0,0.0
617,50.0,0,1024,3.0,0.0
618,65.0,1024,1024,7.0,0.0
619,50.0,0,256,4.0,0.0
620,71.0,0,512,4.0,0.0
621,52.0,0,256,4.0,0.0
622,62.0,0,256,5.0,0.0
623,62.0,256,256,1.0,0.0
624,53.0,0,256,4.0,0.0
625,60.0,0,256,5.0,0.0
626,60.0,0,256,1.0,0.0
627,64.0,0,1024,7.0,0.0
628,40.0,0,1024,4.0,0.0
629,59.0,512,1024,5.0,0.0
630,64.0,0,1024,0.0,0.0
631,52.0,0,1024,3.0,0.0
632,68.0,0,1024,4.0,0.0
633,59.0,0,1024,1.0,0.0
634,64.0,0,1024,2.0,0.0
635,64.0,0,1024,6.0,0.0
636,67.0,512,1024,7.0,0.0
637,71.0,0,512,5.0,0.0
638,64.0,512,512,6.0,0.0
639,76.0,0,1024,4.0,0.0
640,72.0,0,1024,5.0,0.0
641,60.0,0,512,6.0,0.0
642,57.0,0,512,6.0,0.0
643,65.0,0,1024,7.0,0.0
644,55.0,256,256,4.0,0.0
645,67.0,512,512,5.0,0.0
646,59.0,0,512,6.0,0.0
647,57.0,256,256,4.0,0.0
648,74.0,0,1024,4.0,0.0
649,59.0,0,256,4.0,0.0
650,64.0,0,1024,7.0,0.0
651,60.0,512,512,6.0,0.0
652,67.0,0,1024,5.0,0.0
653,48.0,0,1024,4.0,0.0
654,72.0,0,1024,4.0,0.0
655,52.0,512,512,6.0,0.0
656,62.0,0,1024,7.0,0.0
657,69.0,0,512,5.0,0.0
658,53.0,0,512,6.0,0.0
659,55.0,256,256,4.0,0.0
660,55.0,0,1024,6.0,0.0
661,71.0,512,512,4.0,0.0
662,67.0,0,512,5.0,0.0
663,57.0,256,256,4.0,0.0
664,59.0,0,256,4.0,0.0
665,64.0,512,512,4.0,0.0
666,67.0,0,1024,0.0,0.0
667,49.0,0,1024,3.0,0.0
668,64.0,0,1024,5.0,0.0
669,49.0,0,1024,4.0,0.0
670,57.0,0,512,2.0,0.0
671,67.0,512,1024,7.0,0.0
672,64.0,0,1024,1.0,0.0
673,52.0,0,512,2.0,0.0
674,52.0,0,512,6.0,0.0
675,76.0,0,1024,4.0,0.0
676,57.0,512,1024,5.0,0.0
677,65.0,0,1024,0.0,0.0
678,53.0,0,512,6.0,0.0
679,50.0,0,512,3.0,0.0
680,53.0,0,512,2.0,0.0
681,57.0,0,1024,1.0,0.0
682,65.0,0,1024,7.0,0.0
683,50.0,256,256,4.0,0.0
684,62.0,0,512,2.0,0.0
685,62.0,0,512,6.0,0.0
686,59.0,0,512,3.0,0.0
687,74.0,512,1024,4.0,0.0
688,52.0,256,256,4.0,0.0
689,53.0,0,256,4.0,0.0
690,59.0,0,512,1.0,0.0
691,59.0,0,512,2.0,0.0
692,56.0,0,512,3.0,0.0
693,59.0,0,512,6.0,0.0
694,64.0,0,1024,7.0,0.0
695,44.0,512,1024,4.0,0.0
696,64.0,0,1024,0.0,0.0
697,59.0,0,512,5.0,0.0
698,57.0,0,512,2.0,0.0
699,60.0,0,512,1.0,0.0
700,57.0,0,512,3.0,0.0
701,57.0,0,512,6.0,0.0
702,72.0,0,512,4.0,0.0
703,60.0,0,512,5.0,0.0
704,62.0,0,1536,1.0,0.0
705,53.0,0,1024,3.0,0.0
706,62.0,0,1024,7.0,0.0
707,62.0,256,1536,5.0,0.0
708,62.0,512,1024,0.0,0.0
709,57.0,256,512,6.0,0.0
710,71.0,0,512,4.0,0.0
711,57.0,0,512,2.0,0.0
712,47.0,0,256,4.0,0.0
713,62.0,0,512,2.0,0.0
714,48.0,256,256,4.0,0.0
715,62.0,0,512,6.0,0.0
716,81.0,0,1024,4.0,0.0
717,50.0,0,256,4.0,0.0
718,64.0,0,1024,0.0,0.0
719,59.0,0,512,6.0,0.0
720,59.0,0,512,2.0,0.0
721,40.0,0,1024,4.0,0.0
722,64.0,0,1024,7.0,0.0
723,52.0,512,1024,3.0,0.0
724,64.0,0,1024,6.0,0.0
725,60.0,256,256,1.0,0.0
726,80.0,0,512,4.0,0.0
727,64.0,0,1024,2.0,0.0
728,60.0,0,256,5.0,0.0
729,59.0,0,256,5.0,0.0
730,59.0,0,256,1.0,0.0
731,57.0,0,1024,5.0,0.0
732,60.0,512,1024,0.0,0.0
733,81.0,256,512,4.0,0.0
734,57.0,0,1024,1.0,0.0
735,60.0,0,1024,7.0,0.0
736,53.0,0,512,3.0,0.0
737,45.0,0,256,4.0,0.0
738,77.0,0,1024,4.0,0.0
739,62.0,256,256,2.0,0.0
740,62.0,0,256,6.0,0.0
741,52.0,0,512,3.0,0.0
742,47.0,0,256,4.0,0.0
743,48.0,0,256,4.0,0.0
744,60.0,0,256,6.0,0.0
745,60.0,0,256,2.0,0.0
746,38.0,0,1024,4.0,0.0
747,62.0,0,1024,7.0,0.0
748,59.0,0,512,2.0,0.0
749,59.0,0,1024,5.0,0.0
750,59.0,256,512,6.0,0.0
751,50.0,0,1024,3.0,0.0
752,62.0,512,1024,0.0,0.0
753,59.0,0,1024,1.0,0.0
754,62.0,0,512,2.0,0.0
755,79.0,256,256,4.0,0.0
756,62.0,0,512,6.0,0.0
757,77.0,0,256,4.0,0.0
