,note,step,duration,channel,velocity
78,50.0,0,1024,3.0,0.0
79,57.0,512,512,2.0,0.0
80,59.0,1024,512,2.0,0.0
81,64.0,0,1024,1.0,0.0
82,48.0,0,1024,3.0,0.0
83,67.0,0,1024,0.0,0.0
84,60.0,1024,0,2.0,0.0
85,53.0,0,1024,3.0,0.0
86,65.0,0,1024,1.0,0.0
87,69.0,512,1024,0.0,0.0
88,64.0,0,1024,1.0,0.0
89,60.0,0,0,2.0,0.0
90,67.0,0,1024,0.0,0.0
91,59.0,512,512,2.0,0.0
92,72.0,512,1024,0.0,0.0
93,57.0,0,1024,2.0,0.0
94,48.0,0,0,3.0,0.0
95,64.0,0,1024,1.0,0.0
96,50.0,0,512,3.0,0.0
97,64.0,1024,1024,1.0,0.0
98,56.0,0,1024,2.0,0.0
99,71.0,512,512,0.0,0.0
100,52.0,0,1024,3.0,0.0
101,60.0,0,1024,2.0,0.0
102,69.0,0,0,0.0,0.0
103,45.0,1024,1024,3.0,0.0
104,64.0,0,0,1.0,0.0
105,59.0,1024,1024,2.0,0.0
106,67.0,0,1024,0.0,0.0
107,52.0,0,1024,3.0,0.0
108,72.0,0,1024,0.0,0.0
109,64.0,0,0,1.0,0.0
110,57.0,512,1024,3.0,0.0
111,57.0,0,1024,2.0,0.0
112,71.0,512,1024,0.0,0.0
113,64.0,0,0,1.0,0.0
114,59.0,512,512,2.0,0.0
115,55.0,0,1024,3.0,0.0
116,61.0,0,512,2.0,0.0
117,53.0,0,1024,3.0,0.0
118,65.0,512,512,1.0,0.0
119,62.0,512,1024,2.0,0.0
120,69.0,0,1024,0.0,0.0
121,64.0,0,512,1.0,0.0
122,47.0,512,512,3.0,0.0
123,62.0,0,1024,1.0,0.0
124,67.0,0,1024,0.0,0.0
125,50.0,0,512,2.0,0.0
126,49.0,0,512,3.0,0.0
127,52.0,512,512,2.0,0.0
128,50.0,0,1024,3.0,0.0
129,65.0,512,1024,0.0,0.0
130,57.0,0,512,1.0,0.0
131,53.0,512,512,2.0,0.0
132,55.0,0,512,2.0,0.0
133,62.0,512,1024,1.0,0.0
134,57.0,0,1024,2.0,0.0
135,64.0,0,1024,0.0,0.0
136,45.0,0,1024,3.0,0.0
137,61.0,1024,512,1.0,0.0
138,53.0,0,1024,2.0,0.0
139,62.0,0,1024,0.0,0.0
140,50.0,512,1024,3.0,0.0
141,57.0,0,0,1.0,0.0
142,62.0,512,1024,0.0,0.0
143,53.0,0,512,2.0,0.0
144,50.0,512,512,3.0,0.0
145,52.0,0,512,2.0,0.0
146,48.0,0,512,3.0,0.0
147,62.0,0,1024,1.0,0.0
148,50.0,0,1024,2.0,0.0
149,47.0,512,512,3.0,0.0
150,45.0,0,512,3.0,0.0
151,43.0,512,1024,3.0,0.0
152,67.0,512,0,0.0,0.0
153,60.0,512,512,1.0,0.0
154,59.0,0,512,1.0,0.0
155,60.0,512,512,1.0,0.0
156,64.0,0,1024,0.0,0.0
157,55.0,0,0,2.0,0.0
158,48.0,0,1024,3.0,0.0
159,62.0,512,512,1.0,0.0
160,47.0,512,512,3.0,0.0
161,60.0,0,1024,2.0,0.0
162,45.0,512,512,3.0,0.0
163,69.0,0,0,0.0,0.0
164,64.0,0,0,1.0,0.0
165,52.0,0,1024,3.0,0.0
166,59.0,512,512,2.0,0.0
167,57.0,0,512,2.0,0.0
168,40.0,0,1024,3.0,0.0
169,68.0,0,1024,0.0,0.0
170,59.0,1024,1024,2.0,0.0
171,69.0,0,1024,0.0,0.0
172,64.0,0,0,1.0,0.0
173,45.0,512,1024,3.0,0.0
174,57.0,512,512,3.0,0.0
175,64.0,0,0,1.0,0.0
176,60.0,0,0,2.0,0.0
177,69.0,1024,1024,0.0,0.0
178,55.0,0,512,3.0,0.0
179,54.0,0,1024,3.0,0.0
180,60.0,0,0,2.0,0.0
181,74.0,1024,1024,0.0,0.0
182,69.0,0,1024,1.0,0.0
183,59.0,0,1024,2.0,0.0
184,55.0,0,1024,3.0,0.0
185,74.0,512,1024,0.0,0.0
186,48.0,0,1024,3.0,0.0
187,60.0,0,512,2.0,0.0
188,67.0,0,0,1.0,0.0
189,76.0,512,512,0.0,0.0
190,59.0,0,512,2.0,0.0
191,74.0,0,512,0.0,0.0
192,57.0,0,1024,2.0,0.0
193,72.0,512,1024,0.0,0.0
194,69.0,0,512,1.0,0.0
195,53.0,512,512,3.0,0.0
196,67.0,0,512,1.0,0.0
197,52.0,0,512,3.0,0.0
198,50.0,0,1024,3.0,0.0
199,59.0,512,512,2.0,0.0
200,65.0,0,1024,1.0,0.0
201,74.0,0,512,0.0,0.0
202,72.0,0,512,0.0,0.0
203,57.0,512,512,2.0,0.0
204,59.0,256,512,1.0,0.0
205,71.0,0,1024,0.0,0.0
206,56.0,0,1024,2.0,0.0
207,52.0,1024,1024,3.0,0.0
208,60.0,256,256,1.0,0.0
209,62.0,0,256,1.0,0.0
210,45.0,0,1024,3.0,0.0
211,60.0,1024,1024,1.0,0.0
212,69.0,0,1024,0.0,0.0
213,52.0,0,1024,2.0,0.0
214,52.0,512,1024,3.0,0.0
215,56.0,0,1024,2.0,0.0
216,71.0,0,1024,0.0,0.0
217,64.0,0,0,1.0,0.0
218,72.0,512,1024,0.0,0.0
219,57.0,512,512,2.0,0.0
220,57.0,0,1024,3.0,0.0
221,55.0,0,512,2.0,0.0
222,53.0,512,512,2.0,0.0
223,62.0,0,1024,1.0,0.0
224,50.0,0,512,3.0,0.0
225,71.0,512,1024,0.0,0.0
226,52.0,0,512,3.0,0.0
227,55.0,0,512,2.0,0.0
228,60.0,0,512,1.0,0.0
229,69.0,0,1024,0.0,0.0
230,53.0,0,1024,3.0,0.0
231,57.0,512,512,2.0,0.0
232,59.0,0,512,2.0,0.0
233,62.0,512,512,1.0,0.0
234,52.0,0,512,3.0,0.0
235,61.0,512,512,2.0,0.0
236,64.0,512,1024,1.0,0.0
237,67.0,0,1024,0.0,0.0
238,62.0,0,512,2.0,0.0
239,50.0,0,512,3.0,0.0
240,64.0,0,1024,2.0,0.0
241,69.0,512,512,0.0,0.0
242,49.0,0,1024,3.0,0.0
243,57.0,1024,1024,1.0,0.0
244,67.0,0,512,0.0,0.0
245,50.0,0,1024,3.0,0.0
246,62.0,0,1024,1.0,0.0
247,65.0,0,1024,0.0,0.0
248,45.0,0,1024,3.0,0.0
249,64.0,0,1024,0.0,0.0
250,57.0,1024,0,2.0,0.0
251,61.0,512,1024,1.0,0.0
252,50.0,0,512,3.0,0.0
253,62.0,512,512,0.0,0.0
254,53.0,0,512,2.0,0.0
255,57.0,0,1024,1.0,0.0
256,52.0,0,512,2.0,0.0
257,64.0,0,512,0.0,0.0
258,48.0,512,512,3.0,0.0
259,50.0,0,512,2.0,0.0
260,62.0,0,1024,1.0,0.0
261,46.0,512,512,3.0,0.0
262,65.0,0,1024,0.0,0.0
263,45.0,0,512,3.0,0.0
264,53.0,1024,512,2.0,0.0
265,43.0,0,1024,3.0,0.0
266,58.0,512,1024,2.0,0.0
267,67.0,0,1024,0.0,0.0
268,64.0,0,0,1.0,0.0
269,57.0,512,1024,2.0,0.0
270,41.0,0,1024,3.0,0.0
271,69.0,0,512,0.0,0.0
272,61.0,0,512,1.0,0.0
273,67.0,0,512,0.0,0.0
274,46.0,512,512,3.0,0.0
275,58.0,0,2048,2.0,0.0
276,65.0,0,1024,0.0,0.0
277,62.0,0,1024,1.0,0.0
278,45.0,512,512,3.0,0.0
279,67.0,512,512,0.0,0.0
280,64.0,0,512,1.0,0.0
281,43.0,0,1024,3.0,0.0
282,62.0,512,512,1.0,0.0
283,65.0,0,512,0.0,0.0
284,45.0,0,1024,3.0,0.0
285,64.0,0,1024,0.0,0.0
286,61.0,1024,1024,1.0,0.0
287,52.0,256,512,2.0,0.0
288,53.0,256,256,2.0,0.0
289,55.0,0,256,2.0,0.0
290,53.0,0,1024,2.0,0.0
291,38.0,1024,1024,3.0,0.0
292,57.0,0,1024,1.0,0.0
293,62.0,0,1024,0.0,0.0
294,69.0,0,1024,1.0,0.0
295,50.0,0,1024,2.0,0.0
296,54.0,512,1024,3.0,0.0
297,74.0,0,0,0.0,0.0
298,59.0,0,512,2.0,0.0
299,55.0,512,512,3.0,0.0
300,67.0,0,1024,1.0,0.0
301,60.0,512,512,2.0,0.0
302,57.0,0,512,3.0,0.0
303,59.0,0,512,3.0,0.0
304,62.0,512,512,2.0,0.0
305,74.0,0,1024,0.0,0.0
306,59.0,0,512,2.0,0.0
307,55.0,512,512,3.0,0.0
308,67.0,0,0,1.0,0.0
309,60.0,512,512,2.0,0.0
310,48.0,0,1024,3.0,0.0
311,76.0,0,1024,0.0,0.0
312,59.0,0,512,2.0,0.0
313,53.0,0,1024,3.0,0.0
314,69.0,512,512,1.0,0.0
315,74.0,0,1024,0.0,0.0
316,62.0,0,512,1.0,0.0
317,64.0,512,1536,1.0,0.0
318,57.0,512,0,2.0,0.0
319,72.0,0,1024,0.0,0.0
320,52.0,512,512,3.0,0.0
321,50.0,0,512,3.0,0.0
322,52.0,0,1024,3.0,0.0
323,56.0,0,1024,2.0,0.0
324,71.0,0,1024,0.0,0.0
325,62.0,2048,512,1.0,0.0
326,45.0,0,2048,3.0,0.0
327,69.0,0,2048,0.0,0.0
328,61.0,0,2048,1.0,0.0
329,52.0,0,2048,2.0,0.0
