,note,step,duration,channel,velocity
140,63.0,60,120,1.0,64.0
141,71.0,0,60,0.0,64.0
142,73.0,0,60,0.0,64.0
143,57.0,0,60,2.0,64.0
144,59.0,0,60,2.0,64.0
145,66.0,60,120,1.0,64.0
146,75.0,60,60,0.0,64.0
147,76.0,0,60,0.0,64.0
148,75.0,60,60,0.0,64.0
149,56.0,0,120,2.0,64.0
150,76.0,60,60,0.0,64.0
151,59.0,60,240,1.0,64.0
152,78.0,60,60,0.0,64.0
153,54.0,0,120,2.0,64.0
154,80.0,60,60,0.0,64.0
155,81.0,60,60,0.0,64.0
156,52.0,0,120,2.0,64.0
157,83.0,0,60,0.0,64.0
158,80.0,60,60,0.0,64.0
159,51.0,0,120,2.0,64.0
160,71.0,60,120,1.0,79.0
161,76.0,60,60,0.0,64.0
162,49.0,0,120,2.0,64.0
163,75.0,60,60,0.0,64.0
164,76.0,0,60,0.0,64.0
165,73.0,0,240,1.0,79.0
166,78.0,60,60,0.0,64.0
167,59.0,60,120,2.0,64.0
168,76.0,60,60,0.0,64.0
169,58.0,0,120,2.0,64.0
170,75.0,0,60,0.0,64.0
171,66.0,60,60,1.0,64.0
172,76.0,0,60,0.0,64.0
173,68.0,0,60,1.0,64.0
174,54.0,60,120,2.0,64.0
175,70.0,0,60,1.0,64.0
176,78.0,60,60,0.0,64.0
177,71.0,0,60,1.0,64.0
178,75.0,0,60,0.0,64.0
179,70.0,60,60,1.0,64.0
180,59.0,60,120,2.0,64.0
181,73.0,0,60,0.0,64.0
182,75.0,0,60,0.0,64.0
183,71.0,60,60,1.0,64.0
184,76.0,60,60,0.0,64.0
185,73.0,0,60,1.0,64.0
186,75.0,60,60,1.0,64.0
187,78.0,0,60,0.0,64.0
188,76.0,60,60,1.0,64.0
189,80.0,0,60,0.0,64.0
190,78.0,60,60,1.0,64.0
191,75.0,60,60,1.0,64.0
192,71.0,60,60,1.0,64.0
193,69.0,60,60,1.0,64.0
194,81.0,0,240,0.0,64.0
195,71.0,0,60,1.0,64.0
196,73.0,60,60,1.0,64.0
197,75.0,60,120,0.0,64.0
198,71.0,60,60,1.0,64.0
199,69.0,60,60,1.0,64.0
200,71.0,60,60,1.0,64.0
201,73.0,60,60,1.0,64.0
202,69.0,60,60,1.0,64.0
203,68.0,60,60,1.0,64.0
204,80.0,0,360,0.0,64.0
205,69.0,60,60,1.0,64.0
206,78.0,0,60,0.0,64.0
207,76.0,60,60,0.0,64.0
208,71.0,0,60,1.0,64.0
209,69.0,0,60,1.0,64.0
210,68.0,60,60,1.0,64.0
211,69.0,0,60,1.0,64.0
212,71.0,60,60,1.0,64.0
213,75.0,60,240,0.0,64.0
214,59.0,60,120,2.0,79.0
215,76.0,60,60,0.0,64.0
216,68.0,0,120,1.0,64.0
217,75.0,60,60,0.0,64.0
218,76.0,0,60,0.0,64.0
219,61.0,0,240,2.0,79.0
220,64.0,60,120,1.0,64.0
221,78.0,60,60,0.0,64.0
222,76.0,0,60,0.0,64.0
223,75.0,0,60,0.0,64.0
224,54.0,60,60,2.0,64.0
225,76.0,60,60,0.0,64.0
226,56.0,0,60,2.0,64.0
227,57.0,60,60,2.0,64.0
228,78.0,0,60,0.0,64.0
229,75.0,60,60,0.0,64.0
230,59.0,0,60,2.0,64.0
231,57.0,0,60,2.0,64.0
232,73.0,60,60,0.0,64.0
233,75.0,0,60,0.0,64.0
234,59.0,60,60,2.0,64.0
235,76.0,0,60,0.0,64.0
236,61.0,60,60,2.0,64.0
237,63.0,0,60,2.0,64.0
238,69.0,60,540,1.0,64.0
239,72.0,60,60,1.0,64.0
240,64.0,0,60,2.0,64.0
241,63.0,60,60,2.0,64.0
242,73.0,0,60,1.0,64.0
243,61.0,60,60,2.0,64.0
244,75.0,0,60,1.0,64.0
245,60.0,60,60,2.0,64.0
246,56.0,60,60,2.0,64.0
247,78.0,60,360,0.0,64.0
248,76.0,60,60,0.0,64.0
249,58.0,0,60,2.0,64.0
250,60.0,0,60,2.0,64.0
251,75.0,60,60,0.0,64.0
252,61.0,60,60,2.0,64.0
253,63.0,60,60,2.0,64.0
254,68.0,0,360,1.0,64.0
255,64.0,0,60,2.0,64.0
256,61.0,60,60,2.0,64.0
257,73.0,60,120,1.0,64.0
258,57.0,0,60,2.0,64.0
259,76.0,60,0,0.0,64.0
260,56.0,60,60,2.0,64.0
261,57.0,0,60,2.0,64.0
262,59.0,60,60,2.0,64.0
263,57.0,60,60,2.0,64.0
264,56.0,60,60,2.0,64.0
265,75.0,0,120,0.0,64.0
266,57.0,0,60,2.0,64.0
267,59.0,60,60,2.0,64.0
268,73.0,60,120,0.0,64.0
269,56.0,60,60,2.0,64.0
270,72.0,0,120,0.0,64.0
271,52.0,60,60,2.0,64.0
272,54.0,0,60,2.0,64.0
273,56.0,60,60,2.0,64.0
274,66.0,60,720,1.0,64.0
275,68.0,60,120,0.0,64.0
276,57.0,0,60,2.0,64.0
277,59.0,60,60,2.0,64.0
278,64.0,60,120,1.0,64.0
279,61.0,0,60,2.0,64.0
280,69.0,60,120,1.0,64.0
281,57.0,60,60,2.0,64.0
282,54.0,60,60,2.0,64.0
283,63.0,0,120,1.0,64.0
284,52.0,60,60,2.0,64.0
285,73.0,0,360,0.0,64.0
286,54.0,0,60,2.0,64.0
287,75.0,0,120,0.0,64.0
288,66.0,60,120,1.0,64.0
289,56.0,60,60,2.0,64.0
290,54.0,0,60,2.0,64.0
291,68.0,60,120,0.0,64.0
292,60.0,0,120,1.0,64.0
293,52.0,60,60,2.0,64.0
294,70.0,0,60,0.0,64.0
295,54.0,0,60,2.0,64.0
296,72.0,60,60,0.0,64.0
297,56.0,0,60,2.0,64.0
298,63.0,60,120,1.0,64.0
299,73.0,0,60,0.0,64.0
300,52.0,60,120,2.0,64.0
301,56.0,0,120,1.0,64.0
302,72.0,60,60,0.0,64.0
303,73.0,0,60,0.0,64.0
304,75.0,60,60,0.0,64.0
305,51.0,60,120,2.0,64.0
306,76.0,0,60,0.0,64.0
307,49.0,60,120,2.0,64.0
308,78.0,60,60,0.0,64.0
309,80.0,60,60,0.0,64.0
310,76.0,60,60,0.0,64.0
311,52.0,0,120,2.0,64.0
312,73.0,60,60,0.0,64.0
313,46.0,0,120,2.0,64.0
314,71.0,60,60,0.0,64.0
315,73.0,0,60,0.0,64.0
316,56.0,60,120,2.0,64.0
317,75.0,60,60,0.0,64.0
318,73.0,0,60,0.0,64.0
319,55.0,0,120,2.0,64.0
320,71.0,60,60,0.0,64.0
321,73.0,0,60,0.0,64.0
322,51.0,60,120,2.0,64.0
323,75.0,60,60,0.0,64.0
324,71.0,0,60,0.0,64.0
325,70.0,60,60,0.0,64.0
326,44.0,60,120,2.0,64.0
327,71.0,0,60,0.0,64.0
328,73.0,60,60,0.0,64.0
329,46.0,60,120,2.0,64.0
330,58.0,60,480,1.0,64.0
331,75.0,60,60,0.0,64.0
332,76.0,60,60,0.0,64.0
333,47.0,0,120,2.0,64.0
334,78.0,0,60,0.0,64.0
335,46.0,60,120,2.0,64.0
336,75.0,60,60,0.0,64.0
337,56.0,0,240,1.0,64.0
338,71.0,0,60,0.0,64.0
339,44.0,60,120,2.0,64.0
340,69.0,60,60,0.0,64.0
341,71.0,0,60,0.0,64.0
342,54.0,60,120,2.0,64.0
343,73.0,60,60,0.0,64.0
344,71.0,0,60,0.0,64.0
345,53.0,60,120,2.0,64.0
346,69.0,60,60,0.0,64.0
347,71.0,0,60,0.0,64.0
348,73.0,60,60,0.0,64.0
349,49.0,60,120,2.0,64.0
350,69.0,60,60,0.0,64.0
351,42.0,0,120,2.0,64.0
352,68.0,60,60,0.0,64.0
353,69.0,60,60,0.0,64.0
354,44.0,0,120,2.0,64.0
355,56.0,0,480,1.0,64.0
356,71.0,60,60,0.0,64.0
357,73.0,0,60,0.0,64.0
358,45.0,60,120,2.0,64.0
359,75.0,60,60,0.0,64.0
360,76.0,0,60,0.0,64.0
361,54.0,0,240,1.0,64.0
362,73.0,60,60,0.0,64.0
363,44.0,60,120,2.0,64.0
364,75.0,60,60,0.0,64.0
365,42.0,0,120,2.0,64.0
366,73.0,60,60,0.0,64.0
367,75.0,0,60,0.0,64.0
368,52.0,60,120,2.0,64.0
369,76.0,60,60,0.0,64.0
370,78.0,0,60,0.0,64.0
371,51.0,0,120,2.0,64.0
372,80.0,60,60,0.0,64.0
373,81.0,0,60,0.0,64.0
374,49.0,60,120,2.0,64.0
375,78.0,60,60,0.0,64.0
376,80.0,0,60,0.0,64.0
377,48.0,60,120,2.0,64.0
378,78.0,60,60,0.0,64.0
379,76.0,60,60,0.0,64.0
380,54.0,60,480,1.0,64.0
381,75.0,60,60,0.0,64.0
382,44.0,0,120,2.0,64.0
383,73.0,0,60,0.0,64.0
384,71.0,60,60,0.0,64.0
385,45.0,0,120,2.0,64.0
386,52.0,60,120,1.0,64.0
387,69.0,60,60,0.0,64.0
388,52.0,0,120,2.0,64.0
389,61.0,0,120,1.0,79.0
390,68.0,60,60,0.0,64.0
391,66.0,60,60,0.0,64.0
392,54.0,0,60,2.0,64.0
393,52.0,60,60,2.0,64.0
394,68.0,0,60,0.0,64.0
395,69.0,60,60,0.0,64.0
396,63.0,0,240,1.0,79.0
397,54.0,0,120,2.0,64.0
398,66.0,60,60,0.0,64.0
399,56.0,0,120,2.0,64.0
400,63.0,60,120,0.0,64.0
401,56.0,60,60,1.0,64.0
402,58.0,0,60,1.0,64.0
403,44.0,60,120,2.0,64.0
404,68.0,0,120,0.0,64.0
405,60.0,60,60,1.0,64.0
406,61.0,0,60,1.0,64.0
407,49.0,60,120,2.0,64.0
408,64.0,0,120,0.0,64.0
409,60.0,60,60,1.0,64.0
410,61.0,0,60,1.0,64.0
411,63.0,60,60,1.0,64.0
412,68.0,60,120,0.0,64.0
413,64.0,60,60,1.0,64.0
414,73.0,0,120,0.0,64.0
415,66.0,60,60,1.0,64.0
416,68.0,0,60,1.0,64.0
417,71.0,60,120,0.0,64.0
418,64.0,60,60,1.0,64.0
419,76.0,0,60,0.0,64.0
420,61.0,60,60,1.0,64.0
421,75.0,0,60,0.0,64.0
422,59.0,60,60,1.0,64.0
423,73.0,60,60,0.0,64.0
424,61.0,0,60,1.0,64.0
425,71.0,60,60,0.0,64.0
426,63.0,0,60,1.0,64.0
427,61.0,60,60,1.0,64.0
428,59.0,60,60,1.0,64.0
429,61.0,60,60,1.0,64.0
430,63.0,60,60,1.0,64.0
431,59.0,60,60,1.0,64.0
432,69.0,0,360,0.0,64.0
433,56.0,60,60,1.0,64.0
434,57.0,0,60,1.0,64.0
435,61.0,60,120,0.0,64.0
436,59.0,60,60,1.0,64.0
437,61.0,60,60,1.0,64.0
438,69.0,0,120,0.0,64.0
439,63.0,60,60,1.0,64.0
440,64.0,0,60,1.0,64.0
441,61.0,60,60,1.0,64.0
442,68.0,60,120,0.0,64.0
443,73.0,60,60,0.0,64.0
444,57.0,0,60,1.0,64.0
445,56.0,60,60,1.0,64.0
446,71.0,0,60,0.0,64.0
447,57.0,60,60,1.0,64.0
448,69.0,0,60,0.0,64.0
449,59.0,60,60,1.0,64.0
450,68.0,0,60,0.0,64.0
451,57.0,60,60,1.0,64.0
452,56.0,60,60,1.0,64.0
453,57.0,60,60,1.0,64.0
454,59.0,60,60,1.0,64.0
455,56.0,60,60,1.0,64.0
456,66.0,0,360,0.0,64.0
457,54.0,60,60,1.0,64.0
458,56.0,0,60,1.0,64.0
459,64.0,60,60,0.0,64.0
460,57.0,0,60,1.0,64.0
461,63.0,60,60,0.0,64.0
462,64.0,0,60,0.0,64.0
463,56.0,60,120,1.0,64.0
464,66.0,60,60,0.0,64.0
465,68.0,0,60,0.0,64.0
466,52.0,0,120,2.0,79.0
467,64.0,60,60,0.0,64.0
468,61.0,0,60,0.0,64.0
469,59.0,60,240,1.0,64.0
470,68.0,60,60,0.0,64.0
471,66.0,0,60,0.0,64.0
472,57.0,60,60,1.0,64.0
473,56.0,60,60,1.0,64.0
474,64.0,0,60,0.0,64.0
475,54.0,60,240,2.0,79.0
476,57.0,60,60,1.0,64.0
477,63.0,0,120,0.0,64.0
478,47.0,60,60,2.0,64.0
479,61.0,0,60,1.0,64.0
480,59.0,0,60,1.0,64.0
481,49.0,60,60,2.0,64.0
482,57.0,0,60,1.0,64.0
483,51.0,60,60,2.0,64.0
484,52.0,0,60,2.0,64.0
485,56.0,60,60,1.0,64.0
486,59.0,0,60,0.0,64.0
487,51.0,60,60,2.0,64.0
488,52.0,60,60,2.0,64.0
489,61.0,0,60,0.0,64.0
490,54.0,60,60,2.0,64.0
491,63.0,0,60,0.0,64.0
492,56.0,60,60,2.0,64.0
493,64.0,0,60,0.0,64.0
494,66.0,0,60,0.0,64.0
495,57.0,60,60,2.0,64.0
496,59.0,0,60,2.0,64.0
497,68.0,60,60,0.0,64.0
498,64.0,0,60,0.0,64.0
499,56.0,60,60,2.0,64.0
500,52.0,0,60,2.0,64.0
501,51.0,60,60,2.0,64.0
502,52.0,60,60,2.0,64.0
503,73.0,60,240,0.0,64.0
504,54.0,60,60,2.0,64.0
505,52.0,60,60,2.0,64.0
506,66.0,60,60,0.0,64.0
507,51.0,0,60,2.0,64.0
508,52.0,0,60,2.0,64.0
509,68.0,60,60,0.0,64.0
510,54.0,60,60,2.0,64.0
511,70.0,0,60,0.0,64.0
512,71.0,0,60,0.0,64.0
513,70.0,60,60,0.0,64.0
514,51.0,60,120,2.0,64.0
515,71.0,0,60,0.0,64.0
516,54.0,60,120,2.0,64.0
517,73.0,60,60,0.0,64.0
518,75.0,0,60,0.0,64.0
519,47.0,60,120,2.0,64.0
520,76.0,60,60,0.0,64.0
521,78.0,0,60,0.0,64.0
522,64.0,0,120,1.0,79.0
523,80.0,60,60,0.0,64.0
524,69.0,60,60,0.0,64.0
525,68.0,60,60,0.0,64.0
526,52.0,60,240,2.0,64.0
527,51.0,0,60,2.0,64.0
528,69.0,60,60,0.0,64.0
529,49.0,0,60,2.0,64.0
530,66.0,0,240,1.0,79.0
531,71.0,60,60,0.0,64.0
532,69.0,0,60,0.0,64.0
533,59.0,60,60,1.0,64.0
534,68.0,0,60,0.0,64.0
535,51.0,60,120,2.0,64.0
536,69.0,0,60,0.0,64.0
537,61.0,60,60,1.0,64.0
538,71.0,0,60,0.0,64.0
539,63.0,60,60,1.0,64.0
540,59.0,0,120,2.0,64.0
541,68.0,0,60,0.0,64.0
542,64.0,60,60,1.0,64.0
543,66.0,60,60,0.0,64.0
544,63.0,0,60,1.0,64.0
545,64.0,0,60,1.0,64.0
546,68.0,60,60,0.0,64.0
547,61.0,0,240,2.0,64.0
548,66.0,60,60,1.0,64.0
549,69.0,0,60,0.0,64.0
550,71.0,0,60,0.0,64.0
551,68.0,60,60,1.0,64.0
552,69.0,0,60,1.0,64.0
553,73.0,60,60,0.0,64.0
554,71.0,60,60,1.0,64.0
555,68.0,60,60,1.0,64.0
556,56.0,0,120,2.0,64.0
557,64.0,60,60,1.0,64.0
558,57.0,0,120,2.0,64.0
559,63.0,60,60,1.0,64.0
560,74.0,0,240,0.0,64.0
561,73.0,0,60,0.0,64.0
562,64.0,0,60,1.0,64.0
563,71.0,0,60,0.0,64.0
564,56.0,60,120,2.0,64.0
565,66.0,60,60,1.0,64.0
566,64.0,60,60,1.0,64.0
567,63.0,60,60,1.0,64.0
568,57.0,0,120,2.0,64.0
569,64.0,0,60,1.0,64.0
570,66.0,60,60,1.0,64.0
571,52.0,60,120,2.0,64.0
572,63.0,0,60,1.0,64.0
573,54.0,60,120,2.0,64.0
574,61.0,60,60,1.0,64.0
575,63.0,60,60,1.0,64.0
576,57.0,0,120,2.0,64.0
577,73.0,0,480,0.0,64.0
578,64.0,60,60,1.0,64.0
579,66.0,0,60,1.0,64.0
580,56.0,60,120,2.0,64.0
581,68.0,60,60,1.0,64.0
582,69.0,0,60,1.0,64.0
583,54.0,60,120,2.0,64.0
584,71.0,0,240,0.0,64.0
585,66.0,60,60,1.0,64.0
586,62.0,0,60,1.0,64.0
587,61.0,60,60,1.0,64.0
588,52.0,60,120,2.0,64.0
589,62.0,60,60,1.0,64.0
590,64.0,60,60,1.0,64.0
591,54.0,0,120,2.0,64.0
592,62.0,0,60,1.0,64.0
593,61.0,60,60,1.0,64.0
594,56.0,60,120,2.0,64.0
595,62.0,0,60,1.0,64.0
596,52.0,60,120,2.0,64.0
597,64.0,60,60,1.0,64.0
598,61.0,0,60,1.0,64.0
599,59.0,60,60,1.0,64.0
600,57.0,60,120,2.0,64.0
601,61.0,60,60,1.0,64.0
602,62.0,60,60,1.0,64.0
603,59.0,0,120,2.0,64.0
604,71.0,0,480,0.0,64.0
605,64.0,0,60,1.0,64.0
606,61.0,0,120,2.0,64.0
607,66.0,60,60,1.0,64.0
608,68.0,0,60,1.0,64.0
609,64.0,60,60,1.0,64.0
610,59.0,60,120,2.0,64.0
611,69.0,60,240,0.0,64.0
612,61.0,60,60,1.0,64.0
613,57.0,0,120,2.0,64.0
614,59.0,60,60,1.0,64.0
615,61.0,0,60,1.0,64.0
616,62.0,60,60,1.0,64.0
617,52.0,60,120,2.0,64.0
618,61.0,0,60,1.0,64.0
619,54.0,0,120,2.0,64.0
620,59.0,60,60,1.0,64.0
621,61.0,0,60,1.0,64.0
622,49.0,60,120,2.0,64.0
623,62.0,60,60,1.0,64.0
624,59.0,0,60,1.0,64.0
625,57.0,60,60,1.0,64.0
626,51.0,60,120,2.0,64.0
627,59.0,60,60,1.0,64.0
628,47.0,0,120,2.0,64.0
629,61.0,60,60,1.0,64.0
630,69.0,60,480,0.0,64.0
631,59.0,0,60,1.0,64.0
632,57.0,60,60,1.0,64.0
633,68.0,0,120,0.0,64.0
634,59.0,0,60,1.0,64.0
635,61.0,60,60,1.0,64.0
636,76.0,60,120,0.0,79.0
637,57.0,60,60,1.0,64.0
638,56.0,60,60,1.0,64.0
639,57.0,60,60,1.0,64.0
640,52.0,60,480,2.0,64.0
641,78.0,0,240,0.0,79.0
642,59.0,60,60,1.0,64.0
643,57.0,0,60,1.0,64.0
644,71.0,0,60,0.0,64.0
645,56.0,60,60,1.0,64.0
646,57.0,60,60,1.0,64.0
647,73.0,0,60,0.0,64.0
648,59.0,60,60,1.0,64.0
649,75.0,0,60,0.0,64.0
650,76.0,0,60,0.0,64.0
651,75.0,60,60,0.0,64.0
652,56.0,60,120,1.0,64.0
653,76.0,0,60,0.0,64.0
654,51.0,60,480,2.0,64.0
655,59.0,60,120,1.0,64.0
656,78.0,60,60,0.0,64.0
657,80.0,60,60,0.0,64.0
658,81.0,60,60,0.0,64.0
659,52.0,0,120,1.0,64.0
660,83.0,60,60,0.0,64.0
661,49.0,0,240,2.0,64.0
662,80.0,60,60,0.0,64.0
663,81.0,0,60,0.0,64.0
664,80.0,60,60,0.0,64.0
665,56.0,0,240,1.0,64.0
666,81.0,60,60,0.0,64.0
667,42.0,60,180,2.0,64.0
668,49.0,60,60,2.0,64.0
669,83.0,0,60,0.0,64.0
670,81.0,60,60,0.0,64.0
671,51.0,0,120,2.0,64.0
672,80.0,60,60,0.0,64.0
673,81.0,0,60,0.0,64.0
674,47.0,60,120,2.0,64.0
675,83.0,60,60,0.0,64.0
676,80.0,0,60,0.0,64.0
677,52.0,60,120,2.0,64.0
678,54.0,0,480,1.0,64.0
679,78.0,60,60,0.0,64.0
680,80.0,60,60,0.0,64.0
681,81.0,60,60,0.0,64.0
682,47.0,0,120,2.0,64.0
683,80.0,60,60,0.0,64.0
684,49.0,0,120,2.0,64.0
685,78.0,60,60,0.0,64.0
686,76.0,0,60,0.0,64.0
687,52.0,0,240,1.0,64.0
688,44.0,60,120,2.0,64.0
689,75.0,60,60,0.0,64.0
690,73.0,60,60,0.0,64.0
691,52.0,0,120,1.0,64.0
692,71.0,60,60,0.0,64.0
693,45.0,0,180,2.0,64.0
694,73.0,60,60,0.0,64.0
695,74.0,0,60,0.0,64.0
696,40.0,60,60,2.0,64.0
697,64.0,0,120,1.0,64.0
698,73.0,60,60,0.0,64.0
699,71.0,60,60,0.0,64.0
700,42.0,0,120,2.0,64.0
701,73.0,60,60,0.0,64.0
702,74.0,60,60,0.0,64.0
703,37.0,0,120,2.0,64.0
704,71.0,60,60,0.0,64.0
705,39.0,0,120,2.0,64.0
706,73.0,60,60,0.0,64.0
707,75.0,0,60,0.0,64.0
708,71.0,60,60,0.0,64.0
709,59.0,60,120,2.0,74.0
710,69.0,0,480,1.0,64.0
711,68.0,60,60,1.0,64.0
712,64.0,60,60,1.0,64.0
713,66.0,60,60,1.0,64.0
714,61.0,0,240,2.0,74.0
715,68.0,60,60,1.0,64.0
716,69.0,60,60,1.0,64.0
717,54.0,60,60,2.0,64.0
718,71.0,0,60,1.0,64.0
719,56.0,60,60,2.0,64.0
720,76.0,0,480,0.0,64.0
721,57.0,60,60,2.0,64.0
722,73.0,0,170,1.0,64.0
723,59.0,0,120,2.0,64.0
724,73.0,60,60,1.0,64.0
725,71.0,0,60,1.0,64.0
726,47.0,60,120,2.0,64.0
727,69.0,60,60,1.0,64.0
728,75.0,60,240,0.0,64.0
729,76.0,0,960,0.0,64.0
730,68.0,0,960,1.0,64.0
731,40.0,60,960,2.0,64.0
