,note,step,duration,channel,velocity
111,47.0,0,1024,3.0,0.0
112,66.0,0,1024,0.0,0.0
113,59.0,512,512,2.0,0.0
114,62.0,0,512,1.0,0.0
115,61.0,0,512,1.0,0.0
116,61.0,512,512,2.0,0.0
117,59.0,256,512,3.0,0.0
118,68.0,0,1024,0.0,0.0
119,59.0,0,1024,1.0,0.0
120,62.0,0,512,2.0,0.0
121,61.0,256,256,3.0,0.0
122,64.0,512,512,2.0,0.0
123,62.0,0,256,3.0,0.0
124,69.0,0,1024,0.0,0.0
125,64.0,512,1024,1.0,0.0
126,61.0,512,512,3.0,0.0
127,57.0,0,1024,2.0,0.0
128,59.0,0,512,3.0,0.0
129,52.0,512,1024,2.0,0.0
130,57.0,512,512,3.0,0.0
131,71.0,0,1024,0.0,0.0
132,64.0,0,1024,1.0,0.0
133,56.0,0,512,3.0,0.0
134,57.0,512,1536,2.0,0.0
135,57.0,0,512,3.0,0.0
136,73.0,0,512,0.0,0.0
137,64.0,512,512,1.0,0.0
138,50.0,0,512,3.0,0.0
139,74.0,512,512,0.0,0.0
140,66.0,0,512,1.0,0.0
141,64.0,0,1024,1.0,0.0
142,52.0,0,1024,3.0,0.0
143,71.0,0,1024,0.0,0.0
144,56.0,2048,512,2.0,0.0
145,61.0,512,2048,2.0,0.0
146,69.0,0,2048,0.0,0.0
147,45.0,0,2048,3.0,0.0
148,64.0,0,2048,1.0,0.0
149,57.0,512,512,3.0,0.0
150,73.0,0,1024,0.0,0.0
151,69.0,512,1024,1.0,0.0
152,64.0,512,1536,2.0,0.0
153,56.0,0,512,3.0,0.0
154,73.0,0,1024,0.0,0.0
155,54.0,0,1024,3.0,0.0
156,69.0,0,1024,1.0,0.0
157,63.0,512,512,2.0,0.0
158,56.0,512,512,3.0,0.0
159,71.0,0,1024,0.0,0.0
160,64.0,0,512,1.0,0.0
161,64.0,0,512,2.0,0.0
162,54.0,0,512,3.0,0.0
163,62.0,512,512,2.0,0.0
164,66.0,0,512,1.0,0.0
165,73.0,512,1024,0.0,0.0
166,61.0,512,512,2.0,0.0
167,52.0,0,1024,3.0,0.0
168,68.0,0,1024,1.0,0.0
169,59.0,0,512,2.0,0.0
170,66.0,0,1024,1.0,0.0
171,54.0,0,512,3.0,0.0
172,57.0,512,512,2.0,0.0
173,74.0,0,1024,0.0,0.0
174,56.0,512,512,3.0,0.0
175,59.0,0,512,2.0,0.0
176,64.0,512,512,1.0,0.0
177,57.0,0,1024,3.0,0.0
178,73.0,0,512,0.0,0.0
179,61.0,0,512,2.0,0.0
180,63.0,0,512,2.0,0.0
181,71.0,0,512,0.0,0.0
182,66.0,512,512,1.0,0.0
183,52.0,0,1024,3.0,0.0
184,71.0,512,512,0.0,0.0
185,68.0,0,512,1.0,0.0
186,66.0,1024,512,1.0,0.0
187,69.0,0,512,0.0,0.0
188,64.0,0,0,2.0,0.0
189,52.0,0,1024,3.0,0.0
190,68.0,512,1024,1.0,0.0
191,71.0,0,1024,0.0,0.0
192,66.0,0,1024,0.0,0.0
193,52.0,512,512,3.0,0.0
194,58.0,0,512,2.0,0.0
195,61.0,0,512,1.0,0.0
196,50.0,0,512,3.0,0.0
197,62.0,512,512,1.0,0.0
198,59.0,0,1536,2.0,0.0
199,49.0,512,512,3.0,0.0
200,68.0,0,1024,0.0,0.0
201,64.0,256,1536,1.0,0.0
202,47.0,512,512,3.0,0.0
203,49.0,0,512,3.0,0.0
204,69.0,512,1024,0.0,0.0
205,54.0,0,512,3.0,0.0
206,62.0,256,256,1.0,0.0
207,61.0,0,256,1.0,0.0
208,66.0,0,1024,1.0,0.0
209,52.0,512,512,3.0,0.0
210,57.0,0,0,2.0,0.0
211,71.0,512,1024,0.0,0.0
212,50.0,0,512,3.0,0.0
213,73.0,512,512,0.0,0.0
214,52.0,0,1024,3.0,0.0
215,59.0,0,512,2.0,0.0
216,74.0,0,512,0.0,0.0
217,40.0,0,1024,3.0,0.0
218,71.0,0,1024,0.0,0.0
219,64.0,512,0,1.0,0.0
220,56.0,512,512,2.0,0.0
221,62.0,0,512,2.0,0.0
222,69.0,0,512,0.0,0.0
223,61.0,512,512,2.0,0.0
224,64.0,0,512,1.0,0.0
225,59.0,0,512,2.0,0.0
226,62.0,0,512,1.0,0.0
227,68.0,1024,512,0.0,0.0
228,61.0,0,1024,2.0,0.0
229,69.0,12288,1024,0.0,0.0
230,45.0,0,0,3.0,0.0
231,64.0,0,1024,1.0,0.0
