,note,step,duration,channel,velocity
87,54.0,0,1024,3.0,0.0
88,72.0,256,256,5.0,0.0
89,62.0,0,512,2.0,0.0
90,71.0,256,256,5.0,0.0
91,69.0,0,256,5.0,0.0
92,43.0,0,2048,4.0,0.0
93,62.0,0,2048,2.0,0.0
94,55.0,0,2048,3.0,0.0
95,67.0,512,2048,1.0,0.0
96,71.0,256,256,5.0,0.0
97,69.0,256,256,5.0,0.0
98,67.0,256,256,5.0,0.0
99,66.0,256,256,5.0,0.0
100,67.0,256,256,5.0,0.0
101,62.0,256,256,5.0,0.0
102,59.0,256,256,5.0,0.0
103,62.0,0,256,5.0,0.0
104,43.0,512,512,4.0,0.0
105,55.0,0,1024,5.0,0.0
106,43.0,0,1024,3.0,0.0
107,71.0,0,0,0.0,0.0
108,45.0,0,512,4.0,0.0
109,62.0,512,512,1.0,0.0
110,71.0,0,1024,0.0,0.0
111,47.0,0,512,4.0,0.0
112,67.0,512,512,1.0,0.0
113,43.0,0,512,3.0,0.0
114,67.0,0,512,1.0,0.0
115,43.0,512,512,4.0,0.0
116,50.0,0,1024,3.0,0.0
117,67.0,0,512,1.0,0.0
118,50.0,256,512,4.0,0.0
119,66.0,256,256,1.0,0.0
120,57.0,0,512,2.0,0.0
121,52.0,0,512,4.0,0.0
122,67.0,0,256,1.0,0.0
123,69.0,512,0,0.0,0.0
124,54.0,0,512,4.0,0.0
125,69.0,0,512,1.0,0.0
126,62.0,512,0,2.0,0.0
127,50.0,0,512,4.0,0.0
128,50.0,0,512,3.0,0.0
129,55.0,0,512,4.0,0.0
130,62.0,512,0,2.0,0.0
131,55.0,0,1024,3.0,0.0
132,71.0,0,1024,0.0,0.0
133,69.0,0,0,1.0,0.0
134,59.0,256,256,2.0,0.0
135,74.0,0,512,5.0,0.0
136,67.0,0,256,1.0,0.0
137,57.0,0,512,4.0,0.0
138,60.0,0,256,2.0,0.0
139,66.0,256,256,1.0,0.0
140,59.0,0,512,4.0,0.0
141,71.0,0,1024,0.0,0.0
142,67.0,256,256,1.0,0.0
143,69.0,0,256,1.0,0.0
144,55.0,0,512,4.0,0.0
145,62.0,0,0,2.0,0.0
146,55.0,0,512,3.0,0.0
147,71.0,256,256,1.0,0.0
148,79.0,256,0,5.0,0.0
149,67.0,0,256,1.0,0.0
150,79.0,0,0,5.0,0.0
151,62.0,0,1024,3.0,0.0
152,69.0,256,256,1.0,0.0
153,62.0,256,0,2.0,0.0
154,62.0,0,512,4.0,0.0
155,71.0,0,256,1.0,0.0
156,57.0,0,512,2.0,0.0
157,78.0,0,256,5.0,0.0
158,50.0,0,512,4.0,0.0
159,69.0,256,256,1.0,0.0
160,67.0,0,256,1.0,0.0
161,79.0,0,256,5.0,0.0
162,69.0,256,0,0.0,0.0
163,54.0,0,512,4.0,0.0
164,62.0,0,1024,2.0,0.0
165,66.0,256,256,1.0,0.0
166,81.0,0,512,5.0,0.0
167,67.0,256,256,1.0,0.0
168,50.0,0,512,3.0,0.0
169,66.0,256,256,1.0,0.0
170,50.0,0,512,4.0,0.0
171,64.0,0,256,1.0,0.0
172,62.0,0,512,1.0,0.0
173,81.0,512,0,5.0,0.0
174,55.0,256,512,4.0,0.0
175,55.0,0,512,3.0,0.0
176,54.0,0,512,4.0,0.0
177,62.0,0,512,1.0,0.0
178,79.0,256,256,5.0,0.0
179,54.0,0,512,3.0,0.0
180,78.0,0,256,5.0,0.0
181,52.0,256,512,3.0,0.0
182,67.0,0,1536,1.0,0.0
183,71.0,256,0,0.0,0.0
184,79.0,256,256,5.0,0.0
185,52.0,0,512,4.0,0.0
186,81.0,0,256,5.0,0.0
187,83.0,256,256,5.0,0.0
188,50.0,0,512,4.0,0.0
189,59.0,256,512,2.0,0.0
190,50.0,0,512,3.0,0.0
191,79.0,0,256,5.0,0.0
192,81.0,256,256,5.0,0.0
193,48.0,256,512,3.0,0.0
194,48.0,0,512,4.0,0.0
195,69.0,0,2048,0.0,0.0
196,64.0,0,512,2.0,0.0
197,83.0,0,256,5.0,0.0
198,64.0,0,512,2.0,0.0
199,47.0,256,512,4.0,0.0
200,47.0,0,512,3.0,0.0
201,81.0,0,256,5.0,0.0
202,66.0,256,256,1.0,0.0
203,79.0,0,256,5.0,0.0
204,64.0,0,256,1.0,0.0
205,78.0,256,256,5.0,0.0
206,48.0,0,512,3.0,0.0
207,66.0,0,1536,1.0,0.0
208,62.0,0,1536,2.0,0.0
209,48.0,256,512,4.0,0.0
210,76.0,0,256,5.0,0.0
211,74.0,256,256,5.0,0.0
212,50.0,512,512,3.0,0.0
213,50.0,0,512,4.0,0.0
214,72.0,0,256,5.0,0.0
215,52.0,256,1536,3.0,0.0
216,52.0,0,1536,4.0,0.0
217,67.0,0,4096,0.0,0.0
218,71.0,256,512,5.0,0.0
219,72.0,256,256,5.0,0.0
220,59.0,256,512,1.0,0.0
221,55.0,0,512,2.0,0.0
222,74.0,0,256,5.0,0.0
223,60.0,0,1536,2.0,0.0
224,64.0,0,1536,1.0,0.0
225,76.0,256,256,5.0,0.0
226,74.0,0,256,5.0,0.0
227,48.0,0,512,4.0,0.0
228,48.0,0,512,3.0,0.0
229,76.0,256,256,5.0,0.0
230,78.0,512,256,5.0,0.0
231,55.0,0,1536,3.0,0.0
232,79.0,512,512,5.0,0.0
233,55.0,256,1536,4.0,0.0
234,59.0,0,512,2.0,0.0
235,74.0,256,512,5.0,0.0
236,62.0,0,512,1.0,0.0
237,79.0,256,256,5.0,0.0
238,64.0,0,512,1.0,0.0
239,61.0,0,512,2.0,0.0
240,81.0,0,256,5.0,0.0
241,54.0,0,512,4.0,0.0
242,66.0,0,512,1.0,0.0
243,83.0,256,256,5.0,0.0
244,63.0,0,512,2.0,0.0
245,54.0,0,512,3.0,0.0
246,81.0,256,256,5.0,0.0
247,52.0,0,512,4.0,0.0
248,52.0,0,512,3.0,0.0
249,67.0,0,512,1.0,0.0
250,64.0,256,2560,2.0,0.0
251,79.0,0,2048,0.0,0.0
252,79.0,256,256,5.0,0.0
253,78.0,256,256,5.0,0.0
254,54.0,256,512,3.0,0.0
255,54.0,0,512,4.0,0.0
256,79.0,256,256,5.0,0.0
257,66.0,0,512,1.0,0.0
258,81.0,0,256,5.0,0.0
259,64.0,256,512,1.0,0.0
260,55.0,0,512,4.0,0.0
261,83.0,256,256,5.0,0.0
262,55.0,0,512,3.0,0.0
263,81.0,0,256,5.0,0.0
264,62.0,0,512,1.0,0.0
265,83.0,256,256,5.0,0.0
266,52.0,256,512,4.0,0.0
267,52.0,0,512,3.0,0.0
268,79.0,0,256,5.0,0.0
269,57.0,0,512,4.0,0.0
270,84.0,256,256,5.0,0.0
271,60.0,0,1536,1.0,0.0
272,78.0,0,2048,0.0,0.0
273,57.0,0,512,3.0,0.0
274,83.0,0,256,5.0,0.0
275,81.0,0,256,5.0,0.0
276,66.0,256,256,2.0,0.0
277,54.0,0,512,3.0,0.0
278,54.0,0,512,4.0,0.0
279,64.0,256,256,2.0,0.0
280,79.0,0,256,5.0,0.0
281,78.0,256,256,5.0,0.0
282,59.0,0,512,3.0,0.0
283,62.0,0,1536,2.0,0.0
284,59.0,256,512,4.0,0.0
285,81.0,0,256,5.0,0.0
286,79.0,0,256,5.0,0.0
287,62.0,256,256,1.0,0.0
288,57.0,0,512,3.0,0.0
289,57.0,0,512,4.0,0.0
290,60.0,0,256,1.0,0.0
291,81.0,256,256,5.0,0.0
292,59.0,0,1536,1.0,0.0
293,55.0,0,512,3.0,0.0
294,76.0,0,2048,0.0,0.0
295,83.0,256,256,5.0,0.0
296,55.0,256,512,4.0,0.0
297,81.0,0,256,5.0,0.0
298,79.0,0,256,5.0,0.0
299,52.0,256,512,3.0,0.0
300,64.0,256,256,2.0,0.0
301,52.0,0,512,4.0,0.0
302,62.0,0,256,2.0,0.0
303,78.0,0,256,5.0,0.0
304,57.0,0,512,4.0,0.0
305,60.0,0,1536,2.0,0.0
306,76.0,256,256,5.0,0.0
307,57.0,0,512,3.0,0.0
308,79.0,256,256,5.0,0.0
309,55.0,0,512,3.0,0.0
310,55.0,0,512,4.0,0.0
311,78.0,256,256,5.0,0.0
312,60.0,0,256,1.0,0.0
313,59.0,0,256,1.0,0.0
314,79.0,256,256,5.0,0.0
315,81.0,256,256,5.0,0.0
316,74.0,256,2048,0.0,0.0
317,54.0,256,512,4.0,0.0
318,54.0,0,512,3.0,0.0
319,57.0,0,1536,1.0,0.0
320,79.0,0,256,5.0,0.0
321,50.0,0,512,3.0,0.0
322,62.0,256,256,2.0,0.0
323,50.0,0,512,4.0,0.0
324,78.0,0,256,5.0,0.0
325,76.0,256,256,5.0,0.0
326,60.0,0,256,2.0,0.0
327,55.0,0,512,3.0,0.0
328,55.0,0,512,4.0,0.0
329,74.0,256,256,5.0,0.0
330,59.0,256,1536,2.0,0.0
331,78.0,256,256,5.0,0.0
332,54.0,0,512,3.0,0.0
333,59.0,256,256,1.0,0.0
334,54.0,0,512,4.0,0.0
335,76.0,0,256,5.0,0.0
336,78.0,0,256,5.0,0.0
337,57.0,0,256,1.0,0.0
338,52.0,0,512,4.0,0.0
339,79.0,0,256,5.0,0.0
340,72.0,256,2048,0.0,0.0
341,52.0,0,512,3.0,0.0
342,55.0,256,256,1.0,0.0
343,67.0,0,256,1.0,0.0
344,76.0,0,256,5.0,0.0
345,78.0,0,256,5.0,0.0
346,66.0,256,256,1.0,0.0
347,57.0,0,512,3.0,0.0
348,60.0,0,256,2.0,0.0
349,57.0,0,512,4.0,0.0
350,79.0,256,256,5.0,0.0
351,64.0,0,256,1.0,0.0
352,59.0,0,256,2.0,0.0
353,81.0,256,256,5.0,0.0
354,54.0,0,512,4.0,0.0
355,62.0,256,1280,1.0,0.0
356,57.0,0,1536,2.0,0.0
357,54.0,256,512,3.0,0.0
358,79.0,0,256,5.0,0.0
359,50.0,0,512,4.0,0.0
360,50.0,0,512,3.0,0.0
361,78.0,256,256,5.0,0.0
362,76.0,0,256,5.0,0.0
363,55.0,0,512,4.0,0.0
364,74.0,0,256,5.0,0.0
365,71.0,0,2048,0.0,0.0
366,55.0,0,512,3.0,0.0
367,78.0,256,256,5.0,0.0
368,59.0,0,256,1.0,0.0
369,54.0,256,512,4.0,0.0
370,54.0,0,512,3.0,0.0
371,60.0,0,256,1.0,0.0
372,76.0,0,256,5.0,0.0
373,59.0,256,256,2.0,0.0
374,57.0,0,256,2.0,0.0
375,62.0,0,256,1.0,0.0
376,78.0,0,256,5.0,0.0
377,79.0,256,256,5.0,0.0
378,55.0,256,1536,2.0,0.0
379,52.0,0,512,3.0,0.0
380,52.0,256,512,4.0,0.0
381,64.0,256,1280,1.0,0.0
382,71.0,0,256,5.0,0.0
383,50.0,256,512,4.0,0.0
384,72.0,256,256,5.0,0.0
385,50.0,0,512,3.0,0.0
386,74.0,0,256,5.0,0.0
387,69.0,0,4096,0.0,0.0
388,48.0,0,1536,3.0,0.0
389,48.0,256,1536,4.0,0.0
390,76.0,0,256,5.0,0.0
391,66.0,0,256,1.0,0.0
392,74.0,0,256,5.0,0.0
393,64.0,0,256,1.0,0.0
394,52.0,0,512,2.0,0.0
395,72.0,256,256,5.0,0.0
396,66.0,0,256,1.0,0.0
397,71.0,256,256,5.0,0.0
398,57.0,0,1280,2.0,0.0
399,69.0,256,256,5.0,0.0
400,67.0,256,1280,1.0,0.0
401,67.0,0,256,5.0,0.0
402,66.0,256,256,5.0,0.0
403,49.0,0,512,3.0,0.0
404,49.0,256,512,4.0,0.0
405,64.0,0,256,5.0,0.0
406,50.0,0,1536,3.0,0.0
407,62.0,0,256,5.0,0.0
408,50.0,0,1536,4.0,0.0
409,55.0,256,256,2.0,0.0
410,64.0,0,256,5.0,0.0
411,71.0,0,256,1.0,0.0
412,69.0,256,256,1.0,0.0
413,57.0,0,256,2.0,0.0
414,66.0,0,256,5.0,0.0
415,67.0,0,256,5.0,0.0
416,59.0,256,256,2.0,0.0
417,67.0,0,256,1.0,0.0
418,60.0,0,512,2.0,0.0
419,66.0,0,1280,1.0,0.0
420,69.0,256,256,5.0,0.0
421,67.0,256,256,5.0,0.0
422,69.0,256,256,5.0,0.0
423,51.0,0,512,3.0,0.0
424,51.0,0,512,4.0,0.0
425,66.0,256,256,5.0,0.0
426,52.0,0,1536,3.0,0.0
427,52.0,256,1536,4.0,0.0
428,59.0,0,0,2.0,0.0
429,67.0,256,256,5.0,0.0
430,67.0,0,12288,0.0,0.0
431,69.0,256,256,1.0,0.0
432,66.0,0,256,5.0,0.0
433,64.0,256,256,5.0,0.0
434,67.0,0,256,1.0,0.0
435,66.0,0,256,1.0,0.0
436,66.0,256,256,5.0,0.0
437,64.0,0,256,1.0,0.0
438,67.0,256,256,5.0,0.0
439,67.0,0,256,1.0,0.0
440,69.0,0,256,5.0,0.0
441,66.0,0,256,1.0,0.0
442,50.0,256,256,4.0,0.0
443,71.0,0,256,5.0,0.0
444,50.0,0,256,3.0,0.0
445,72.0,0,256,5.0,0.0
446,48.0,0,256,4.0,0.0
447,48.0,256,256,3.0,0.0
448,64.0,0,256,1.0,0.0
449,62.0,0,768,1.0,0.0
450,74.0,0,256,5.0,0.0
451,47.0,256,1536,4.0,0.0
452,47.0,0,1536,3.0,0.0
453,72.0,256,256,5.0,0.0
454,60.0,0,256,2.0,0.0
455,62.0,256,512,2.0,0.0
456,71.0,256,256,5.0,0.0
457,64.0,0,256,1.0,0.0
458,72.0,0,256,5.0,0.0
459,65.0,256,1536,1.0,0.0
460,74.0,256,256,5.0,0.0
461,62.0,0,512,2.0,0.0
462,76.0,0,256,5.0,0.0
463,60.0,0,256,2.0,0.0
464,45.0,0,256,4.0,0.0
465,77.0,256,256,5.0,0.0
466,45.0,0,256,3.0,0.0
467,47.0,256,256,3.0,0.0
468,62.0,0,768,2.0,0.0
469,47.0,0,256,4.0,0.0
470,74.0,0,256,5.0,0.0
471,48.0,0,512,4.0,0.0
472,48.0,0,512,3.0,0.0
473,79.0,256,256,5.0,0.0
474,76.0,0,256,5.0,0.0
475,77.0,0,256,5.0,0.0
476,50.0,0,256,3.0,0.0
477,60.0,0,256,2.0,0.0
478,64.0,256,256,1.0,0.0
479,50.0,0,256,4.0,0.0
480,79.0,0,256,5.0,0.0
481,59.0,0,256,2.0,0.0
482,52.0,256,256,3.0,0.0
483,62.0,0,256,1.0,0.0
484,52.0,0,256,4.0,0.0
485,60.0,0,256,1.0,0.0
486,81.0,256,256,5.0,0.0
487,57.0,0,256,2.0,0.0
488,53.0,0,256,3.0,0.0
489,53.0,0,256,4.0,0.0
490,55.0,0,256,2.0,0.0
491,83.0,0,256,5.0,0.0
492,59.0,0,256,1.0,0.0
493,55.0,0,256,3.0,0.0
494,55.0,256,256,4.0,0.0
495,84.0,0,256,5.0,0.0
496,57.0,0,256,3.0,0.0
497,57.0,0,256,1.0,0.0
498,53.0,256,256,2.0,0.0
499,57.0,0,256,4.0,0.0
500,55.0,0,256,1.0,0.0
501,59.0,0,256,3.0,0.0
502,52.0,0,256,2.0,0.0
503,86.0,0,256,5.0,0.0
504,59.0,256,256,4.0,0.0
505,60.0,128,3328,2.0,0.0
506,88.0,256,256,5.0,0.0
507,64.0,256,2304,1.0,0.0
508,60.0,0,512,4.0,0.0
509,60.0,0,512,3.0,0.0
510,79.0,256,256,5.0,0.0
511,55.0,256,512,3.0,0.0
512,81.0,256,256,5.0,0.0
513,55.0,0,512,4.0,0.0
514,83.0,0,256,5.0,0.0
515,52.0,0,512,4.0,0.0
516,52.0,0,512,3.0,0.0
517,84.0,256,256,5.0,0.0
518,86.0,256,256,5.0,0.0
519,88.0,256,256,5.0,0.0
520,48.0,0,512,3.0,0.0
521,48.0,0,512,4.0,0.0
522,90.0,256,256,5.0,0.0
523,55.0,0,2048,3.0,0.0
524,55.0,0,2048,4.0,0.0
525,91.0,0,4096,5.0,0.0
526,67.0,256,256,1.0,0.0
527,65.0,256,256,1.0,0.0
528,64.0,256,256,1.0,0.0
529,62.0,0,768,1.0,0.0
530,62.0,128,128,2.0,0.0
531,60.0,256,128,2.0,0.0
532,59.0,128,256,2.0,0.0
533,60.0,0,256,1.0,0.0
534,60.0,128,128,2.0,0.0
535,57.0,2048,128,2.0,0.0
536,62.0,0,2048,1.0,0.0
537,59.0,0,2048,2.0,0.0
538,43.0,0,2048,3.0,0.0
539,43.0,0,2048,4.0,0.0
