,note,step,duration,channel,velocity
253,52.0,256,2304,4.0,0.0
254,68.0,256,256,0.0,0.0
255,68.0,0,256,1.0,0.0
256,66.0,0,256,0.0,0.0
257,66.0,256,256,1.0,0.0
258,64.0,256,4608,0.0,0.0
259,64.0,0,4608,1.0,0.0
260,62.0,512,256,2.0,0.0
261,60.0,256,2304,2.0,0.0
262,59.0,256,256,3.0,0.0
263,57.0,256,256,3.0,0.0
264,56.0,256,256,3.0,0.0
265,57.0,256,2304,3.0,0.0
266,54.0,256,256,4.0,0.0
267,52.0,256,256,4.0,0.0
268,51.0,256,256,4.0,0.0
269,52.0,256,2304,4.0,0.0
270,60.0,256,256,2.0,0.0
271,59.0,256,256,2.0,0.0
272,57.0,256,256,2.0,0.0
273,57.0,256,256,3.0,0.0
274,55.0,256,256,3.0,0.0
275,54.0,0,256,3.0,0.0
276,64.0,0,1024,2.0,0.0
277,59.0,0,0,2.0,0.0
278,67.0,0,1024,1.0,0.0
279,50.0,256,256,4.0,0.0
280,49.0,256,256,4.0,0.0
281,47.0,0,256,4.0,0.0
282,61.0,0,1024,2.0,0.0
283,45.0,256,1280,4.0,0.0
284,67.0,0,0,0.0,0.0
285,67.0,0,2048,1.0,0.0
286,52.0,256,0,3.0,0.0
287,53.0,256,256,3.0,0.0
288,55.0,256,256,3.0,0.0
289,57.0,0,1280,3.0,0.0
290,61.0,256,256,2.0,0.0
291,45.0,0,256,4.0,0.0
292,47.0,0,256,4.0,0.0
293,62.0,256,256,2.0,0.0
294,64.0,0,256,2.0,0.0
295,49.0,256,256,4.0,0.0
296,65.0,256,256,2.0,0.0
297,65.0,0,1024,0.0,0.0
298,50.0,256,1280,4.0,0.0
299,65.0,256,1024,1.0,0.0
300,60.0,0,256,3.0,0.0
301,64.0,256,256,2.0,0.0
302,59.0,256,256,3.0,0.0
303,62.0,0,256,2.0,0.0
304,60.0,0,256,2.0,0.0
305,57.0,0,256,3.0,0.0
306,64.0,0,2048,1.0,0.0
307,56.0,256,1024,3.0,0.0
308,59.0,0,1024,2.0,0.0
309,64.0,0,2048,0.0,0.0
310,53.0,256,256,4.0,0.0
311,52.0,256,256,4.0,0.0
312,50.0,0,256,4.0,0.0
313,48.0,256,256,4.0,0.0
314,57.0,0,1024,3.0,0.0
315,60.0,0,1024,2.0,0.0
316,47.0,256,256,4.0,0.0
317,45.0,256,256,4.0,0.0
318,43.0,512,256,4.0,0.0
319,69.0,256,1536,0.0,0.0
320,69.0,0,1536,1.0,0.0
321,41.0,512,1024,4.0,0.0
322,60.0,0,256,2.0,0.0
323,45.0,256,256,3.0,0.0
324,62.0,256,256,2.0,0.0
325,47.0,0,256,3.0,0.0
326,64.0,0,256,2.0,0.0
327,48.0,0,256,3.0,0.0
328,65.0,0,1024,2.0,0.0
329,50.0,512,1024,3.0,0.0
330,41.0,0,256,4.0,0.0
331,71.0,0,1024,1.0,0.0
332,40.0,256,256,4.0,0.0
333,71.0,0,1024,0.0,0.0
334,38.0,0,256,4.0,0.0
335,60.0,256,1024,2.0,0.0
336,40.0,0,2048,4.0,0.0
337,47.0,256,256,3.0,0.0
338,69.0,256,1280,1.0,0.0
339,69.0,0,1280,0.0,0.0
340,48.0,256,256,3.0,0.0
341,50.0,0,256,3.0,0.0
342,59.0,256,256,2.0,0.0
343,52.0,256,1280,3.0,0.0
344,60.0,256,256,2.0,0.0
345,62.0,256,1024,2.0,0.0
346,68.0,256,256,0.0,0.0
347,68.0,0,256,1.0,0.0
348,45.0,0,5120,4.0,0.0
349,69.0,256,2816,0.0,0.0
350,69.0,0,2816,1.0,0.0
351,53.0,0,256,3.0,0.0
352,61.0,256,256,2.0,0.0
353,62.0,256,256,2.0,0.0
354,64.0,256,1280,2.0,0.0
355,55.0,256,0,3.0,0.0
356,54.0,256,256,3.0,0.0
357,52.0,256,256,3.0,0.0
358,54.0,0,512,3.0,0.0
359,57.0,256,256,2.0,0.0
360,62.0,256,768,2.0,0.0
361,53.0,0,512,3.0,0.0
362,68.0,256,256,1.0,0.0
363,68.0,0,256,0.0,0.0
364,52.0,256,1280,3.0,0.0
365,69.0,512,2048,0.0,0.0
366,69.0,0,2048,1.0,0.0
367,62.0,256,256,2.0,0.0
368,60.0,256,256,2.0,0.0
369,59.0,256,256,2.0,0.0
370,60.0,0,1024,2.0,0.0
371,57.0,256,256,3.0,0.0
372,52.0,256,256,3.0,0.0
373,48.0,0,256,3.0,0.0
374,45.0,0,1024,3.0,0.0
375,71.0,256,256,0.0,0.0
376,71.0,0,256,1.0,0.0
377,72.0,256,256,0.0,0.0
378,72.0,0,256,1.0,0.0
379,74.0,512,256,1.0,0.0
380,74.0,0,256,0.0,0.0
381,45.0,0,1024,3.0,0.0
382,72.0,256,2048,0.0,0.0
383,72.0,0,2048,1.0,0.0
384,69.0,256,256,2.0,0.0
385,67.0,256,256,2.0,0.0
386,65.0,512,256,2.0,0.0
387,64.0,0,512,2.0,0.0
388,60.0,256,256,4.0,0.0
389,59.0,256,256,4.0,0.0
390,57.0,0,256,4.0,0.0
391,74.0,0,1024,1.0,0.0
392,55.0,256,256,4.0,0.0
393,71.0,0,1024,2.0,0.0
394,74.0,256,1024,0.0,0.0
395,53.0,256,256,4.0,0.0
396,52.0,256,256,4.0,0.0
397,50.0,0,256,4.0,0.0
398,72.0,512,1024,2.0,0.0
399,76.0,0,2048,1.0,0.0
400,76.0,256,2048,0.0,0.0
401,48.0,256,256,4.0,0.0
402,55.0,256,256,4.0,0.0
403,57.0,256,256,4.0,0.0
404,59.0,0,256,4.0,0.0
405,60.0,0,1024,4.0,0.0
406,62.0,256,256,2.0,0.0
407,64.0,256,256,2.0,0.0
408,65.0,0,256,2.0,0.0
409,67.0,256,256,2.0,0.0
410,48.0,256,1024,4.0,0.0
411,69.0,256,256,2.0,0.0
412,70.0,256,256,2.0,0.0
413,67.0,0,256,2.0,0.0
414,53.0,0,512,4.0,0.0
415,69.0,0,1024,2.0,0.0
416,76.0,256,0,0.0,0.0
417,76.0,0,0,1.0,0.0
418,47.0,0,512,4.0,0.0
419,74.0,256,256,1.0,0.0
420,74.0,0,256,0.0,0.0
421,72.0,512,256,1.0,0.0
422,72.0,0,256,0.0,0.0
423,71.0,256,1280,1.0,0.0
424,71.0,0,1280,0.0,0.0
425,52.0,256,512,4.0,0.0
426,69.0,0,256,3.0,0.0
427,53.0,256,512,4.0,0.0
428,67.0,256,256,3.0,0.0
429,65.0,0,256,3.0,0.0
430,55.0,256,512,4.0,0.0
431,64.0,0,512,3.0,0.0
432,72.0,256,512,0.0,0.0
433,72.0,0,512,1.0,0.0
434,56.0,0,512,4.0,0.0
435,65.0,0,512,2.0,0.0
436,62.0,0,512,3.0,0.0
437,71.0,0,256,1.0,0.0
438,71.0,256,256,0.0,0.0
439,64.0,256,512,2.0,0.0
440,57.0,256,256,4.0,0.0
441,72.0,0,4608,1.0,0.0
442,60.0,0,512,3.0,0.0
443,72.0,256,4608,0.0,0.0
444,60.0,0,256,4.0,0.0
445,59.0,256,256,4.0,0.0
446,65.0,0,512,2.0,0.0
447,62.0,0,512,3.0,0.0
448,57.0,256,256,4.0,0.0
449,67.0,256,512,2.0,0.0
450,64.0,0,512,3.0,0.0
451,55.0,256,256,4.0,0.0
452,53.0,0,256,4.0,0.0
453,65.0,0,512,3.0,0.0
454,69.0,0,512,2.0,0.0
455,52.0,256,256,4.0,0.0
456,50.0,256,256,4.0,0.0
457,67.0,256,1536,3.0,0.0
458,70.0,256,512,2.0,0.0
459,48.0,256,256,4.0,0.0
460,46.0,0,256,4.0,0.0
461,45.0,256,256,4.0,0.0
462,64.0,256,512,2.0,0.0
463,43.0,0,256,4.0,0.0
464,41.0,256,256,4.0,0.0
465,69.0,0,1536,2.0,0.0
466,48.0,0,256,4.0,0.0
467,60.0,256,512,3.0,0.0
468,47.0,256,256,4.0,0.0
469,45.0,0,256,4.0,0.0
470,43.0,256,256,4.0,0.0
471,65.0,0,1024,3.0,0.0
472,41.0,0,256,4.0,0.0
473,71.0,0,512,2.0,0.0
474,40.0,256,256,4.0,0.0
475,74.0,0,512,1.0,0.0
476,74.0,256,512,0.0,0.0
477,38.0,0,256,4.0,0.0
478,76.0,0,1024,1.0,0.0
479,36.0,256,256,4.0,0.0
480,72.0,0,2560,2.0,0.0
481,67.0,256,512,3.0,0.0
482,76.0,256,1024,0.0,0.0
483,48.0,0,256,4.0,0.0
484,50.0,256,256,4.0,0.0
485,68.0,0,512,3.0,0.0
486,52.0,0,256,4.0,0.0
487,74.0,0,2048,0.0,0.0
488,74.0,0,2048,1.0,0.0
489,69.0,256,256,3.0,0.0
490,53.0,512,1024,4.0,0.0
491,57.0,256,256,3.0,0.0
492,59.0,256,256,3.0,0.0
493,60.0,0,256,3.0,0.0
494,62.0,256,512,3.0,0.0
495,52.0,0,256,4.0,0.0
496,71.0,0,1024,2.0,0.0
497,54.0,256,256,4.0,0.0
498,64.0,0,1536,3.0,0.0
499,56.0,256,256,4.0,0.0
500,72.0,0,1024,0.0,0.0
501,57.0,256,256,4.0,0.0
502,72.0,0,1024,1.0,0.0
503,59.0,256,256,4.0,0.0
504,69.0,256,768,2.0,0.0
505,60.0,256,256,4.0,0.0
506,62.0,256,256,4.0,0.0
507,71.0,0,1536,0.0,0.0
508,71.0,0,1536,1.0,0.0
509,64.0,0,512,4.0,0.0
510,69.0,256,256,2.0,0.0
511,52.0,0,512,4.0,0.0
512,68.0,256,256,2.0,0.0
513,66.0,512,256,2.0,0.0
514,68.0,256,512,2.0,0.0
515,65.0,0,256,3.0,0.0
516,76.0,256,512,1.0,0.0
517,64.0,256,256,3.0,0.0
518,76.0,0,512,0.0,0.0
519,67.0,0,512,2.0,0.0
520,62.0,0,256,3.0,0.0
521,60.0,256,256,3.0,0.0
522,69.0,256,512,1.0,0.0
523,66.0,0,512,2.0,0.0
524,69.0,0,512,0.0,0.0
525,59.0,0,256,3.0,0.0
526,71.0,0,512,0.0,0.0
527,57.0,256,256,3.0,0.0
528,65.0,0,512,2.0,0.0
529,71.0,512,512,1.0,0.0
530,56.0,0,256,3.0,0.0
531,72.0,0,512,0.0,0.0
532,57.0,256,1280,3.0,0.0
533,64.0,0,512,2.0,0.0
534,72.0,0,512,1.0,0.0
535,53.0,256,256,4.0,0.0
536,74.0,256,512,1.0,0.0
537,74.0,0,512,0.0,0.0
538,65.0,0,512,2.0,0.0
539,52.0,256,256,4.0,0.0
540,50.0,0,256,4.0,0.0
541,71.0,0,2048,1.0,0.0
542,52.0,256,2048,4.0,0.0
543,64.0,256,1280,2.0,0.0
544,71.0,0,2048,0.0,0.0
545,57.0,256,256,3.0,0.0
546,56.0,256,256,3.0,0.0
547,54.0,256,256,3.0,0.0
548,56.0,256,512,3.0,0.0
549,65.0,0,256,2.0,0.0
550,64.0,256,256,2.0,0.0
551,55.0,256,768,3.0,0.0
552,62.0,0,256,2.0,0.0
553,69.0,0,1792,0.0,0.0
554,69.0,256,1792,1.0,0.0
555,61.0,0,512,2.0,0.0
556,45.0,0,5120,4.0,0.0
557,55.0,256,256,3.0,0.0
558,54.0,256,256,3.0,0.0
559,64.0,256,768,2.0,0.0
560,52.0,256,256,3.0,0.0
561,54.0,256,512,3.0,0.0
562,57.0,0,256,2.0,0.0
563,53.0,256,768,3.0,0.0
564,68.0,0,256,0.0,0.0
565,68.0,256,256,1.0,0.0
566,69.0,0,3072,0.0,0.0
567,69.0,512,3072,1.0,0.0
568,53.0,256,256,3.0,0.0
569,52.0,256,256,3.0,0.0
570,50.0,256,256,3.0,0.0
571,52.0,0,768,3.0,0.0
572,62.0,256,0,2.0,0.0
573,60.0,256,256,2.0,0.0
574,48.0,256,256,3.0,0.0
575,59.0,0,256,2.0,0.0
576,47.0,256,256,3.0,0.0
577,60.0,0,1024,2.0,0.0
578,45.0,512,256,3.0,0.0
579,44.0,0,512,3.0,0.0
580,40.0,0,512,3.0,0.0
581,71.0,256,256,0.0,0.0
582,71.0,0,256,1.0,0.0
583,72.0,256,256,1.0,0.0
584,72.0,0,256,0.0,0.0
585,74.0,0,256,1.0,0.0
586,74.0,512,256,0.0,0.0
587,45.0,512,1024,3.0,0.0
588,72.0,0,2048,0.0,0.0
589,72.0,256,2048,1.0,0.0
590,69.0,256,256,2.0,0.0
591,67.0,256,256,2.0,0.0
592,65.0,0,256,2.0,0.0
593,64.0,256,512,2.0,0.0
594,60.0,0,256,4.0,0.0
595,59.0,256,256,4.0,0.0
596,57.0,0,256,4.0,0.0
597,74.0,0,1024,1.0,0.0
598,71.0,0,1024,2.0,0.0
599,74.0,256,1024,0.0,0.0
600,55.0,256,256,4.0,0.0
601,53.0,256,256,4.0,0.0
602,52.0,256,256,4.0,0.0
603,50.0,0,256,4.0,0.0
604,72.0,512,1024,2.0,0.0
605,48.0,256,256,4.0,0.0
606,76.0,0,2048,0.0,0.0
607,55.0,256,256,4.0,0.0
608,57.0,256,256,4.0,0.0
609,59.0,0,256,4.0,0.0
610,60.0,0,1024,4.0,0.0
611,62.0,256,256,2.0,0.0
612,64.0,256,256,2.0,0.0
613,65.0,0,256,2.0,0.0
614,67.0,256,256,2.0,0.0
615,76.0,256,0,1.0,0.0
616,76.0,256,1280,0.0,0.0
617,48.0,256,1024,4.0,0.0
618,69.0,256,256,2.0,0.0
619,70.0,256,256,2.0,0.0
620,67.0,0,256,2.0,0.0
621,53.0,0,512,4.0,0.0
622,69.0,0,1024,2.0,0.0
623,76.0,0,256,0.0,0.0
624,76.0,256,256,1.0,0.0
625,47.0,0,512,4.0,0.0
626,74.0,0,256,0.0,0.0
627,74.0,256,256,1.0,0.0
628,72.0,0,256,0.0,0.0
629,72.0,512,256,1.0,0.0
630,71.0,0,1280,1.0,0.0
631,52.0,0,512,4.0,0.0
632,71.0,256,1280,0.0,0.0
633,69.0,256,256,3.0,0.0
634,53.0,0,512,4.0,0.0
635,67.0,256,256,3.0,0.0
636,65.0,256,256,3.0,0.0
637,55.0,256,512,4.0,0.0
638,64.0,0,512,3.0,0.0
639,72.0,0,512,1.0,0.0
640,72.0,256,512,0.0,0.0
641,56.0,256,512,4.0,0.0
642,65.0,0,512,2.0,0.0
643,62.0,0,512,3.0,0.0
644,71.0,0,256,1.0,0.0
645,71.0,0,256,0.0,0.0
646,64.0,256,512,2.0,0.0
647,72.0,0,4608,0.0,0.0
648,57.0,256,256,4.0,0.0
649,60.0,0,512,3.0,0.0
650,72.0,0,4608,1.0,0.0
651,60.0,0,256,4.0,0.0
652,59.0,256,256,4.0,0.0
653,62.0,0,512,3.0,0.0
654,65.0,256,512,2.0,0.0
655,57.0,0,256,4.0,0.0
656,67.0,0,512,2.0,0.0
657,55.0,256,256,4.0,0.0
658,64.0,0,512,3.0,0.0
659,53.0,256,256,4.0,0.0
660,52.0,256,256,4.0,0.0
661,69.0,0,512,2.0,0.0
662,65.0,256,512,3.0,0.0
663,50.0,0,256,4.0,0.0
664,48.0,256,256,4.0,0.0
665,70.0,0,512,2.0,0.0
666,67.0,0,1536,3.0,0.0
667,46.0,256,256,4.0,0.0
668,64.0,256,512,2.0,0.0
669,45.0,256,256,4.0,0.0
670,43.0,0,256,4.0,0.0
671,41.0,256,256,4.0,0.0
672,69.0,256,1536,2.0,0.0
673,48.0,256,256,4.0,0.0
674,60.0,256,512,3.0,0.0
675,47.0,256,256,4.0,0.0
676,45.0,0,256,4.0,0.0
677,43.0,256,256,4.0,0.0
678,65.0,0,1024,3.0,0.0
679,41.0,0,256,4.0,0.0
680,40.0,256,256,4.0,0.0
681,74.0,0,512,0.0,0.0
682,71.0,0,512,2.0,0.0
683,74.0,0,512,1.0,0.0
684,38.0,256,256,4.0,0.0
685,72.0,0,2560,2.0,0.0
686,67.0,0,512,3.0,0.0
687,76.0,0,1024,0.0,0.0
688,76.0,0,1024,1.0,0.0
689,36.0,256,256,4.0,0.0
690,48.0,256,256,4.0,0.0
691,68.0,256,512,3.0,0.0
692,50.0,256,256,4.0,0.0
693,52.0,0,256,4.0,0.0
694,53.0,0,1024,4.0,0.0
695,74.0,0,2048,1.0,0.0
696,74.0,0,2048,0.0,0.0
697,69.0,256,256,3.0,0.0
698,57.0,256,256,3.0,0.0
699,59.0,256,256,3.0,0.0
700,60.0,512,256,3.0,0.0
701,62.0,256,512,3.0,0.0
702,52.0,0,256,4.0,0.0
703,54.0,256,256,4.0,0.0
704,64.0,256,1536,3.0,0.0
705,71.0,256,1024,2.0,0.0
706,56.0,256,256,4.0,0.0
707,72.0,0,1024,1.0,0.0
708,57.0,256,256,4.0,0.0
709,72.0,0,1024,0.0,0.0
710,59.0,0,256,4.0,0.0
711,60.0,256,256,4.0,0.0
712,62.0,0,256,4.0,0.0
713,71.0,0,1536,1.0,0.0
714,71.0,0,1536,0.0,0.0
715,64.0,0,512,4.0,0.0
716,69.0,256,0,2.0,0.0
717,52.0,512,512,4.0,0.0
718,68.0,256,256,2.0,0.0
719,66.0,0,256,2.0,0.0
720,68.0,256,512,2.0,0.0
721,65.0,0,256,3.0,0.0
722,76.0,256,512,0.0,0.0
723,76.0,0,512,1.0,0.0
724,67.0,0,512,2.0,0.0
725,64.0,256,256,3.0,0.0
726,62.0,0,256,3.0,0.0
727,60.0,256,256,3.0,0.0
728,69.0,0,512,0.0,0.0
729,66.0,256,512,2.0,0.0
730,69.0,0,512,1.0,0.0
731,59.0,0,256,3.0,0.0
732,65.0,512,512,2.0,0.0
733,71.0,0,512,0.0,0.0
734,71.0,0,512,1.0,0.0
735,57.0,256,256,3.0,0.0
736,56.0,0,256,3.0,0.0
737,64.0,0,512,2.0,0.0
738,57.0,256,1280,3.0,0.0
739,72.0,0,512,1.0,0.0
740,72.0,256,512,0.0,0.0
741,53.0,0,256,4.0,0.0
742,52.0,256,256,4.0,0.0
743,65.0,0,512,2.0,0.0
744,74.0,256,512,0.0,0.0
745,74.0,0,512,1.0,0.0
746,50.0,0,256,4.0,0.0
747,52.0,0,2048,4.0,0.0
748,71.0,0,2048,1.0,0.0
749,64.0,256,1280,2.0,0.0
750,71.0,256,2048,0.0,0.0
751,57.0,256,256,3.0,0.0
752,56.0,256,256,3.0,0.0
753,54.0,256,256,3.0,0.0
754,56.0,0,512,3.0,0.0
755,65.0,256,256,2.0,0.0
756,64.0,256,256,2.0,0.0
757,62.0,0,256,2.0,0.0
758,45.0,0,6144,4.0,0.0
759,69.0,256,1792,1.0,0.0
760,69.0,0,1792,0.0,0.0
761,61.0,256,512,2.0,0.0
762,55.0,256,0,3.0,0.0
763,54.0,256,256,3.0,0.0
