,note,step,duration,channel,velocity
58,64.0,512,512,1.0,0.0
59,73.0,0,1024,0.0,0.0
60,56.0,0,1024,2.0,0.0
61,61.0,512,512,1.0,0.0
62,53.0,0,1024,3.0,0.0
63,59.0,512,512,2.0,0.0
64,74.0,0,1024,0.0,0.0
65,68.0,0,512,1.0,0.0
66,54.0,0,512,3.0,0.0
67,66.0,0,512,1.0,0.0
68,57.0,512,512,2.0,0.0
69,71.0,0,1024,0.0,0.0
70,56.0,0,512,3.0,0.0
71,59.0,512,1024,2.0,0.0
72,64.0,512,512,1.0,0.0
73,63.0,0,512,1.0,0.0
74,57.0,0,512,3.0,0.0
75,56.0,256,512,3.0,0.0
76,64.0,0,512,1.0,0.0
77,76.0,512,1024,0.0,0.0
78,59.0,0,512,2.0,0.0
79,66.0,256,256,1.0,0.0
80,52.0,0,512,3.0,0.0
81,64.0,0,1024,2.0,0.0
82,68.0,0,256,1.0,0.0
83,59.0,0,512,3.0,0.0
84,78.0,0,1024,0.0,0.0
85,69.0,512,512,1.0,0.0
86,47.0,0,512,3.0,0.0
87,63.0,0,512,2.0,0.0
88,66.0,1024,512,1.0,0.0
89,76.0,0,1024,0.0,0.0
90,52.0,512,1024,3.0,0.0
91,68.0,0,1024,1.0,0.0
92,64.0,0,0,2.0,0.0
93,57.0,512,512,3.0,0.0
94,56.0,0,512,3.0,0.0
95,73.0,0,0,0.0,0.0
96,54.0,0,512,3.0,0.0
97,69.0,512,0,1.0,0.0
98,74.0,0,512,0.0,0.0
99,52.0,512,512,3.0,0.0
100,66.0,0,0,2.0,0.0
101,50.0,512,512,3.0,0.0
102,76.0,512,1024,0.0,0.0
103,70.0,0,1024,1.0,0.0
104,49.0,0,512,3.0,0.0
105,47.0,0,1024,3.0,0.0
106,66.0,0,1024,2.0,0.0
107,74.0,0,1024,0.0,0.0
108,71.0,512,512,1.0,0.0
109,69.0,512,512,1.0,0.0
110,52.0,0,512,3.0,0.0
111,68.0,0,512,1.0,0.0
112,73.0,512,512,0.0,0.0
113,71.0,0,512,0.0,0.0
114,50.0,0,512,3.0,0.0
115,66.0,512,512,1.0,0.0
116,49.0,0,512,3.0,0.0
117,69.0,256,512,0.0,0.0
118,64.0,0,0,2.0,0.0
119,64.0,0,512,1.0,0.0
120,47.0,0,512,3.0,0.0
121,62.0,0,512,2.0,0.0
122,71.0,512,512,0.0,0.0
123,66.0,256,256,1.0,0.0
124,68.0,0,256,1.0,0.0
125,73.0,0,1024,0.0,0.0
126,69.0,512,512,1.0,0.0
127,61.0,0,512,2.0,0.0
128,45.0,0,1024,3.0,0.0
129,63.0,1024,512,2.0,0.0
130,66.0,0,512,1.0,0.0
131,52.0,0,1024,3.0,0.0
132,68.0,512,1024,1.0,0.0
133,71.0,0,1024,0.0,0.0
134,69.0,512,512,1.0,0.0
135,73.0,0,1024,0.0,0.0
136,45.0,0,1024,3.0,0.0
137,64.0,0,0,2.0,0.0
138,68.0,0,512,1.0,0.0
139,50.0,0,512,3.0,0.0
140,69.0,0,1024,0.0,0.0
141,62.0,512,512,2.0,0.0
142,66.0,0,1536,1.0,0.0
143,52.0,0,512,3.0,0.0
144,61.0,512,512,2.0,0.0
145,50.0,0,512,3.0,0.0
146,62.0,256,512,2.0,0.0
147,71.0,0,512,0.0,0.0
148,49.0,0,512,3.0,0.0
149,64.0,1024,512,2.0,0.0
150,73.0,0,512,0.0,0.0
151,68.0,256,256,1.0,0.0
152,70.0,0,256,1.0,0.0
153,47.0,0,1024,3.0,0.0
154,71.0,0,1024,1.0,0.0
155,74.0,0,1024,0.0,0.0
156,73.0,512,1024,0.0,0.0
157,70.0,0,1024,1.0,0.0
158,54.0,0,1024,3.0,0.0
159,66.0,512,0,2.0,0.0
160,64.0,0,512,2.0,0.0
161,71.0,0,512,1.0,0.0
162,62.0,1024,1024,2.0,0.0
163,55.0,512,512,3.0,0.0
164,71.0,0,1024,0.0,0.0
165,69.0,0,512,1.0,0.0
166,54.0,0,512,3.0,0.0
167,67.0,0,1024,1.0,0.0
168,73.0,0,1024,0.0,0.0
169,52.0,0,1024,3.0,0.0
170,64.0,1024,1024,2.0,0.0
171,50.0,0,1024,3.0,0.0
172,74.0,512,1024,0.0,0.0
173,66.0,0,1024,1.0,0.0
174,57.0,0,1024,2.0,0.0
175,64.0,512,512,1.0,0.0
176,45.0,0,1024,3.0,0.0
177,57.0,0,1024,2.0,0.0
178,73.0,512,1024,0.0,0.0
179,69.0,512,1024,1.0,0.0
180,59.0,512,1024,2.0,0.0
181,71.0,0,1024,0.0,0.0
182,52.0,512,2560,3.0,0.0
183,68.0,0,1024,1.0,0.0
184,61.0,512,512,2.0,0.0
185,69.0,0,1024,0.0,0.0
186,63.0,512,512,2.0,0.0
187,66.0,0,512,1.0,0.0
188,76.0,512,1536,0.0,0.0
189,68.0,0,512,1.0,0.0
190,54.0,512,512,3.0,0.0
191,69.0,0,512,1.0,0.0
192,71.0,512,1536,1.0,0.0
193,56.0,0,512,3.0,0.0
194,52.0,512,512,3.0,0.0
195,74.0,0,512,0.0,0.0
196,64.0,0,0,2.0,0.0
197,57.0,0,512,3.0,0.0
198,73.0,0,1024,0.0,0.0
199,61.0,0,512,2.0,0.0
200,56.0,0,512,3.0,0.0
201,64.0,512,512,1.0,0.0
202,57.0,512,512,2.0,0.0
203,74.0,0,512,0.0,0.0
204,54.0,0,512,3.0,0.0
205,69.0,0,2048,1.0,0.0
206,73.0,0,512,0.0,0.0
207,52.0,0,512,3.0,0.0
208,61.0,512,512,2.0,0.0
209,66.0,512,512,2.0,0.0
210,71.0,0,2048,0.0,0.0
211,50.0,0,512,3.0,0.0
212,47.0,0,512,3.0,0.0
213,62.0,512,512,2.0,0.0
214,59.0,512,512,2.0,0.0
215,52.0,0,1024,3.0,0.0
216,68.0,0,1024,1.0,0.0
217,64.0,4096,512,2.0,0.0
218,64.0,0,4096,1.0,0.0
219,61.0,0,4096,2.0,0.0
220,69.0,0,4096,0.0,0.0
221,45.0,0,4096,3.0,0.0
