,note,step,duration,channel,velocity
138,45.0,0,512,3.0,0.0
139,50.0,0,1024,3.0,0.0
140,67.0,0,512,0.0,0.0
141,57.0,0,1024,2.0,0.0
142,65.0,512,512,0.0,0.0
143,62.0,0,512,1.0,0.0
144,61.0,0,512,1.0,0.0
145,57.0,0,512,2.0,0.0
146,57.0,512,1024,3.0,0.0
147,64.0,512,512,0.0,0.0
148,62.0,512,1024,1.0,0.0
149,53.0,0,512,2.0,0.0
150,62.0,0,512,0.0,0.0
151,55.0,0,512,2.0,0.0
152,64.0,0,1024,0.0,0.0
153,45.0,2048,1024,3.0,0.0
154,52.0,0,512,2.0,0.0
155,61.0,0,512,1.0,0.0
156,53.0,512,2048,2.0,0.0
157,50.0,0,2048,3.0,0.0
158,50.0,512,1536,3.0,0.0
159,57.0,0,0,1.0,0.0
160,62.0,0,0,0.0,0.0
161,53.0,512,512,2.0,0.0
162,55.0,0,512,2.0,0.0
163,64.0,0,512,0.0,0.0
164,57.0,0,1024,2.0,0.0
165,65.0,0,1024,0.0,0.0
166,62.0,512,1024,1.0,0.0
167,48.0,0,512,3.0,0.0
168,55.0,512,512,2.0,0.0
169,46.0,0,512,3.0,0.0
170,67.0,512,1024,0.0,0.0
171,62.0,0,512,1.0,0.0
172,45.0,0,512,3.0,0.0
173,60.0,0,512,1.0,0.0
174,57.0,0,512,2.0,0.0
175,43.0,512,1024,3.0,0.0
176,58.0,0,1024,2.0,0.0
177,62.0,0,512,0.0,0.0
178,58.0,512,512,1.0,0.0
179,64.0,0,512,0.0,0.0
180,60.0,0,512,1.0,0.0
181,62.0,0,512,1.0,0.0
182,57.0,512,512,2.0,0.0
183,65.0,0,1024,0.0,0.0
184,50.0,0,512,3.0,0.0
185,57.0,0,512,1.0,0.0
186,48.0,512,512,3.0,0.0
187,65.0,0,1024,2.0,0.0
188,67.0,0,1024,0.0,0.0
189,46.0,512,512,3.0,0.0
190,62.0,0,512,1.0,0.0
191,64.0,0,512,2.0,0.0
192,48.0,1024,512,3.0,0.0
193,60.0,0,0,1.0,0.0
194,69.0,0,1024,0.0,0.0
195,41.0,0,1024,3.0,0.0
196,65.0,0,1024,2.0,0.0
197,69.0,0,1024,0.0,0.0
198,60.0,0,1024,2.0,0.0
199,53.0,512,512,3.0,0.0
200,65.0,0,512,1.0,0.0
201,52.0,512,512,3.0,0.0
202,67.0,0,512,1.0,0.0
203,69.0,512,512,1.0,0.0
204,53.0,0,1024,2.0,0.0
205,50.0,512,1024,3.0,0.0
206,74.0,0,1024,0.0,0.0
207,70.0,512,1024,1.0,0.0
208,73.0,512,1024,0.0,0.0
209,52.0,0,1024,3.0,0.0
210,55.0,0,1024,2.0,0.0
211,54.0,0,1024,3.0,0.0
212,69.0,0,0,1.0,0.0
213,62.0,512,512,2.0,0.0
214,74.0,0,1024,0.0,0.0
215,60.0,0,512,2.0,0.0
216,64.0,0,1536,1.0,0.0
217,76.0,512,512,0.0,0.0
218,56.0,512,1024,3.0,0.0
219,59.0,0,1536,2.0,0.0
220,74.0,0,512,0.0,0.0
221,57.0,512,512,3.0,0.0
222,72.0,0,1024,0.0,0.0
223,65.0,512,1024,1.0,0.0
224,57.0,0,1024,2.0,0.0
225,53.0,512,512,3.0,0.0
226,50.0,0,512,3.0,0.0
227,71.0,0,1024,0.0,0.0
228,56.0,0,512,2.0,0.0
229,64.0,1024,512,1.0,0.0
230,52.0,0,512,3.0,0.0
231,45.0,0,1024,3.0,0.0
232,60.0,0,1024,2.0,0.0
233,69.0,0,1024,0.0,0.0
234,64.0,1024,1024,1.0,0.0
235,50.0,0,1024,3.0,0.0
236,71.0,0,1024,0.0,0.0
237,62.0,512,1024,2.0,0.0
238,65.0,512,1536,1.0,0.0
239,55.0,0,512,2.0,0.0
240,72.0,0,1024,0.0,0.0
241,48.0,0,1024,3.0,0.0
242,64.0,0,512,1.0,0.0
243,69.0,0,512,0.0,0.0
244,65.0,0,1024,1.0,0.0
245,41.0,512,512,3.0,0.0
246,60.0,512,0,2.0,0.0
247,70.0,0,512,0.0,0.0
248,43.0,0,512,3.0,0.0
249,65.0,512,1024,1.0,0.0
250,45.0,512,512,3.0,0.0
251,60.0,512,0,2.0,0.0
252,72.0,0,1024,0.0,0.0
253,62.0,0,512,2.0,0.0
254,46.0,0,512,3.0,0.0
255,48.0,0,512,3.0,0.0
256,64.0,512,512,2.0,0.0
257,64.0,0,1536,1.0,0.0
258,67.0,0,1024,0.0,0.0
259,46.0,0,512,3.0,0.0
260,62.0,512,512,2.0,0.0
261,45.0,512,512,3.0,0.0
262,61.0,0,512,2.0,0.0
263,65.0,0,1024,0.0,0.0
264,57.0,0,512,2.0,0.0
265,41.0,512,512,3.0,0.0
266,62.0,0,512,1.0,0.0
267,58.0,0,512,2.0,0.0
268,64.0,0,1024,0.0,0.0
269,43.0,256,512,3.0,0.0
270,61.0,0,512,1.0,0.0
271,57.0,256,256,2.0,0.0
272,45.0,2048,512,3.0,0.0
273,55.0,0,256,2.0,0.0
274,62.0,0,2048,0.0,0.0
275,46.0,0,2048,3.0,0.0
276,62.0,0,0,1.0,0.0
277,53.0,512,2048,2.0,0.0
278,62.0,0,0,1.0,0.0
279,69.0,0,1024,0.0,0.0
280,42.0,512,1024,3.0,0.0
281,57.0,512,512,2.0,0.0
282,60.0,0,512,2.0,0.0
283,58.0,0,1024,2.0,0.0
284,43.0,0,1024,3.0,0.0
285,67.0,512,1024,0.0,0.0
286,64.0,0,512,1.0,0.0
287,57.0,512,1024,2.0,0.0
288,45.0,0,2048,3.0,0.0
289,65.0,0,1024,0.0,0.0
290,61.0,512,512,1.0,0.0
291,62.0,512,1024,1.0,0.0
292,55.0,512,2048,2.0,0.0
293,64.0,1024,1024,0.0,0.0
294,61.0,0,512,1.0,0.0
295,38.0,0,4096,3.0,0.0
296,62.0,0,4096,0.0,0.0
297,57.0,0,4096,1.0,0.0
298,54.0,512,512,2.0,0.0
299,52.0,2048,512,2.0,0.0
300,54.0,0,2048,2.0,0.0
