,note,step,duration,channel,velocity
127,62.0,0,512,1.0,0.0
128,46.0,0,512,2.0,0.0
129,44.0,0,512,2.0,0.0
130,48.0,256,1024,3.0,0.0
131,72.0,0,512,0.0,0.0
132,63.0,256,512,1.0,0.0
133,71.0,0,512,0.0,0.0
134,65.0,256,256,1.0,0.0
135,43.0,0,512,2.0,0.0
136,67.0,0,256,1.0,0.0
137,68.0,256,256,1.0,0.0
138,50.0,512,1024,3.0,0.0
139,72.0,0,512,0.0,0.0
140,41.0,256,512,2.0,0.0
141,67.0,0,256,1.0,0.0
142,74.0,0,512,0.0,0.0
143,68.0,0,512,1.0,0.0
144,39.0,256,256,2.0,0.0
145,41.0,0,256,2.0,0.0
146,67.0,0,512,1.0,0.0
147,43.0,256,512,2.0,0.0
148,75.0,0,512,0.0,0.0
149,47.0,0,1024,3.0,0.0
150,74.0,256,256,0.0,0.0
151,45.0,0,512,2.0,0.0
152,72.0,0,256,0.0,0.0
153,65.0,512,0,1.0,0.0
154,47.0,512,512,2.0,0.0
155,74.0,0,512,0.0,0.0
156,43.0,0,3072,3.0,0.0
157,71.0,0,512,0.0,0.0
158,43.0,512,512,2.0,0.0
159,65.0,0,512,1.0,0.0
160,72.0,0,1024,0.0,0.0
161,65.0,0,512,1.0,0.0
162,36.0,256,512,2.0,0.0
163,63.0,512,512,1.0,0.0
164,48.0,256,256,2.0,0.0
165,50.0,0,256,2.0,0.0
166,67.0,512,512,0.0,0.0
167,62.0,0,1024,1.0,0.0
168,51.0,0,512,2.0,0.0
169,48.0,0,512,2.0,0.0
170,55.0,0,512,2.0,0.0
171,72.0,512,0,0.0,0.0
172,63.0,256,256,1.0,0.0
173,54.0,0,512,2.0,0.0
174,62.0,0,256,1.0,0.0
175,63.0,512,512,1.0,0.0
176,70.0,512,0,0.0,0.0
177,55.0,0,512,2.0,0.0
178,60.0,0,512,1.0,0.0
179,57.0,512,512,2.0,0.0
180,62.0,0,512,1.0,0.0
181,58.0,256,512,2.0,0.0
182,72.0,256,256,0.0,0.0
183,57.0,0,256,2.0,0.0
184,64.0,0,512,1.0,0.0
185,55.0,0,256,2.0,0.0
186,70.0,512,256,0.0,0.0
187,57.0,512,512,2.0,0.0
188,66.0,0,512,1.0,0.0
189,72.0,0,512,0.0,0.0
190,69.0,256,1024,1.0,0.0
191,69.0,0,512,0.0,0.0
192,54.0,512,512,2.0,0.0
193,70.0,0,512,0.0,0.0
194,55.0,0,512,2.0,0.0
195,58.0,256,256,2.0,0.0
196,67.0,512,512,1.0,0.0
197,72.0,0,512,0.0,0.0
198,57.0,0,256,2.0,0.0
199,74.0,512,512,0.0,0.0
200,58.0,0,512,2.0,0.0
201,67.0,512,1024,1.0,0.0
202,70.0,0,512,0.0,0.0
203,55.0,0,512,2.0,0.0
204,60.0,0,512,2.0,0.0
205,75.0,256,512,0.0,0.0
206,74.0,0,512,0.0,0.0
207,48.0,512,512,2.0,0.0
208,67.0,256,256,1.0,0.0
209,65.0,0,256,1.0,0.0
210,46.0,0,512,2.0,0.0
211,67.0,512,512,1.0,0.0
212,75.0,0,512,0.0,0.0
213,44.0,0,512,2.0,0.0
214,77.0,0,512,0.0,0.0
215,68.0,512,512,1.0,0.0
216,43.0,0,512,2.0,0.0
217,79.0,256,512,0.0,0.0
218,70.0,0,512,1.0,0.0
219,68.0,0,256,1.0,0.0
220,48.0,512,512,2.0,0.0
221,77.0,256,256,0.0,0.0
222,67.0,0,256,1.0,0.0
223,75.0,0,256,0.0,0.0
224,68.0,0,512,1.0,0.0
225,44.0,512,512,2.0,0.0
226,77.0,0,512,0.0,0.0
227,65.0,0,512,1.0,0.0
228,74.0,0,512,0.0,0.0
229,46.0,512,512,2.0,0.0
230,63.0,0,1024,1.0,0.0
231,75.0,512,1024,0.0,0.0
232,39.0,256,512,2.0,0.0
233,51.0,256,256,2.0,0.0
234,53.0,0,256,2.0,0.0
235,55.0,512,512,2.0,0.0
236,70.0,0,512,0.0,0.0
237,51.0,0,512,2.0,0.0
238,63.0,512,512,1.0,0.0
239,70.0,0,512,1.0,0.0
240,79.0,0,0,0.0,0.0
241,69.0,0,512,1.0,0.0
242,50.0,256,0,2.0,0.0
243,48.0,0,256,2.0,0.0
244,50.0,0,512,2.0,0.0
245,70.0,512,512,1.0,0.0
246,77.0,512,0,0.0,0.0
247,72.0,0,512,1.0,0.0
248,45.0,0,512,2.0,0.0
249,74.0,0,512,1.0,0.0
250,46.0,256,512,2.0,0.0
251,55.0,0,512,2.0,0.0
252,75.0,0,256,0.0,0.0
253,72.0,256,256,1.0,0.0
254,74.0,0,256,0.0,0.0
255,70.0,512,256,1.0,0.0
256,72.0,0,512,1.0,0.0
257,75.0,512,512,0.0,0.0
258,51.0,0,512,2.0,0.0
259,53.0,0,512,2.0,0.0
260,69.0,0,512,1.0,0.0
261,72.0,512,512,0.0,0.0
262,46.0,512,512,2.0,0.0
263,70.0,0,1024,1.0,0.0
264,74.0,0,512,0.0,0.0
265,75.0,0,512,0.0,0.0
266,48.0,512,512,2.0,0.0
267,65.0,0,512,1.0,0.0
268,77.0,512,512,0.0,0.0
269,50.0,0,512,2.0,0.0
270,75.0,0,512,0.0,0.0
271,67.0,0,512,1.0,0.0
272,51.0,512,512,2.0,0.0
273,67.0,256,512,1.0,0.0
274,75.0,0,512,0.0,0.0
275,46.0,0,0,3.0,0.0
276,48.0,0,512,2.0,0.0
277,48.0,256,256,2.0,0.0
278,65.0,0,512,1.0,0.0
279,46.0,512,256,2.0,0.0
280,48.0,256,512,2.0,0.0
281,44.0,0,1024,3.0,0.0
282,65.0,512,1024,1.0,0.0
283,74.0,0,0,0.0,0.0
284,50.0,256,256,2.0,0.0
285,48.0,0,256,2.0,0.0
286,43.0,512,1024,3.0,0.0
287,47.0,256,512,2.0,0.0
288,48.0,0,512,2.0,0.0
289,72.0,256,256,0.0,0.0
290,63.0,0,256,1.0,0.0
291,62.0,0,256,1.0,0.0
292,71.0,0,256,0.0,0.0
293,72.0,256,512,0.0,0.0
294,63.0,0,512,1.0,0.0
295,56.0,0,512,2.0,0.0
296,55.0,256,256,2.0,0.0
297,65.0,0,512,1.0,0.0
298,74.0,0,512,0.0,0.0
299,53.0,512,256,2.0,0.0
300,48.0,0,0,3.0,0.0
301,67.0,256,512,1.0,0.0
302,75.0,0,768,0.0,0.0
303,51.0,0,512,2.0,0.0
304,53.0,512,512,2.0,0.0
305,65.0,256,256,1.0,0.0
306,63.0,0,256,1.0,0.0
307,77.0,0,256,0.0,0.0
308,47.0,0,1024,3.0,0.0
309,74.0,256,768,0.0,0.0
310,55.0,256,512,2.0,0.0
311,65.0,0,512,1.0,0.0
312,62.0,0,512,1.0,0.0
313,43.0,512,512,2.0,0.0
314,72.0,0,256,0.0,0.0
315,48.0,0,3072,3.0,0.0
316,72.0,0,1024,0.0,0.0
317,63.0,0,512,1.0,0.0
318,48.0,512,512,2.0,0.0
319,47.0,0,512,2.0,0.0
320,48.0,0,512,2.0,0.0
321,68.0,512,0,1.0,0.0
322,50.0,512,512,2.0,0.0
323,70.0,0,0,0.0,0.0
324,67.0,0,0,1.0,0.0
325,52.0,0,512,2.0,0.0
326,50.0,256,256,2.0,0.0
327,68.0,512,512,0.0,0.0
328,48.0,0,256,2.0,0.0
329,72.0,0,0,1.0,0.0
330,50.0,0,512,2.0,0.0
331,68.0,0,512,0.0,0.0
332,79.0,0,512,0.0,0.0
333,52.0,0,512,2.0,0.0
334,79.0,0,512,0.0,0.0
335,53.0,0,512,2.0,0.0
336,70.0,512,0,1.0,0.0
337,52.0,0,512,2.0,0.0
338,68.0,256,256,1.0,0.0
339,67.0,512,256,1.0,0.0
340,77.0,0,0,0.0,0.0
341,53.0,0,512,2.0,0.0
342,68.0,256,512,1.0,0.0
343,75.0,256,256,0.0,0.0
344,67.0,0,1024,1.0,0.0
345,55.0,512,512,2.0,0.0
346,74.0,0,256,0.0,0.0
347,72.0,0,512,0.0,0.0
348,56.0,256,512,2.0,0.0
349,65.0,256,256,1.0,0.0
350,56.0,0,256,2.0,0.0
351,75.0,512,512,0.0,0.0
352,63.0,0,256,1.0,0.0
353,55.0,0,256,2.0,0.0
354,74.0,0,512,0.0,0.0
355,65.0,256,512,1.0,0.0
356,56.0,0,512,2.0,0.0
357,72.0,256,256,0.0,0.0
358,62.0,512,512,1.0,0.0
359,53.0,0,512,2.0,0.0
360,71.0,0,256,0.0,0.0
361,55.0,256,512,2.0,0.0
362,72.0,0,768,0.0,0.0
363,63.0,256,768,1.0,0.0
364,53.0,0,512,2.0,0.0
365,74.0,0,256,0.0,0.0
366,65.0,512,256,1.0,0.0
367,62.0,0,768,1.0,0.0
368,55.0,256,512,2.0,0.0
369,71.0,256,768,0.0,0.0
370,43.0,0,512,2.0,0.0
371,60.0,0,256,1.0,0.0
372,48.0,256,512,2.0,0.0
373,60.0,0,1024,1.0,0.0
374,72.0,512,0,0.0,0.0
375,60.0,256,256,2.0,0.0
376,59.0,0,256,2.0,0.0
377,60.0,512,512,2.0,0.0
378,67.0,0,1024,0.0,0.0
379,55.0,512,512,2.0,0.0
380,72.0,0,512,0.0,0.0
381,56.0,256,0,2.0,0.0
382,71.0,512,512,0.0,0.0
383,55.0,0,256,2.0,0.0
384,56.0,0,512,2.0,0.0
385,72.0,512,512,0.0,0.0
386,74.0,512,512,0.0,0.0
387,53.0,0,512,2.0,0.0
388,75.0,256,512,0.0,0.0
389,55.0,0,512,2.0,0.0
390,53.0,256,256,2.0,0.0
391,74.0,0,256,0.0,0.0
392,72.0,0,256,0.0,0.0
393,51.0,512,256,2.0,0.0
394,74.0,512,512,0.0,0.0
395,53.0,0,512,2.0,0.0
396,50.0,0,512,2.0,0.0
397,71.0,512,512,0.0,0.0
398,72.0,512,1024,0.0,0.0
399,51.0,256,0,2.0,0.0
400,50.0,0,256,2.0,0.0
401,60.0,0,1024,1.0,0.0
402,51.0,0,512,2.0,0.0
403,67.0,512,512,0.0,0.0
404,48.0,512,512,2.0,0.0
405,75.0,0,512,0.0,0.0
406,75.0,0,512,0.0,0.0
407,46.0,0,512,2.0,0.0
408,67.0,256,512,1.0,0.0
409,46.0,256,256,2.0,0.0
410,66.0,0,512,1.0,0.0
411,45.0,512,256,2.0,0.0
412,74.0,0,0,0.0,0.0
413,67.0,0,512,1.0,0.0
414,46.0,512,512,2.0,0.0
415,69.0,0,512,1.0,0.0
416,42.0,512,512,2.0,0.0
417,70.0,256,512,1.0,0.0
418,43.0,0,512,2.0,0.0
419,51.0,512,512,2.0,0.0
420,69.0,256,256,1.0,0.0
421,72.0,0,256,0.0,0.0
422,67.0,0,256,1.0,0.0
423,70.0,0,256,0.0,0.0
424,72.0,0,512,0.0,0.0
425,69.0,0,512,1.0,0.0
426,48.0,512,512,2.0,0.0
427,69.0,0,512,0.0,0.0
428,50.0,0,512,2.0,0.0
429,66.0,512,512,1.0,0.0
430,70.0,512,512,0.0,0.0
431,67.0,0,1024,1.0,0.0
432,43.0,0,512,2.0,0.0
433,45.0,0,512,2.0,0.0
434,72.0,512,512,0.0,0.0
435,74.0,0,512,0.0,0.0
436,62.0,512,512,1.0,0.0
437,46.0,0,512,2.0,0.0
438,76.0,0,512,0.0,0.0
439,48.0,0,512,2.0,0.0
440,70.0,512,512,1.0,0.0
441,77.0,512,512,0.0,0.0
442,41.0,0,512,2.0,0.0
443,70.0,0,512,1.0,0.0
444,43.0,512,512,2.0,0.0
445,68.0,0,512,1.0,0.0
446,72.0,0,512,0.0,0.0
447,77.0,0,512,0.0,0.0
448,68.0,512,1024,1.0,0.0
449,44.0,512,512,2.0,0.0
450,46.0,0,512,2.0,0.0
451,48.0,0,512,2.0,0.0
452,77.0,0,0,0.0,0.0
453,67.0,0,256,1.0,0.0
454,55.0,512,512,2.0,0.0
455,75.0,256,256,0.0,0.0
456,65.0,0,256,1.0,0.0
457,74.0,0,256,0.0,0.0
458,75.0,512,512,0.0,0.0
459,67.0,0,512,1.0,0.0
460,60.0,0,0,2.0,0.0
461,63.0,512,512,1.0,0.0
462,72.0,0,512,0.0,0.0
463,60.0,0,0,2.0,0.0
464,65.0,256,512,1.0,0.0
465,74.0,128,768,0.0,0.0
466,59.0,0,256,2.0,0.0
467,67.0,0,512,1.0,0.0
468,75.0,128,128,0.0,0.0
469,57.0,512,256,2.0,0.0
470,74.0,0,128,0.0,0.0
471,69.0,512,512,1.0,0.0
472,43.0,0,1024,3.0,0.0
473,72.0,0,512,0.0,0.0
474,55.0,0,512,2.0,0.0
475,53.0,0,512,2.0,0.0
476,71.0,0,512,1.0,0.0
477,74.0,512,512,0.0,0.0
478,48.0,0,1024,3.0,0.0
479,51.0,256,512,2.0,0.0
480,75.0,0,1024,0.0,0.0
481,72.0,0,512,1.0,0.0
482,60.0,512,512,1.0,0.0
483,50.0,256,256,2.0,0.0
484,48.0,0,256,2.0,0.0
485,47.0,0,512,2.0,0.0
486,74.0,0,1024,0.0,0.0
487,50.0,0,1024,3.0,0.0
488,67.0,512,0,1.0,0.0
489,43.0,512,512,2.0,0.0
490,48.0,0,512,2.0,0.0
491,67.0,0,0,1.0,0.0
492,51.0,512,1024,3.0,0.0
493,65.0,256,256,1.0,0.0
494,48.0,0,512,2.0,0.0
495,63.0,0,256,1.0,0.0
496,65.0,0,512,1.0,0.0
497,48.0,512,512,2.0,0.0
498,50.0,0,1024,3.0,0.0
499,67.0,0,1024,0.0,0.0
500,62.0,512,512,1.0,0.0
501,46.0,0,512,2.0,0.0
502,63.0,256,512,1.0,0.0
503,48.0,0,1024,3.0,0.0
504,44.0,0,512,2.0,0.0
505,72.0,0,512,0.0,0.0
506,43.0,0,512,2.0,0.0
507,71.0,256,512,0.0,0.0
508,65.0,256,256,1.0,0.0
509,67.0,0,256,1.0,0.0
510,41.0,0,512,2.0,0.0
511,68.0,256,256,1.0,0.0
512,72.0,0,512,0.0,0.0
513,50.0,512,1024,3.0,0.0
514,67.0,256,256,1.0,0.0
515,68.0,0,512,1.0,0.0
516,39.0,256,256,2.0,0.0
517,74.0,0,512,0.0,0.0
518,41.0,0,256,2.0,0.0
519,43.0,0,512,2.0,0.0
520,47.0,0,1024,3.0,0.0
521,75.0,256,512,0.0,0.0
522,67.0,0,512,1.0,0.0
523,74.0,256,256,0.0,0.0
524,45.0,0,512,2.0,0.0
525,72.0,0,256,0.0,0.0
526,74.0,0,512,0.0,0.0
527,47.0,0,512,2.0,0.0
528,65.0,512,0,1.0,0.0
529,43.0,0,3072,3.0,0.0
530,71.0,0,512,0.0,0.0
531,65.0,512,0,1.0,0.0
532,43.0,0,512,2.0,0.0
533,72.0,0,1024,0.0,0.0
534,36.0,256,512,2.0,0.0
535,65.0,512,0,1.0,0.0
536,63.0,512,512,1.0,0.0
537,48.0,256,256,2.0,0.0
538,50.0,0,256,2.0,0.0
539,62.0,512,1024,1.0,0.0
540,67.0,512,512,0.0,0.0
541,51.0,0,512,2.0,0.0
542,48.0,0,512,2.0,0.0
543,55.0,0,512,2.0,0.0
544,72.0,0,0,0.0,0.0
545,54.0,0,512,2.0,0.0
546,63.0,256,256,1.0,0.0
547,62.0,512,256,1.0,0.0
548,63.0,0,512,1.0,0.0
549,70.0,0,0,0.0,0.0
550,55.0,512,512,2.0,0.0
551,60.0,512,512,1.0,0.0
552,57.0,0,512,2.0,0.0
553,62.0,0,512,1.0,0.0
554,58.0,256,512,2.0,0.0
555,64.0,0,512,1.0,0.0
556,57.0,256,256,2.0,0.0
557,72.0,0,256,0.0,0.0
558,70.0,0,256,0.0,0.0
559,55.0,512,256,2.0,0.0
560,72.0,512,512,0.0,0.0
561,66.0,0,512,1.0,0.0
562,57.0,0,512,2.0,0.0
563,69.0,0,512,0.0,0.0
564,69.0,0,1024,1.0,0.0
565,54.0,512,512,2.0,0.0
566,55.0,0,512,2.0,0.0
567,70.0,256,512,0.0,0.0
568,67.0,0,512,1.0,0.0
569,72.0,512,512,0.0,0.0
570,58.0,256,256,2.0,0.0
571,57.0,0,256,2.0,0.0
572,67.0,512,1024,1.0,0.0
573,58.0,512,512,2.0,0.0
574,74.0,0,512,0.0,0.0
575,55.0,0,512,2.0,0.0
576,70.0,0,512,0.0,0.0
577,75.0,0,512,0.0,0.0
578,60.0,256,512,2.0,0.0
579,67.0,256,256,1.0,0.0
580,74.0,512,512,0.0,0.0
581,48.0,0,512,2.0,0.0
582,65.0,0,256,1.0,0.0
583,46.0,512,512,2.0,0.0
584,75.0,0,512,0.0,0.0
585,67.0,0,512,1.0,0.0
586,68.0,512,512,1.0,0.0
587,77.0,0,512,0.0,0.0
588,44.0,0,512,2.0,0.0
589,79.0,0,512,0.0,0.0
590,43.0,256,512,2.0,0.0
591,70.0,0,512,1.0,0.0
592,77.0,256,256,0.0,0.0
593,68.0,0,256,1.0,0.0
594,48.0,0,512,2.0,0.0
595,67.0,0,256,1.0,0.0
596,75.0,512,256,0.0,0.0
597,44.0,0,512,2.0,0.0
598,68.0,512,512,1.0,0.0
599,77.0,0,512,0.0,0.0
600,46.0,0,512,2.0,0.0
601,74.0,0,512,0.0,0.0
602,65.0,512,512,1.0,0.0
603,75.0,0,1024,0.0,0.0
604,63.0,0,1024,1.0,0.0
605,39.0,256,512,2.0,0.0
606,51.0,256,256,2.0,0.0
607,53.0,512,256,2.0,0.0
608,55.0,0,512,2.0,0.0
609,70.0,512,512,0.0,0.0
610,79.0,0,512,0.0,0.0
611,51.0,512,512,2.0,0.0
612,63.0,0,512,1.0,0.0
613,79.0,256,512,0.0,0.0
614,50.0,0,512,2.0,0.0
615,70.0,0,512,1.0,0.0
616,50.0,256,256,2.0,0.0
617,69.0,512,512,1.0,0.0
618,48.0,0,256,2.0,0.0
619,50.0,0,512,2.0,0.0
620,77.0,0,0,0.0,0.0
621,70.0,512,512,1.0,0.0
622,72.0,512,512,1.0,0.0
623,45.0,0,512,2.0,0.0
624,46.0,0,512,2.0,0.0
625,74.0,256,512,1.0,0.0
626,72.0,0,256,1.0,0.0
627,55.0,0,512,2.0,0.0
628,75.0,256,256,0.0,0.0
629,74.0,512,256,0.0,0.0
630,70.0,0,256,1.0,0.0
631,51.0,512,512,2.0,0.0
632,72.0,0,512,1.0,0.0
633,75.0,0,512,0.0,0.0
634,72.0,512,512,0.0,0.0
635,69.0,0,512,1.0,0.0
636,53.0,0,512,2.0,0.0
637,46.0,0,512,2.0,0.0
638,74.0,512,512,0.0,0.0
639,70.0,0,1024,1.0,0.0
640,48.0,512,512,2.0,0.0
641,75.0,0,512,0.0,0.0
642,65.0,512,512,1.0,0.0
643,77.0,0,512,0.0,0.0
644,50.0,0,512,2.0,0.0
645,75.0,0,512,0.0,0.0
646,67.0,0,512,1.0,0.0
647,51.0,512,512,2.0,0.0
648,46.0,0,0,3.0,0.0
649,67.0,0,512,1.0,0.0
650,75.0,256,512,0.0,0.0
651,48.0,0,0,2.0,0.0
652,46.0,512,256,2.0,0.0
653,48.0,256,512,2.0,0.0
654,74.0,0,0,0.0,0.0
655,65.0,0,0,1.0,0.0
656,44.0,0,1024,3.0,0.0
657,50.0,256,256,2.0,0.0
658,48.0,512,256,2.0,0.0
659,47.0,256,512,2.0,0.0
660,43.0,512,1024,3.0,0.0
661,48.0,0,512,2.0,0.0
662,63.0,0,256,1.0,0.0
663,72.0,256,256,0.0,0.0
664,71.0,0,256,0.0,0.0
665,62.0,0,256,1.0,0.0
666,63.0,0,512,1.0,0.0
667,72.0,256,512,0.0,0.0
668,56.0,0,512,2.0,0.0
669,65.0,0,512,1.0,0.0
670,55.0,256,256,2.0,0.0
671,74.0,512,512,0.0,0.0
672,53.0,0,256,2.0,0.0
673,48.0,0,0,3.0,0.0
674,67.0,0,512,1.0,0.0
675,75.0,0,768,0.0,0.0
676,51.0,256,512,2.0,0.0
677,65.0,256,256,1.0,0.0
678,53.0,0,512,2.0,0.0
679,77.0,512,256,0.0,0.0
680,63.0,0,256,1.0,0.0
681,74.0,256,768,0.0,0.0
682,55.0,256,512,2.0,0.0
683,65.0,0,512,1.0,0.0
684,47.0,512,1024,3.0,0.0
685,43.0,0,512,2.0,0.0
686,62.0,0,512,1.0,0.0
687,72.0,0,0,0.0,0.0
688,48.0,0,4096,3.0,0.0
689,63.0,0,512,1.0,0.0
690,48.0,512,512,2.0,0.0
691,68.0,0,512,1.0,0.0
692,47.0,512,512,2.0,0.0
693,68.0,512,512,1.0,0.0
694,48.0,0,512,2.0,0.0
695,50.0,512,512,2.0,0.0
696,67.0,0,0,1.0,0.0
697,70.0,0,0,0.0,0.0
698,52.0,0,512,2.0,0.0
699,72.0,512,512,1.0,0.0
700,68.0,0,512,0.0,0.0
701,50.0,256,256,2.0,0.0
702,48.0,0,256,2.0,0.0
703,68.0,0,512,0.0,0.0
704,72.0,512,512,1.0,0.0
705,50.0,0,512,2.0,0.0
706,52.0,512,512,2.0,0.0
707,79.0,0,512,0.0,0.0
708,70.0,0,0,1.0,0.0
709,79.0,256,512,0.0,0.0
710,53.0,0,512,2.0,0.0
711,68.0,256,256,1.0,0.0
712,52.0,0,512,2.0,0.0
713,67.0,0,256,1.0,0.0
714,68.0,256,512,1.0,0.0
715,77.0,512,0,0.0,0.0
716,53.0,0,512,2.0,0.0
717,75.0,256,256,0.0,0.0
718,67.0,0,1024,1.0,0.0
719,55.0,512,512,2.0,0.0
720,74.0,0,256,0.0,0.0
721,56.0,0,512,2.0,0.0
722,72.0,256,512,0.0,0.0
723,56.0,256,256,2.0,0.0
724,65.0,0,256,1.0,0.0
725,75.0,512,512,0.0,0.0
726,63.0,0,256,1.0,0.0
727,55.0,0,256,2.0,0.0
728,56.0,0,512,2.0,0.0
729,65.0,256,512,1.0,0.0
730,74.0,0,512,0.0,0.0
731,72.0,256,256,0.0,0.0
732,53.0,0,512,2.0,0.0
733,62.0,512,512,1.0,0.0
734,71.0,0,256,0.0,0.0
735,72.0,0,768,0.0,0.0
736,55.0,256,512,2.0,0.0
737,63.0,256,768,1.0,0.0
738,53.0,0,512,2.0,0.0
739,65.0,0,256,1.0,0.0
740,74.0,512,256,0.0,0.0
741,62.0,0,768,1.0,0.0
742,71.0,256,768,0.0,0.0
743,55.0,256,512,2.0,0.0
744,43.0,0,512,2.0,0.0
745,72.0,512,256,0.0,0.0
746,48.0,512,512,2.0,0.0
747,60.0,0,0,1.0,0.0
748,72.0,0,1024,0.0,0.0
749,60.0,0,512,2.0,0.0
750,59.0,512,512,2.0,0.0
751,62.0,512,512,1.0,0.0
752,55.0,0,512,2.0,0.0
753,60.0,0,512,2.0,0.0
754,63.0,256,512,1.0,0.0
755,48.0,256,256,2.0,0.0
756,68.0,256,1024,1.0,0.0
757,47.0,512,256,2.0,0.0
758,48.0,0,512,2.0,0.0
759,67.0,256,256,1.0,0.0
760,50.0,512,512,2.0,0.0
761,65.0,0,256,1.0,0.0
762,67.0,0,512,1.0,0.0
763,51.0,256,512,2.0,0.0
764,72.0,0,1024,1.0,0.0
765,51.0,256,256,2.0,0.0
766,50.0,512,256,2.0,0.0
767,51.0,256,512,2.0,0.0
768,53.0,512,512,2.0,0.0
769,70.0,256,256,1.0,0.0
770,68.0,0,256,1.0,0.0
771,70.0,512,512,1.0,0.0
