,note,step,duration,channel,velocity
157,67.0,0,42,7.0,96.0
158,69.0,48,21,3.0,96.0
159,69.0,0,21,7.0,96.0
160,70.0,24,21,3.0,96.0
161,70.0,0,21,7.0,96.0
162,64.0,0,42,3.0,96.0
163,64.0,0,42,7.0,96.0
164,65.0,48,21,3.0,96.0
165,58.0,0,168,4.0,96.0
166,58.0,0,168,8.0,96.0
167,72.0,24,84,2.0,96.0
168,72.0,0,84,7.0,96.0
169,67.0,0,42,7.0,96.0
170,67.0,24,21,3.0,96.0
171,69.0,0,42,3.0,96.0
172,60.0,0,42,7.0,96.0
173,67.0,48,21,3.0,96.0
174,57.0,0,84,4.0,96.0
175,57.0,0,84,8.0,96.0
176,72.0,0,42,7.0,96.0
177,65.0,24,21,3.0,96.0
178,77.0,24,126,2.0,96.0
179,77.0,0,126,7.0,96.0
180,70.0,24,42,3.0,96.0
181,76.0,48,21,2.0,96.0
182,67.0,0,21,3.0,96.0
183,76.0,0,21,7.0,96.0
184,55.0,0,84,4.0,96.0
185,55.0,0,84,8.0,96.0
186,77.0,24,21,2.0,96.0
187,69.0,0,21,3.0,96.0
188,77.0,0,21,7.0,96.0
189,70.0,0,126,7.0,96.0
190,79.0,24,42,2.0,96.0
191,70.0,0,42,3.0,96.0
192,79.0,0,42,7.0,96.0
193,77.0,48,21,2.0,96.0
194,69.0,0,21,3.0,96.0
195,77.0,0,21,7.0,96.0
196,69.0,0,21,7.0,96.0
197,60.0,0,84,4.0,96.0
198,60.0,0,84,8.0,96.0
199,76.0,24,21,2.0,96.0
200,67.0,0,21,3.0,96.0
201,76.0,0,21,7.0,96.0
202,67.0,0,21,7.0,96.0
203,77.0,24,42,2.0,96.0
204,53.0,0,42,4.0,96.0
205,77.0,0,42,7.0,96.0
206,53.0,24,21,8.0,96.0
207,55.0,0,21,4.0,96.0
208,55.0,0,21,8.0,96.0
209,69.0,0,84,3.0,96.0
210,69.0,0,84,7.0,96.0
211,72.0,24,42,2.0,96.0
212,72.0,0,42,7.0,96.0
213,57.0,24,21,4.0,96.0
214,57.0,0,21,8.0,96.0
215,58.0,0,21,8.0,96.0
216,74.0,24,42,2.0,96.0
217,58.0,0,42,4.0,96.0
218,74.0,0,42,7.0,96.0
219,62.0,24,21,8.0,96.0
220,60.0,0,21,4.0,96.0
221,60.0,0,21,8.0,96.0
222,69.0,24,42,2.0,96.0
223,69.0,0,42,7.0,96.0
224,62.0,24,21,4.0,96.0
225,62.0,0,21,8.0,96.0
226,70.0,24,42,2.0,96.0
227,55.0,0,42,4.0,96.0
228,70.0,0,42,7.0,96.0
229,55.0,24,21,8.0,96.0
230,57.0,0,21,4.0,96.0
231,57.0,0,21,8.0,96.0
232,65.0,0,168,3.0,96.0
233,65.0,0,168,7.0,96.0
234,67.0,24,42,2.0,96.0
235,67.0,0,42,7.0,96.0
236,58.0,24,21,4.0,96.0
237,58.0,0,21,8.0,96.0
238,60.0,0,21,8.0,96.0
239,72.0,24,42,2.0,96.0
240,64.0,0,42,3.0,96.0
241,60.0,0,42,4.0,96.0
242,72.0,0,42,7.0,96.0
243,57.0,24,21,8.0,96.0
244,62.0,0,21,4.0,96.0
245,58.0,0,21,8.0,96.0
246,64.0,0,84,7.0,96.0
247,67.0,24,42,2.0,96.0
248,67.0,0,42,7.0,96.0
249,64.0,24,21,4.0,96.0
250,60.0,0,21,8.0,96.0
251,69.0,0,21,7.0,96.0
252,67.0,0,84,3.0,96.0
253,69.0,24,42,2.0,96.0
254,65.0,0,42,4.0,96.0
255,65.0,0,42,7.0,96.0
256,67.0,24,21,7.0,96.0
257,65.0,24,21,2.0,96.0
258,69.0,0,21,3.0,96.0
259,53.0,0,84,5.0,96.0
260,41.0,0,84,6.0,96.0
261,53.0,0,84,8.0,96.0
262,67.0,24,21,2.0,96.0
263,67.0,0,21,3.0,96.0
264,67.0,0,21,7.0,96.0
265,69.0,0,21,7.0,96.0
266,60.0,0,84,4.0,96.0
267,65.0,0,84,7.0,96.0
268,69.0,24,42,2.0,96.0
269,65.0,0,42,3.0,96.0
270,69.0,24,21,7.0,96.0
271,71.0,24,21,2.0,96.0
272,62.0,0,21,4.0,96.0
273,71.0,0,21,7.0,96.0
274,64.0,0,42,3.0,96.0
275,64.0,0,42,7.0,96.0
276,72.0,24,21,2.0,96.0
277,64.0,0,21,4.0,96.0
278,72.0,0,21,7.0,96.0
279,60.0,0,126,5.0,96.0
280,48.0,0,126,6.0,96.0
281,60.0,0,126,8.0,96.0
282,74.0,24,42,2.0,96.0
283,65.0,0,42,4.0,96.0
284,74.0,0,42,7.0,96.0
285,65.0,0,42,7.0,96.0
286,67.0,0,21,4.0,96.0
287,59.0,0,21,5.0,96.0
288,47.0,0,21,6.0,96.0
289,59.0,0,21,8.0,96.0
290,62.0,0,84,3.0,96.0
291,76.0,48,42,2.0,96.0
292,76.0,0,42,7.0,96.0
293,69.0,24,21,4.0,96.0
294,60.0,0,21,5.0,96.0
295,48.0,0,21,6.0,96.0
296,60.0,0,21,8.0,96.0
297,77.0,24,42,2.0,96.0
298,59.0,0,42,4.0,96.0
299,62.0,0,42,5.0,96.0
300,50.0,0,42,6.0,96.0
301,77.0,0,42,7.0,96.0
302,71.0,0,42,7.0,96.0
303,62.0,0,42,8.0,96.0
304,60.0,0,21,5.0,96.0
305,48.0,0,21,6.0,96.0
306,60.0,0,21,8.0,96.0
307,79.0,48,42,2.0,96.0
308,62.0,0,42,4.0,96.0
309,79.0,0,42,7.0,96.0
310,59.0,24,21,5.0,96.0
311,47.0,0,21,6.0,96.0
312,59.0,0,21,8.0,96.0
313,74.0,0,126,3.0,96.0
314,74.0,0,84,7.0,96.0
315,76.0,24,42,2.0,96.0
316,60.0,0,42,5.0,96.0
317,48.0,0,42,6.0,96.0
318,76.0,0,42,7.0,96.0
319,60.0,0,42,8.0,96.0
320,72.0,0,21,3.0,96.0
321,72.0,0,21,7.0,96.0
322,55.0,0,84,4.0,96.0
323,79.0,48,42,2.0,96.0
324,55.0,0,42,5.0,96.0
325,43.0,0,42,6.0,96.0
326,79.0,0,42,7.0,96.0
327,55.0,0,42,8.0,96.0
328,71.0,24,21,3.0,96.0
329,71.0,0,21,7.0,96.0
330,72.0,0,42,3.0,96.0
331,57.0,0,42,5.0,96.0
332,45.0,0,42,6.0,96.0
333,57.0,0,42,8.0,96.0
334,64.0,0,84,4.0,96.0
335,67.0,48,42,3.0,96.0
336,52.0,0,42,5.0,96.0
337,40.0,0,42,6.0,96.0
338,67.0,0,42,7.0,96.0
339,52.0,0,42,8.0,96.0
340,69.0,0,21,7.0,96.0
341,69.0,48,42,3.0,96.0
342,53.0,0,42,5.0,96.0
343,41.0,0,42,6.0,96.0
344,53.0,0,42,8.0,96.0
345,67.0,24,21,7.0,96.0
346,65.0,0,21,7.0,96.0
347,72.0,24,168,2.0,96.0
348,72.0,0,168,7.0,96.0
349,65.0,24,42,3.0,96.0
350,50.0,0,42,5.0,96.0
351,38.0,0,42,6.0,96.0
352,50.0,0,42,8.0,96.0
353,64.0,24,21,7.0,96.0
354,62.0,0,21,7.0,96.0
355,62.0,0,42,3.0,96.0
356,55.0,0,42,5.0,96.0
357,43.0,0,42,6.0,96.0
358,55.0,0,42,8.0,96.0
359,64.0,24,21,7.0,96.0
360,65.0,0,21,7.0,96.0
361,62.0,0,168,4.0,96.0
362,71.0,24,84,2.0,96.0
363,71.0,0,84,7.0,96.0
364,65.0,24,42,3.0,96.0
365,50.0,0,42,5.0,96.0
366,38.0,0,42,6.0,96.0
367,50.0,0,42,8.0,96.0
368,62.0,24,21,7.0,96.0
369,67.0,0,21,7.0,96.0
370,52.0,0,21,8.0,96.0
371,72.0,24,42,2.0,96.0
372,67.0,0,42,3.0,96.0
373,60.0,0,42,4.0,96.0
374,52.0,0,42,5.0,96.0
375,40.0,0,42,6.0,96.0
376,72.0,0,42,7.0,96.0
377,65.0,24,21,7.0,96.0
378,50.0,0,21,8.0,96.0
379,64.0,0,21,3.0,96.0
380,67.0,0,21,4.0,96.0
381,48.0,0,21,5.0,96.0
382,36.0,0,21,6.0,96.0
383,64.0,0,21,7.0,96.0
384,48.0,0,21,8.0,96.0
385,67.0,24,42,2.0,96.0
386,67.0,0,42,7.0,96.0
387,65.0,24,21,3.0,96.0
388,65.0,0,21,4.0,96.0
389,50.0,0,21,5.0,96.0
390,38.0,0,21,6.0,96.0
391,65.0,0,21,7.0,96.0
392,50.0,0,21,8.0,96.0
393,52.0,0,21,8.0,96.0
394,67.0,0,42,3.0,96.0
395,64.0,0,42,4.0,96.0
396,52.0,0,42,5.0,96.0
397,40.0,0,42,6.0,96.0
398,67.0,0,42,7.0,96.0
399,55.0,24,21,8.0,96.0
400,54.0,0,21,8.0,96.0
401,62.0,0,42,4.0,96.0
402,54.0,0,42,5.0,96.0
403,42.0,0,42,6.0,96.0
404,57.0,24,21,8.0,96.0
405,72.0,24,126,2.0,96.0
406,72.0,0,126,7.0,96.0
407,69.0,24,84,3.0,96.0
408,69.0,0,84,7.0,96.0
409,55.0,0,42,5.0,96.0
410,43.0,0,42,6.0,96.0
411,55.0,0,42,8.0,96.0
412,70.0,48,21,2.0,96.0
413,67.0,0,21,3.0,96.0
414,70.0,0,21,7.0,96.0
415,67.0,0,21,7.0,96.0
416,50.0,0,42,5.0,96.0
417,38.0,0,42,6.0,96.0
418,50.0,0,42,8.0,96.0
419,69.0,24,21,2.0,96.0
420,66.0,0,21,3.0,96.0
421,69.0,0,21,7.0,96.0
422,66.0,0,21,7.0,96.0
423,62.0,24,126,4.0,96.0
424,62.0,0,126,8.0,96.0
425,70.0,24,42,2.0,96.0
426,67.0,0,42,3.0,96.0
427,70.0,0,42,7.0,96.0
428,67.0,0,42,7.0,96.0
429,60.0,0,21,4.0,96.0
430,72.0,48,42,2.0,96.0
431,69.0,0,42,3.0,96.0
432,72.0,0,42,7.0,96.0
433,69.0,0,42,7.0,96.0
434,64.0,0,42,8.0,96.0
435,58.0,24,21,4.0,96.0
436,62.0,0,21,3.0,96.0
437,55.0,0,126,5.0,96.0
438,43.0,0,126,6.0,96.0
439,55.0,0,126,8.0,96.0
440,74.0,24,42,2.0,96.0
441,57.0,0,42,4.0,96.0
442,74.0,0,42,7.0,96.0
443,69.0,0,42,7.0,96.0
444,64.0,24,21,3.0,96.0
445,65.0,0,21,3.0,96.0
446,69.0,0,21,4.0,96.0
447,53.0,0,21,5.0,96.0
448,41.0,0,21,6.0,96.0
449,53.0,0,21,8.0,96.0
450,62.0,0,84,8.0,96.0
451,69.0,24,42,2.0,96.0
452,67.0,24,21,3.0,96.0
453,67.0,0,21,4.0,96.0
454,52.0,0,21,5.0,96.0
455,40.0,0,21,6.0,96.0
456,52.0,0,21,8.0,96.0
457,53.0,0,21,8.0,96.0
458,69.0,0,84,7.0,96.0
459,69.0,0,42,3.0,96.0
460,65.0,0,42,4.0,96.0
461,53.0,0,42,5.0,96.0
462,41.0,0,42,6.0,96.0
463,57.0,24,21,8.0,96.0
464,55.0,0,21,8.0,96.0
465,70.0,24,42,3.0,96.0
466,64.0,0,42,4.0,96.0
467,55.0,0,42,5.0,96.0
468,43.0,0,42,6.0,96.0
469,70.0,0,42,7.0,96.0
470,58.0,24,21,8.0,96.0
471,74.0,24,126,2.0,96.0
472,74.0,0,126,7.0,96.0
473,57.0,0,42,5.0,96.0
474,45.0,0,42,6.0,96.0
475,57.0,0,42,8.0,96.0
476,72.0,48,21,2.0,96.0
477,72.0,0,21,7.0,96.0
478,52.0,0,42,5.0,96.0
479,40.0,0,42,6.0,96.0
480,52.0,0,42,8.0,96.0
481,70.0,24,21,2.0,96.0
482,70.0,0,21,7.0,96.0
483,64.0,24,126,3.0,96.0
484,69.0,0,126,4.0,96.0
485,64.0,0,126,7.0,96.0
486,72.0,24,42,2.0,96.0
487,72.0,0,42,7.0,96.0
488,74.0,48,21,2.0,96.0
489,65.0,0,21,3.0,96.0
490,74.0,0,21,7.0,96.0
491,65.0,0,21,7.0,96.0
492,70.0,0,42,4.0,96.0
493,76.0,24,21,2.0,96.0
494,67.0,0,21,3.0,96.0
495,76.0,0,21,7.0,96.0
496,67.0,0,21,7.0,96.0
497,57.0,0,126,5.0,96.0
498,45.0,0,126,6.0,96.0
499,57.0,0,126,8.0,96.0
500,72.0,0,42,4.0,96.0
501,57.0,48,21,4.0,96.0
502,41.0,0,21,5.0,96.0
503,29.0,0,21,6.0,96.0
504,41.0,0,21,8.0,96.0
505,77.0,24,84,0.0,96.0
506,77.0,0,84,1.0,96.0
507,77.0,0,84,2.0,96.0
508,69.0,0,84,3.0,96.0
509,77.0,0,84,7.0,96.0
510,59.0,24,21,4.0,96.0
511,43.0,0,21,5.0,96.0
512,31.0,0,21,6.0,96.0
513,43.0,0,21,8.0,96.0
514,69.0,0,126,7.0,96.0
515,60.0,0,42,4.0,96.0
516,45.0,0,42,5.0,96.0
517,33.0,0,42,6.0,96.0
518,45.0,0,42,8.0,96.0
519,62.0,48,21,4.0,96.0
520,47.0,0,21,5.0,96.0
521,35.0,0,21,6.0,96.0
522,47.0,0,21,8.0,96.0
523,76.0,0,84,2.0,96.0
524,76.0,0,84,7.0,96.0
525,67.0,0,42,7.0,96.0
526,64.0,24,21,4.0,96.0
527,48.0,0,21,5.0,96.0
528,36.0,0,21,6.0,96.0
529,48.0,0,21,8.0,96.0
530,84.0,24,126,0.0,96.0
531,84.0,0,126,1.0,96.0
532,50.0,0,42,5.0,96.0
533,38.0,0,42,6.0,96.0
534,50.0,0,42,8.0,96.0
535,83.0,48,21,0.0,96.0
536,83.0,0,21,1.0,96.0
537,69.0,0,168,3.0,96.0
538,72.0,0,264,8.0,96.0
539,65.0,0,84,4.0,96.0
540,52.0,0,42,5.0,96.0
541,40.0,0,42,6.0,96.0
542,52.0,0,42,8.0,96.0
543,84.0,24,21,0.0,96.0
544,84.0,0,21,1.0,96.0
545,86.0,24,42,0.0,96.0
546,86.0,0,42,1.0,96.0
547,53.0,0,42,5.0,96.0
548,41.0,0,42,6.0,96.0
549,53.0,0,42,8.0,96.0
550,84.0,48,21,0.0,96.0
551,84.0,0,21,1.0,96.0
552,74.0,24,168,2.0,96.0
553,74.0,0,168,7.0,96.0
554,65.0,0,168,7.0,96.0
555,59.0,0,84,4.0,96.0
556,71.0,0,84,8.0,96.0
557,55.0,0,42,5.0,96.0
558,43.0,0,42,6.0,96.0
559,55.0,0,42,8.0,96.0
560,83.0,24,21,0.0,96.0
561,83.0,0,21,1.0,96.0
562,67.0,0,126,3.0,96.0
563,84.0,24,42,0.0,96.0
564,84.0,0,42,1.0,96.0
565,57.0,0,42,4.0,96.0
566,57.0,0,42,5.0,96.0
567,45.0,0,42,6.0,96.0
568,64.0,0,42,7.0,96.0
569,57.0,0,42,8.0,96.0
570,69.0,0,42,8.0,96.0
571,72.0,0,84,2.0,96.0
572,72.0,0,84,7.0,96.0
573,79.0,48,42,0.0,96.0
574,79.0,0,42,1.0,96.0
575,65.0,0,42,3.0,96.0
576,62.0,0,42,4.0,96.0
577,59.0,0,42,5.0,96.0
578,47.0,0,42,6.0,96.0
579,62.0,0,42,7.0,96.0
580,59.0,0,42,8.0,96.0
581,81.0,48,42,0.0,96.0
582,81.0,0,42,1.0,96.0
583,64.0,0,42,3.0,96.0
584,60.0,0,42,4.0,96.0
585,72.0,24,21,2.0,96.0
586,72.0,0,21,7.0,96.0
587,71.0,0,21,2.0,96.0
588,71.0,0,21,7.0,96.0
589,64.0,0,84,7.0,96.0
590,76.0,24,42,0.0,96.0
591,76.0,0,42,1.0,96.0
592,64.0,0,42,4.0,96.0
593,72.0,24,21,2.0,96.0
594,72.0,0,21,7.0,96.0
595,74.0,0,21,2.0,96.0
596,74.0,0,21,7.0,96.0
597,69.0,0,84,3.0,96.0
598,77.0,24,42,0.0,96.0
599,77.0,0,42,1.0,96.0
600,62.0,0,42,4.0,96.0
601,72.0,24,21,2.0,96.0
602,72.0,0,21,7.0,96.0
603,74.0,0,21,2.0,96.0
604,74.0,0,21,7.0,96.0
605,60.0,0,168,5.0,96.0
606,48.0,0,168,6.0,96.0
607,60.0,0,168,8.0,96.0
608,74.0,24,42,0.0,96.0
609,74.0,0,42,1.0,96.0
610,65.0,0,42,3.0,96.0
611,69.0,0,42,4.0,96.0
612,76.0,24,21,2.0,96.0
613,76.0,0,21,7.0,96.0
614,74.0,0,21,2.0,96.0
615,74.0,0,21,7.0,96.0
616,79.0,24,42,0.0,96.0
617,79.0,0,42,1.0,96.0
618,62.0,0,42,3.0,96.0
619,76.0,24,21,2.0,96.0
620,76.0,0,21,7.0,96.0
621,77.0,0,21,2.0,96.0
622,77.0,0,21,7.0,96.0
623,62.0,0,168,7.0,96.0
624,67.0,0,84,4.0,96.0
625,59.0,0,84,5.0,96.0
626,47.0,0,84,6.0,96.0
627,59.0,0,84,8.0,96.0
628,74.0,24,42,0.0,96.0
629,74.0,0,42,1.0,96.0
630,79.0,24,21,2.0,96.0
631,79.0,0,21,7.0,96.0
632,67.0,0,84,3.0,96.0
633,76.0,24,42,0.0,96.0
634,76.0,0,42,1.0,96.0
635,76.0,0,42,2.0,96.0
636,60.0,0,42,5.0,96.0
637,48.0,0,42,6.0,96.0
638,76.0,0,42,7.0,96.0
639,60.0,0,42,8.0,96.0
640,60.0,0,84,4.0,96.0
641,72.0,48,42,0.0,96.0
642,72.0,0,42,1.0,96.0
643,79.0,0,42,2.0,96.0
644,64.0,0,42,3.0,96.0
645,59.0,0,42,5.0,96.0
646,47.0,0,42,6.0,96.0
647,79.0,0,42,7.0,96.0
648,59.0,0,42,8.0,96.0
649,60.0,0,42,3.0,96.0
650,57.0,0,42,5.0,96.0
651,45.0,0,42,6.0,96.0
652,57.0,0,42,8.0,96.0
653,72.0,24,21,0.0,96.0
654,72.0,0,21,1.0,96.0
655,71.0,24,21,0.0,96.0
656,71.0,0,21,1.0,96.0
657,64.0,0,84,4.0,96.0
658,76.0,0,84,7.0,96.0
659,64.0,0,42,3.0,96.0
660,55.0,0,42,5.0,96.0
661,43.0,0,42,6.0,96.0
662,55.0,0,42,8.0,96.0
663,72.0,24,21,0.0,96.0
664,72.0,0,21,1.0,96.0
665,74.0,24,21,0.0,96.0
666,74.0,0,21,1.0,96.0
667,69.0,0,42,3.0,96.0
668,53.0,0,42,5.0,96.0
669,41.0,0,42,6.0,96.0
670,53.0,0,42,8.0,96.0
671,72.0,24,21,0.0,96.0
672,72.0,0,21,1.0,96.0
673,74.0,24,21,0.0,96.0
674,74.0,0,21,1.0,96.0
675,84.0,48,168,2.0,96.0
676,84.0,0,168,7.0,96.0
677,81.0,0,168,7.0,96.0
678,65.0,0,84,4.0,96.0
679,50.0,0,42,5.0,96.0
680,38.0,0,42,6.0,96.0
681,50.0,0,42,8.0,96.0
682,76.0,24,21,0.0,96.0
683,76.0,0,21,1.0,96.0
684,74.0,0,63,3.0,96.0
685,74.0,24,21,0.0,96.0
686,74.0,0,21,1.0,96.0
687,55.0,0,42,5.0,96.0
688,43.0,0,42,6.0,96.0
689,55.0,0,42,8.0,96.0
690,76.0,24,21,0.0,96.0
691,76.0,0,21,1.0,96.0
692,72.0,0,21,3.0,96.0
693,77.0,24,21,0.0,96.0
694,77.0,0,21,1.0,96.0
695,74.0,0,21,3.0,96.0
696,74.0,0,168,7.0,96.0
697,43.0,0,42,5.0,96.0
698,31.0,0,42,6.0,96.0
699,43.0,0,42,8.0,96.0
700,79.0,24,21,0.0,96.0
701,79.0,0,21,1.0,96.0
702,76.0,0,21,3.0,96.0
703,76.0,24,21,0.0,96.0
704,76.0,0,21,1.0,96.0
705,48.0,0,42,5.0,96.0
706,36.0,0,42,6.0,96.0
707,48.0,0,42,8.0,96.0
708,77.0,24,21,0.0,96.0
709,77.0,0,21,1.0,96.0
710,74.0,24,21,0.0,96.0
711,74.0,0,21,1.0,96.0
712,46.0,0,21,5.0,96.0
713,34.0,0,21,6.0,96.0
714,46.0,0,21,8.0,96.0
715,82.0,0,168,2.0,96.0
716,67.0,0,168,4.0,96.0
717,82.0,0,168,7.0,96.0
718,79.0,0,168,7.0,96.0
719,72.0,0,84,3.0,96.0
720,76.0,0,84,7.0,96.0
721,76.0,24,21,0.0,96.0
722,76.0,0,21,1.0,96.0
723,48.0,0,21,5.0,96.0
724,36.0,0,21,6.0,96.0
725,48.0,0,21,8.0,96.0
726,77.0,24,21,0.0,96.0
727,77.0,0,21,1.0,96.0
728,50.0,0,42,5.0,96.0
729,38.0,0,42,6.0,96.0
730,50.0,0,42,8.0,96.0
731,79.0,24,21,0.0,96.0
732,79.0,0,21,1.0,96.0
733,65.0,0,21,3.0,96.0
734,76.0,24,21,0.0,96.0
735,76.0,0,21,1.0,96.0
736,67.0,0,21,3.0,96.0
737,81.0,0,84,2.0,96.0
738,81.0,0,84,7.0,96.0
739,48.0,0,42,5.0,96.0
740,36.0,0,42,6.0,96.0
741,48.0,0,42,8.0,96.0
742,77.0,24,21,0.0,96.0
743,77.0,0,21,1.0,96.0
744,69.0,0,21,3.0,96.0
745,79.0,24,21,0.0,96.0
746,79.0,0,21,1.0,96.0
747,70.0,0,21,3.0,96.0
748,65.0,0,126,4.0,96.0
749,46.0,0,42,5.0,96.0
750,34.0,0,42,6.0,96.0
751,74.0,0,42,7.0,96.0
752,46.0,0,42,8.0,96.0
753,77.0,24,21,0.0,96.0
754,77.0,0,21,1.0,96.0
755,69.0,0,21,3.0,96.0
756,79.0,24,21,0.0,96.0
757,79.0,0,21,1.0,96.0
758,70.0,0,21,3.0,96.0
759,63.0,0,21,4.0,96.0
760,77.0,0,168,8.0,96.0
761,43.0,0,42,5.0,96.0
762,31.0,0,42,6.0,96.0
763,70.0,0,42,7.0,96.0
764,43.0,0,42,8.0,96.0
765,81.0,24,21,0.0,96.0
766,81.0,0,21,1.0,96.0
767,72.0,0,21,3.0,96.0
768,62.0,0,21,4.0,96.0
769,79.0,24,21,0.0,96.0
770,79.0,0,21,1.0,96.0
771,70.0,0,42,3.0,96.0
772,48.0,0,42,5.0,96.0
773,36.0,0,42,6.0,96.0
774,48.0,0,42,8.0,96.0
775,81.0,24,21,0.0,96.0
