,note,step,duration,channel,velocity
776,49.0,24,24,0.0,64.0
777,50.0,16,16,0.0,64.0
778,67.0,8,32,0.0,64.0
779,49.0,16,16,0.0,64.0
780,65.0,0,32,0.0,64.0
781,47.0,16,24,0.0,64.0
782,64.0,16,32,0.0,64.0
783,49.0,8,24,0.0,64.0
784,70.0,0,96,0.0,64.0
785,65.0,0,32,0.0,64.0
786,69.0,24,32,0.0,64.0
787,64.0,32,32,0.0,64.0
788,67.0,0,32,0.0,64.0
789,62.0,32,32,0.0,64.0
790,50.0,0,96,0.0,64.0
791,65.0,0,32,0.0,64.0
792,67.0,0,32,0.0,64.0
793,69.0,32,32,0.0,64.0
794,58.0,0,96,0.0,64.0
795,65.0,32,32,0.0,64.0
796,64.0,32,32,0.0,64.0
797,62.0,32,32,0.0,64.0
798,61.0,32,32,0.0,64.0
799,62.0,32,32,0.0,64.0
800,61.0,32,32,0.0,64.0
801,65.0,16,48,0.0,64.0
802,56.0,0,96,0.0,64.0
803,59.0,16,32,0.0,64.0
804,61.0,0,32,0.0,64.0
805,62.0,32,32,0.0,64.0
806,57.0,32,72,0.0,64.0
807,64.0,32,32,0.0,64.0
808,55.0,8,24,0.0,64.0
809,53.0,0,32,0.0,64.0
810,55.0,32,32,0.0,64.0
811,57.0,32,32,0.0,64.0
812,62.0,24,128,0.0,64.0
813,64.0,32,32,0.0,64.0
814,58.0,32,72,0.0,64.0
815,65.0,32,32,0.0,64.0
816,50.0,8,24,0.0,64.0
817,64.0,24,32,0.0,64.0
818,49.0,0,32,0.0,64.0
819,65.0,32,32,0.0,64.0
820,50.0,0,32,0.0,64.0
821,52.0,32,32,0.0,64.0
822,76.0,0,96,0.0,64.0
823,67.0,0,32,0.0,64.0
824,65.0,0,72,0.0,64.0
825,62.0,72,24,0.0,64.0
826,50.0,32,96,0.0,64.0
827,69.0,0,96,0.0,64.0
828,57.0,24,72,0.0,64.0
829,53.0,0,96,0.0,64.0
830,62.0,72,24,0.0,64.0
831,65.0,0,72,0.0,64.0
832,67.0,72,24,0.0,64.0
833,57.0,24,96,0.0,64.0
834,65.0,24,72,0.0,64.0
835,69.0,0,96,0.0,64.0
836,50.0,0,96,0.0,64.0
837,64.0,72,24,0.0,64.0
838,70.0,24,72,0.0,64.0
839,62.0,0,96,0.0,64.0
840,77.0,72,24,0.0,64.0
841,55.0,0,96,0.0,64.0
842,79.0,0,72,0.0,64.0
843,74.0,72,24,0.0,64.0
844,70.0,24,0,0.0,64.0
845,67.0,72,24,0.0,64.0
846,69.0,0,72,0.0,64.0
847,55.0,24,96,0.0,64.0
848,62.0,0,96,0.0,64.0
849,70.0,72,24,0.0,64.0
850,67.0,0,72,0.0,64.0
851,64.0,72,24,0.0,64.0
852,43.0,24,96,0.0,64.0
853,59.0,0,72,0.0,64.0
854,64.0,72,24,0.0,64.0
855,55.0,24,96,0.0,64.0
856,67.0,0,72,0.0,64.0
857,69.0,72,24,0.0,64.0
858,59.0,24,96,0.0,64.0
859,67.0,0,72,0.0,64.0
860,71.0,0,96,0.0,64.0
861,55.0,24,96,0.0,64.0
862,65.0,72,24,0.0,64.0
863,72.0,24,72,0.0,64.0
864,64.0,0,96,0.0,64.0
865,76.0,72,24,0.0,64.0
866,57.0,0,96,0.0,64.0
867,81.0,24,72,0.0,64.0
868,72.0,24,0,0.0,64.0
869,76.0,72,24,0.0,64.0
870,69.0,72,24,0.0,64.0
871,70.0,24,72,0.0,64.0
872,72.0,72,24,0.0,64.0
873,64.0,0,96,0.0,64.0
874,57.0,0,96,0.0,64.0
875,69.0,0,72,0.0,64.0
876,45.0,24,96,0.0,64.0
877,65.0,72,24,0.0,64.0
878,60.0,24,72,0.0,64.0
879,65.0,72,24,0.0,64.0
880,57.0,0,96,0.0,64.0
881,69.0,24,72,0.0,64.0
882,70.0,72,24,0.0,64.0
883,60.0,0,96,0.0,64.0
884,69.0,24,72,0.0,64.0
885,67.0,72,24,0.0,64.0
886,53.0,0,96,0.0,64.0
887,72.0,0,96,0.0,64.0
888,74.0,0,72,0.0,64.0
889,58.0,24,96,0.0,64.0
890,77.0,72,24,0.0,64.0
891,82.0,0,72,0.0,64.0
892,77.0,72,24,0.0,64.0
893,65.0,0,192,0.0,64.0
894,62.0,24,96,0.0,64.0
895,74.0,24,72,0.0,64.0
896,70.0,72,24,0.0,64.0
897,58.0,0,96,0.0,64.0
898,72.0,24,72,0.0,64.0
899,74.0,72,24,0.0,64.0
900,54.0,0,96,0.0,64.0
901,69.0,0,96,0.0,64.0
902,70.0,0,72,0.0,64.0
903,67.0,72,24,0.0,64.0
904,55.0,0,96,0.0,64.0
905,62.0,0,72,0.0,64.0
906,67.0,72,24,0.0,64.0
907,58.0,24,96,0.0,64.0
908,70.0,24,72,0.0,64.0
909,72.0,72,24,0.0,64.0
910,55.0,0,96,0.0,64.0
911,70.0,24,72,0.0,64.0
912,74.0,0,96,0.0,64.0
913,50.0,0,96,0.0,64.0
914,69.0,72,24,0.0,64.0
915,52.0,24,72,0.0,64.0
916,67.0,0,96,0.0,64.0
917,73.0,0,96,0.0,64.0
918,55.0,72,24,0.0,64.0
919,58.0,24,72,0.0,64.0
920,55.0,72,24,0.0,64.0
921,52.0,24,72,0.0,64.0
922,49.0,72,24,0.0,64.0
923,64.0,0,24,0.0,64.0
924,79.0,0,24,0.0,64.0
925,65.0,0,72,0.0,64.0
926,50.0,24,72,0.0,64.0
927,77.0,0,72,0.0,64.0
928,52.0,72,24,0.0,64.0
929,67.0,0,24,0.0,64.0
930,76.0,0,24,0.0,64.0
931,61.0,0,192,0.0,64.0
932,82.0,0,192,0.0,64.0
933,43.0,24,192,0.0,64.0
934,82.0,32,32,0.0,64.0
935,55.0,288,96,0.0,64.0
936,73.0,32,32,0.0,64.0
937,64.0,0,96,0.0,64.0
938,65.0,0,32,0.0,64.0
939,53.0,32,32,0.0,64.0
940,52.0,0,32,0.0,64.0
941,67.0,32,32,0.0,64.0
942,50.0,32,32,0.0,64.0
943,69.0,0,32,0.0,64.0
944,70.0,0,32,0.0,64.0
945,74.0,0,128,0.0,64.0
946,67.0,32,32,0.0,64.0
947,76.0,0,32,0.0,64.0
948,69.0,32,32,0.0,64.0
949,77.0,0,32,0.0,64.0
950,77.0,0,16,0.0,64.0
951,55.0,32,128,0.0,64.0
952,76.0,16,16,0.0,64.0
953,71.0,32,32,0.0,64.0
954,77.0,0,16,0.0,64.0
955,76.0,16,16,0.0,64.0
956,53.0,16,32,0.0,64.0
957,69.0,0,32,0.0,64.0
958,77.0,16,16,0.0,64.0
959,71.0,0,32,0.0,64.0
960,76.0,16,16,0.0,64.0
961,52.0,0,32,0.0,64.0
962,77.0,0,16,0.0,64.0
963,76.0,16,16,0.0,64.0
964,73.0,16,32,0.0,64.0
965,74.0,0,32,0.0,64.0
966,71.0,16,32,0.0,64.0
967,73.0,32,32,0.0,64.0
968,76.0,0,32,0.0,64.0
969,57.0,0,96,0.0,64.0
970,74.0,0,32,0.0,64.0
971,65.0,32,32,0.0,64.0
972,50.0,32,96,0.0,64.0
973,67.0,32,32,0.0,64.0
974,77.0,0,128,0.0,64.0
975,69.0,32,32,0.0,64.0
976,67.0,32,32,0.0,64.0
977,79.0,0,32,0.0,64.0
978,65.0,32,32,0.0,64.0
979,81.0,0,48,0.0,64.0
980,64.0,32,32,0.0,64.0
981,79.0,16,16,0.0,64.0
982,81.0,0,16,0.0,64.0
983,79.0,16,16,0.0,64.0
984,67.0,16,32,0.0,64.0
985,78.0,16,16,0.0,64.0
986,69.0,0,32,0.0,64.0
987,79.0,16,48,0.0,64.0
988,70.0,16,32,0.0,64.0
989,78.0,32,32,0.0,64.0
990,69.0,0,32,0.0,64.0
991,67.0,32,32,0.0,64.0
992,79.0,0,32,0.0,64.0
993,55.0,0,96,0.0,64.0
994,65.0,32,32,0.0,64.0
995,62.0,32,16,0.0,64.0
996,65.0,32,32,0.0,64.0
997,69.0,32,32,0.0,64.0
998,65.0,32,32,0.0,64.0
999,69.0,32,32,0.0,64.0
1000,74.0,32,32,0.0,64.0
1001,50.0,0,128,0.0,64.0
1002,73.0,0,32,0.0,64.0
1003,52.0,32,32,0.0,64.0
1004,53.0,32,32,0.0,64.0
1005,71.0,0,32,0.0,64.0
1006,73.0,0,32,0.0,64.0
1007,52.0,32,32,0.0,64.0
1008,53.0,0,32,0.0,64.0
1009,74.0,32,32,0.0,64.0
1010,76.0,0,32,0.0,64.0
1011,81.0,0,384,0.0,64.0
1012,55.0,32,32,0.0,64.0
1013,81.0,0,32,0.0,64.0
1014,53.0,32,32,0.0,64.0
1015,82.0,0,32,0.0,64.0
1016,55.0,32,32,0.0,64.0
1017,84.0,0,32,0.0,64.0
1018,57.0,32,32,0.0,64.0
1019,82.0,0,32,0.0,64.0
1020,79.0,32,32,0.0,64.0
1021,74.0,32,32,0.0,64.0
1022,55.0,32,128,0.0,64.0
1023,76.0,32,32,0.0,64.0
1024,57.0,32,32,0.0,64.0
1025,78.0,0,32,0.0,64.0
1026,58.0,0,32,0.0,64.0
1027,79.0,32,32,0.0,64.0
1028,57.0,32,32,0.0,64.0
1029,78.0,0,32,0.0,64.0
1030,79.0,0,32,0.0,64.0
1031,58.0,32,32,0.0,64.0
1032,81.0,32,32,0.0,64.0
1033,60.0,0,32,0.0,64.0
1034,74.0,0,0,0.0,64.0
1035,79.0,32,32,0.0,64.0
1036,58.0,0,32,0.0,64.0
1037,77.0,0,32,0.0,64.0
1038,57.0,32,32,0.0,64.0
1039,76.0,32,32,0.0,64.0
1040,55.0,0,32,0.0,64.0
1041,77.0,0,32,0.0,64.0
1042,76.0,0,32,0.0,64.0
1043,73.0,32,32,0.0,64.0
1044,71.0,0,32,0.0,64.0
1045,74.0,32,32,0.0,64.0
1046,57.0,32,128,0.0,64.0
1047,55.0,32,32,0.0,64.0
1048,73.0,0,96,0.0,64.0
1049,76.0,32,96,0.0,64.0
1050,53.0,32,32,0.0,64.0
1051,55.0,32,32,0.0,64.0
1052,53.0,32,32,0.0,64.0
1053,52.0,32,32,0.0,64.0
1054,74.0,32,32,0.0,64.0
1055,53.0,32,72,0.0,64.0
1056,57.0,8,24,0.0,64.0
1057,69.0,32,32,0.0,64.0
1058,65.0,24,32,0.0,64.0
1059,69.0,32,32,0.0,64.0
1060,62.0,0,72,0.0,64.0
1061,57.0,8,24,0.0,64.0
1062,65.0,32,32,0.0,64.0
1063,62.0,24,32,0.0,64.0
1064,65.0,32,32,0.0,64.0
1065,53.0,0,72,0.0,64.0
1066,69.0,32,32,0.0,64.0
1067,52.0,8,24,0.0,64.0
1068,74.0,0,32,0.0,64.0
1069,73.0,32,32,0.0,64.0
1070,53.0,0,72,0.0,64.0
1071,71.0,32,32,0.0,64.0
1072,55.0,8,24,0.0,64.0
1073,73.0,24,32,0.0,64.0
1074,69.0,32,16,0.0,64.0
1075,64.0,32,32,0.0,64.0
1076,61.0,0,32,0.0,64.0
1077,62.0,32,32,0.0,64.0
1078,64.0,32,32,0.0,64.0
1079,81.0,32,128,0.0,64.0
1080,65.0,32,32,0.0,64.0
1081,79.0,32,32,0.0,64.0
1082,64.0,0,32,0.0,64.0
1083,62.0,32,32,0.0,64.0
1084,77.0,0,32,0.0,64.0
1085,79.0,0,32,0.0,64.0
1086,77.0,32,32,0.0,64.0
1087,64.0,32,72,0.0,64.0
1088,76.0,32,32,0.0,64.0
1089,73.0,8,24,0.0,64.0
1090,57.0,0,384,0.0,64.0
1091,77.0,0,32,0.0,64.0
1092,76.0,32,32,0.0,64.0
1093,74.0,32,32,0.0,64.0
1094,73.0,32,32,0.0,64.0
1095,71.0,32,32,0.0,64.0
1096,76.0,32,128,0.0,64.0
1097,73.0,32,32,0.0,64.0
1098,74.0,0,32,0.0,64.0
1099,73.0,0,32,0.0,64.0
1100,76.0,32,32,0.0,64.0
1101,77.0,0,32,0.0,64.0
1102,74.0,32,32,0.0,64.0
1103,73.0,32,32,0.0,64.0
1104,76.0,0,32,0.0,64.0
1105,71.0,32,32,0.0,64.0
1106,74.0,0,32,0.0,64.0
1107,57.0,0,0,0.0,64.0
1108,73.0,32,32,0.0,64.0
1109,74.0,32,32,0.0,64.0
1110,76.0,32,8,0.0,64.0
1111,67.0,8,24,0.0,64.0
1112,65.0,0,32,0.0,64.0
1113,64.0,32,32,0.0,64.0
1114,58.0,0,96,0.0,64.0
1115,62.0,32,32,0.0,64.0
1116,72.0,32,16,0.0,64.0
1117,74.0,24,128,0.0,64.0
1118,71.0,16,16,0.0,64.0
1119,72.0,0,16,0.0,64.0
1120,76.0,16,32,0.0,64.0
1121,71.0,16,16,0.0,64.0
1122,72.0,16,16,0.0,64.0
1123,55.0,0,96,0.0,64.0
1124,71.0,16,16,0.0,64.0
1125,77.0,0,32,0.0,64.0
1126,72.0,0,16,0.0,64.0
1127,71.0,16,16,0.0,64.0
1128,76.0,16,32,0.0,64.0
1129,72.0,0,16,0.0,64.0
1130,77.0,16,32,0.0,64.0
1131,71.0,16,16,0.0,64.0
1132,69.0,16,16,0.0,64.0
1133,71.0,16,16,0.0,64.0
1134,49.0,0,96,0.0,64.0
1135,79.0,0,32,0.0,64.0
1136,50.0,0,32,0.0,64.0
1137,45.0,32,32,0.0,64.0
1138,77.0,0,72,0.0,64.0
1139,50.0,32,32,0.0,64.0
1140,69.0,24,0,0.0,64.0
1141,74.0,8,24,0.0,64.0
1142,53.0,0,32,0.0,64.0
1143,50.0,32,32,0.0,64.0
1144,53.0,32,32,0.0,64.0
1145,74.0,8,24,0.0,64.0
1146,77.0,0,72,0.0,64.0
1147,70.0,0,24,0.0,64.0
1148,79.0,72,24,0.0,64.0
1149,57.0,24,96,0.0,64.0
1150,77.0,0,72,0.0,64.0
1151,69.0,24,72,0.0,64.0
1152,76.0,72,24,0.0,64.0
1153,67.0,0,24,0.0,64.0
1154,45.0,0,96,0.0,64.0
1155,74.0,24,32,0.0,64.0
1156,65.0,0,32,0.0,64.0
1157,72.0,0,32,0.0,64.0
1158,64.0,32,32,0.0,64.0
1159,70.0,32,32,0.0,64.0
1160,50.0,32,0,0.0,88.0
1161,62.0,0,32,0.0,64.0
1162,54.0,32,32,0.0,88.0
1163,55.0,32,32,0.0,88.0
1164,57.0,32,32,0.0,88.0
1165,69.0,0,128,0.0,64.0
1166,72.0,0,128,0.0,64.0
1167,70.0,0,32,0.0,64.0
1168,58.0,0,32,0.0,88.0
1169,60.0,0,32,0.0,88.0
1170,69.0,32,32,0.0,64.0
1171,70.0,32,32,0.0,64.0
1172,67.0,0,32,0.0,88.0
1173,72.0,0,32,0.0,64.0
1174,62.0,0,64,0.0,88.0
1175,69.0,32,32,0.0,88.0
1176,74.0,0,32,0.0,64.0
1177,50.0,32,32,0.0,88.0
1178,70.0,0,32,0.0,88.0
1179,66.0,32,384,0.0,88.0
1180,69.0,0,384,0.0,64.0
1181,50.0,0,384,0.0,88.0
1182,74.0,1056,96,0.0,64.0
1183,69.0,96,48,0.0,64.0
1184,81.0,96,128,0.0,64.0
1185,79.0,128,32,0.0,64.0
1186,77.0,32,32,0.0,64.0
1187,79.0,32,32,0.0,64.0
1188,77.0,32,32,0.0,64.0
1189,76.0,32,32,0.0,64.0
1190,77.0,32,32,0.0,64.0
1191,76.0,32,32,0.0,64.0
1192,74.0,32,32,0.0,64.0
1193,76.0,32,128,0.0,64.0
1194,74.0,128,32,0.0,64.0
1195,73.0,32,32,0.0,64.0
1196,74.0,32,32,0.0,64.0
1197,73.0,32,32,0.0,64.0
1198,71.0,32,32,0.0,64.0
1199,73.0,32,32,0.0,64.0
1200,74.0,32,32,0.0,64.0
1201,76.0,32,32,0.0,64.0
1202,74.0,32,128,0.0,64.0
1203,76.0,128,32,0.0,64.0
1204,77.0,32,32,0.0,64.0
1205,76.0,32,32,0.0,64.0
1206,77.0,32,32,0.0,64.0
1207,79.0,32,32,0.0,64.0
1208,77.0,32,48,0.0,64.0
1209,74.0,72,24,0.0,64.0
1210,69.0,24,48,0.0,64.0
1211,74.0,72,24,0.0,64.0
1212,77.0,24,48,0.0,64.0
1213,79.0,72,24,0.0,64.0
1214,77.0,24,48,0.0,64.0
1215,76.0,72,24,0.0,64.0
1216,69.0,0,96,0.0,88.0
1217,74.0,0,32,0.0,88.0
1218,79.0,32,32,0.0,64.0
1219,76.0,32,32,0.0,64.0
1220,77.0,0,32,0.0,64.0
1221,79.0,32,32,0.0,64.0
1222,81.0,32,32,0.0,64.0
1223,62.0,32,128,0.0,88.0
1224,64.0,32,32,0.0,88.0
1225,82.0,32,96,0.0,64.0
1226,65.0,32,32,0.0,88.0
1227,64.0,32,32,0.0,88.0
1228,73.0,0,48,0.0,64.0
1229,65.0,32,32,0.0,88.0
1230,67.0,32,32,0.0,88.0
1231,65.0,32,32,0.0,88.0
1232,67.0,32,32,0.0,88.0
1233,69.0,32,32,0.0,88.0
1234,74.0,0,128,0.0,64.0
1235,76.0,32,32,0.0,64.0
1236,77.0,32,32,0.0,64.0
1237,67.0,32,128,0.0,88.0
1238,69.0,32,32,0.0,88.0
1239,70.0,32,32,0.0,88.0
1240,69.0,32,32,0.0,88.0
1241,70.0,32,32,0.0,88.0
1242,72.0,32,32,0.0,88.0
1243,76.0,0,0,0.0,64.0
1244,70.0,32,32,0.0,88.0
1245,69.0,32,32,0.0,88.0
1246,67.0,32,32,0.0,88.0
1247,77.0,32,32,0.0,64.0
1248,79.0,32,32,0.0,64.0
1249,69.0,32,128,0.0,88.0
1250,77.0,32,48,0.0,64.0
1251,67.0,32,32,0.0,88.0
1252,69.0,8,24,0.0,64.0
1253,65.0,32,32,0.0,88.0
1254,67.0,0,32,0.0,88.0
1255,65.0,32,32,0.0,88.0
1256,71.0,24,72,0.0,64.0
1257,64.0,32,32,0.0,88.0
1258,73.0,8,24,0.0,64.0
1259,65.0,0,48,0.0,88.0
1260,69.0,72,24,0.0,88.0
1261,74.0,24,48,0.0,88.0
1262,69.0,72,24,0.0,88.0
1263,65.0,24,48,0.0,88.0
1264,74.0,0,72,0.0,64.0
1265,73.0,0,24,0.0,64.0
1266,64.0,72,24,0.0,88.0
1267,74.0,24,72,0.0,64.0
1268,65.0,0,72,0.0,88.0
1269,67.0,0,24,0.0,88.0
1270,76.0,72,24,0.0,64.0
1271,57.0,0,96,0.0,88.0
1272,69.0,24,32,0.0,88.0
1273,50.0,0,48,0.0,88.0
1274,70.0,32,32,0.0,88.0
1275,72.0,32,32,0.0,88.0
1276,77.0,0,96,0.0,64.0
1277,70.0,32,32,0.0,88.0
1278,69.0,32,32,0.0,88.0
1279,67.0,32,32,0.0,88.0
1280,62.0,0,128,0.0,88.0
1281,60.0,32,32,0.0,88.0
1282,66.0,32,96,0.0,88.0
1283,58.0,32,32,0.0,88.0
1284,60.0,0,32,0.0,88.0
1285,58.0,32,32,0.0,88.0
1286,57.0,32,32,0.0,88.0
1287,78.0,0,96,0.0,64.0
1288,75.0,32,96,0.0,88.0
1289,58.0,32,32,0.0,88.0
1290,79.0,0,32,0.0,64.0
1291,78.0,32,32,0.0,64.0
1292,57.0,0,32,0.0,88.0
1293,55.0,0,32,0.0,88.0
1294,74.0,0,96,0.0,88.0
1295,76.0,32,32,0.0,64.0
1296,78.0,0,32,0.0,64.0
1297,79.0,32,32,0.0,64.0
1298,76.0,32,32,0.0,64.0
1299,57.0,32,128,0.0,88.0
1300,78.0,32,32,0.0,64.0
1301,55.0,0,32,0.0,88.0
1302,79.0,32,32,0.0,64.0
1303,81.0,0,32,0.0,64.0
1304,54.0,32,32,0.0,88.0
1305,82.0,0,32,0.0,64.0
1306,55.0,0,32,0.0,88.0
1307,81.0,32,32,0.0,64.0
1308,54.0,0,32,0.0,88.0
1309,79.0,0,32,0.0,64.0
1310,62.0,32,96,0.0,88.0
1311,52.0,32,32,0.0,88.0
1312,54.0,0,32,0.0,88.0
1313,55.0,32,32,0.0,88.0
1314,81.0,32,96,0.0,64.0
1315,57.0,32,32,0.0,88.0
1316,62.0,0,96,0.0,88.0
1317,63.0,32,32,0.0,88.0
1318,62.0,32,32,0.0,88.0
1319,65.0,32,32,0.0,88.0
1320,55.0,0,128,0.0,88.0
1321,57.0,32,32,0.0,88.0
1322,58.0,32,32,0.0,88.0
1323,57.0,0,32,0.0,88.0
1324,58.0,32,32,0.0,88.0
1325,78.0,32,96,0.0,64.0
1326,60.0,32,32,0.0,88.0
1327,63.0,32,192,0.0,88.0
1328,58.0,0,48,0.0,88.0
1329,79.0,32,96,0.0,64.0
1330,55.0,72,24,0.0,88.0
1331,50.0,24,48,0.0,88.0
1332,55.0,72,24,0.0,88.0
1333,82.0,0,96,0.0,64.0
1334,58.0,0,48,0.0,88.0
1335,60.0,72,24,0.0,88.0
1336,79.0,24,96,0.0,64.0
1337,58.0,0,48,0.0,88.0
1338,74.0,24,72,0.0,64.0
1339,57.0,72,24,0.0,88.0
1340,72.0,0,24,0.0,64.0
1341,62.0,0,384,0.0,88.0
1342,62.0,0,72,0.0,88.0
1343,70.0,24,0,0.0,88.0
1344,67.0,72,24,0.0,88.0
1345,67.0,72,24,0.0,88.0
1346,74.0,0,96,0.0,64.0
1347,55.0,24,192,0.0,88.0
1348,62.0,24,72,0.0,88.0
1349,60.0,72,24,0.0,88.0
1350,70.0,0,96,0.0,64.0
1351,62.0,0,72,0.0,88.0
1352,64.0,72,24,0.0,88.0
1353,58.0,24,96,0.0,88.0
1354,67.0,0,96,0.0,64.0
1355,65.0,24,72,0.0,88.0
1356,60.0,72,24,0.0,88.0
1357,57.0,24,0,0.0,88.0
1358,69.0,0,96,0.0,64.0
1359,53.0,0,72,0.0,88.0
1360,81.0,0,96,0.0,64.0
1361,60.0,0,24,0.0,88.0
1362,55.0,72,24,0.0,88.0
1363,65.0,24,72,0.0,88.0
1364,57.0,0,96,0.0,88.0
1365,69.0,72,24,0.0,88.0
1366,67.0,0,72,0.0,88.0
1367,47.0,24,96,0.0,88.0
1368,65.0,72,24,0.0,88.0
1369,64.0,24,72,0.0,88.0
1370,69.0,72,24,0.0,88.0
1371,72.0,24,72,0.0,88.0
1372,69.0,72,24,0.0,88.0
1373,76.0,0,96,0.0,64.0
1374,48.0,0,192,0.0,88.0
1375,64.0,0,72,0.0,88.0
1376,62.0,72,24,0.0,88.0
1377,72.0,24,96,0.0,64.0
1378,64.0,0,72,0.0,88.0
1379,66.0,72,24,0.0,88.0
1380,69.0,0,96,0.0,64.0
1381,60.0,24,96,0.0,88.0
1382,67.0,24,72,0.0,88.0
1383,62.0,72,24,0.0,88.0
1384,70.0,0,96,0.0,64.0
1385,58.0,0,0,0.0,88.0
1386,55.0,0,72,0.0,88.0
1387,62.0,0,24,0.0,88.0
1388,57.0,72,24,0.0,88.0
1389,82.0,24,96,0.0,64.0
1390,67.0,24,72,0.0,88.0
1391,70.0,72,24,0.0,88.0
1392,58.0,0,96,0.0,88.0
1393,69.0,0,72,0.0,88.0
1394,49.0,24,96,0.0,88.0
1395,67.0,72,24,0.0,88.0
1396,65.0,0,72,0.0,88.0
1397,64.0,72,24,0.0,88.0
1398,50.0,24,144,0.0,88.0
1399,65.0,24,72,0.0,88.0
1400,52.0,48,48,0.0,88.0
1401,67.0,24,24,0.0,88.0
1402,53.0,24,72,0.0,88.0
1403,69.0,0,72,0.0,88.0
1404,67.0,72,24,0.0,88.0
1405,55.0,0,24,0.0,88.0
1406,57.0,0,72,0.0,88.0
1407,65.0,24,72,0.0,88.0
1408,53.0,0,24,0.0,88.0
1409,69.0,72,24,0.0,88.0
1410,64.0,0,72,0.0,88.0
1411,60.0,24,96,0.0,88.0
1412,62.0,72,24,0.0,88.0
1413,64.0,24,72,0.0,88.0
1414,48.0,0,96,0.0,88.0
1415,65.0,72,24,0.0,88.0
1416,67.0,0,72,0.0,88.0
1417,52.0,24,96,0.0,88.0
1418,65.0,72,24,0.0,88.0
1419,64.0,0,72,0.0,88.0
1420,55.0,24,96,0.0,88.0
1421,67.0,72,24,0.0,88.0
1422,62.0,24,72,0.0,88.0
1423,61.0,72,24,0.0,88.0
1424,58.0,0,144,0.0,88.0
1425,62.0,24,72,0.0,88.0
1426,57.0,48,24,0.0,88.0
1427,55.0,0,24,0.0,88.0
1428,64.0,24,24,0.0,88.0
1429,62.0,24,72,0.0,88.0
1430,65.0,0,72,0.0,88.0
1431,55.0,72,24,0.0,88.0
1432,67.0,0,24,0.0,88.0
1433,53.0,0,72,0.0,88.0
1434,69.0,24,72,0.0,88.0
1435,81.0,0,96,0.0,64.0
1436,52.0,72,24,0.0,88.0
1437,67.0,0,24,0.0,88.0
1438,86.0,0,48,0.0,64.0
1439,65.0,0,72,0.0,88.0
1440,67.0,72,24,0.0,88.0
1441,50.0,24,144,0.0,88.0
1442,65.0,0,72,0.0,88.0
1443,52.0,48,48,0.0,88.0
1444,64.0,24,24,0.0,88.0
1445,74.0,24,128,0.0,64.0
1446,53.0,0,32,0.0,88.0
1447,76.0,32,32,0.0,64.0
1448,55.0,0,32,0.0,88.0
1449,77.0,32,32,0.0,64.0
1450,62.0,24,96,0.0,88.0
1451,57.0,0,32,0.0,88.0
1452,76.0,32,32,0.0,64.0
1453,77.0,32,32,0.0,64.0
1454,55.0,0,72,0.0,88.0
1455,70.0,0,96,0.0,88.0
1456,79.0,32,32,0.0,64.0
1457,49.0,8,24,0.0,88.0
1458,77.0,0,32,0.0,64.0
1459,50.0,0,32,0.0,88.0
1460,79.0,0,32,0.0,64.0
1461,52.0,32,32,0.0,88.0
1462,81.0,32,32,0.0,64.0
1463,69.0,24,96,0.0,88.0
1464,53.0,0,32,0.0,88.0
1465,52.0,0,32,0.0,88.0
1466,58.0,32,32,0.0,88.0
1467,55.0,32,32,0.0,88.0
1468,61.0,32,96,0.0,88.0
1469,52.0,32,32,0.0,88.0
1470,79.0,0,128,0.0,64.0
1471,81.0,0,32,0.0,64.0
1472,54.0,32,32,0.0,88.0
1473,82.0,32,32,0.0,64.0
1474,81.0,32,32,0.0,64.0
1475,55.0,0,96,0.0,88.0
1476,82.0,32,32,0.0,64.0
1477,55.0,0,8,0.0,88.0
1478,54.0,8,24,0.0,88.0
1479,84.0,32,32,0.0,64.0
1480,63.0,0,96,0.0,88.0
1481,55.0,0,32,0.0,88.0
1482,82.0,0,32,0.0,64.0
1483,81.0,32,32,0.0,64.0
1484,53.0,0,32,0.0,88.0
1485,62.0,24,96,0.0,88.0
1486,52.0,0,32,0.0,88.0
1487,79.0,32,32,0.0,64.0
1488,53.0,0,32,0.0,88.0
1489,57.0,32,32,0.0,88.0
1490,62.0,32,32,0.0,88.0
1491,60.0,32,32,0.0,88.0
1492,81.0,32,128,0.0,64.0
1493,58.0,32,32,0.0,88.0
1494,79.0,0,32,0.0,64.0
1495,57.0,32,32,0.0,88.0
1496,77.0,0,32,0.0,64.0
1497,58.0,0,32,0.0,88.0
1498,79.0,0,32,0.0,64.0
1499,77.0,0,32,0.0,64.0
1500,57.0,32,32,0.0,88.0
1501,55.0,0,32,0.0,88.0
1502,62.0,32,96,0.0,88.0
1503,76.0,32,32,0.0,64.0
1504,77.0,0,72,0.0,64.0
1505,81.0,72,24,0.0,64.0
1506,57.0,32,96,0.0,88.0
1507,69.0,0,96,0.0,88.0
1508,86.0,0,72,0.0,64.0
1509,53.0,24,96,0.0,88.0
1510,81.0,72,24,0.0,64.0
1511,77.0,0,72,0.0,64.0
1512,76.0,72,24,0.0,64.0
1513,57.0,24,96,0.0,88.0
1514,78.0,0,72,0.0,64.0
1515,62.0,0,96,0.0,88.0
1516,69.0,24,96,0.0,88.0
1517,80.0,72,24,0.0,64.0
1518,60.0,24,72,0.0,88.0
1519,81.0,0,96,0.0,64.0
1520,64.0,0,96,0.0,88.0
1521,57.0,72,24,0.0,88.0
1522,48.0,24,72,0.0,88.0
