,note,step,duration,channel,velocity
360,62.0,0,2048,2.0,96.0
361,43.0,512,1024,3.0,96.0
362,64.0,0,512,2.0,96.0
363,48.0,0,512,3.0,96.0
364,47.0,512,512,3.0,96.0
365,69.0,512,1024,0.0,96.0
366,67.0,512,0,1.0,96.0
367,62.0,0,512,2.0,96.0
368,71.0,0,512,0.0,96.0
369,72.0,512,512,0.0,96.0
370,45.0,0,1024,3.0,96.0
371,60.0,0,1024,2.0,96.0
372,50.0,512,512,3.0,96.0
373,62.0,0,512,2.0,96.0
374,64.0,0,512,2.0,96.0
375,48.0,512,512,3.0,96.0
376,62.0,512,512,2.0,96.0
377,69.0,0,2048,0.0,96.0
378,50.0,0,1024,3.0,96.0
379,66.0,0,1024,1.0,96.0
380,60.0,512,512,2.0,96.0
381,67.0,0,1024,0.0,96.0
382,59.0,0,1024,2.0,96.0
383,43.0,512,1024,3.0,96.0
384,62.0,0,1024,1.0,96.0
