,note,step,duration,channel,velocity
140,57.0,512,512,3.0,96.0
141,62.0,0,1024,1.0,96.0
142,65.0,0,1024,0.0,96.0
143,60.0,0,512,2.0,96.0
144,59.0,0,512,2.0,96.0
145,62.0,512,512,1.0,96.0
146,56.0,0,512,3.0,96.0
147,61.0,512,512,1.0,96.0
148,64.0,0,1024,0.0,96.0
149,55.0,0,512,3.0,96.0
150,57.0,0,0,2.0,96.0
151,54.0,0,512,3.0,96.0
152,62.0,0,512,1.0,96.0
153,69.0,512,1024,0.0,96.0
154,53.0,0,512,3.0,96.0
155,63.0,0,512,1.0,96.0
156,59.0,512,512,2.0,96.0
157,52.0,512,512,3.0,96.0
158,69.0,0,512,0.0,96.0
159,60.0,0,512,2.0,96.0
160,64.0,0,512,1.0,96.0
161,66.0,0,512,1.0,96.0
162,51.0,0,512,3.0,96.0
163,71.0,0,512,0.0,96.0
164,59.0,512,1024,2.0,96.0
165,60.0,512,256,2.0,96.0
166,64.0,256,0,1.0,96.0
167,68.0,0,1024,0.0,96.0
168,52.0,0,1024,3.0,96.0
169,62.0,256,256,2.0,96.0
170,45.0,0,3072,3.0,96.0
171,60.0,0,3072,2.0,96.0
172,69.0,0,3072,0.0,96.0
173,64.0,0,1024,2.0,96.0
174,68.0,0,1024,1.0,96.0
175,52.0,3072,1024,3.0,96.0
176,71.0,0,1024,0.0,96.0
177,57.0,0,1024,3.0,96.0
178,69.0,1024,1024,1.0,96.0
179,72.0,0,1024,0.0,96.0
180,64.0,0,1024,2.0,96.0
181,67.0,1024,0,1.0,96.0
182,74.0,0,1024,0.0,96.0
183,59.0,1024,1024,3.0,96.0
184,62.0,0,1024,2.0,96.0
185,60.0,0,512,3.0,96.0
186,59.0,512,512,3.0,96.0
187,60.0,512,0,2.0,96.0
188,76.0,0,0,0.0,96.0
189,57.0,0,512,3.0,96.0
190,69.0,0,0,1.0,96.0
191,55.0,512,512,3.0,96.0
192,53.0,0,512,3.0,96.0
193,74.0,512,512,0.0,96.0
194,76.0,0,256,0.0,96.0
195,60.0,0,1024,2.0,96.0
196,77.0,256,256,0.0,96.0
197,50.0,512,512,3.0,96.0
198,67.0,0,512,1.0,96.0
199,65.0,512,512,1.0,96.0
200,74.0,0,1024,0.0,96.0
201,55.0,0,1024,3.0,96.0
202,59.0,256,1024,2.0,96.0
203,55.0,0,1024,2.0,96.0
204,48.0,512,1024,3.0,96.0
205,72.0,0,1024,0.0,96.0
206,64.0,0,0,1.0,96.0
207,49.0,0,1024,3.0,96.0
208,76.0,1024,1024,0.0,96.0
209,57.0,0,1024,2.0,96.0
210,57.0,0,512,2.0,96.0
211,50.0,0,512,3.0,96.0
212,66.0,0,512,1.0,96.0
213,68.0,512,512,1.0,96.0
214,64.0,0,512,2.0,96.0
215,52.0,0,512,3.0,96.0
216,74.0,1024,1024,0.0,96.0
217,53.0,512,512,3.0,96.0
218,64.0,0,512,2.0,96.0
219,72.0,0,1024,0.0,96.0
220,54.0,512,512,3.0,96.0
221,63.0,0,512,2.0,96.0
222,69.0,0,1024,1.0,96.0
223,55.0,0,512,3.0,96.0
224,67.0,512,512,1.0,96.0
225,62.0,0,1024,2.0,96.0
226,65.0,0,512,1.0,96.0
227,56.0,512,512,3.0,96.0
228,71.0,0,1024,0.0,96.0
229,60.0,512,512,2.0,96.0
230,69.0,0,512,0.0,96.0
231,71.0,0,512,0.0,96.0
232,64.0,0,1024,1.0,96.0
233,57.0,0,1024,3.0,96.0
234,59.0,512,512,2.0,96.0
235,72.0,0,512,0.0,96.0
236,57.0,0,1024,2.0,96.0
237,51.0,0,1024,3.0,96.0
238,71.0,512,512,0.0,96.0
239,66.0,512,1024,1.0,96.0
240,64.0,0,512,1.0,96.0
241,52.0,0,1024,3.0,96.0
242,71.0,0,1024,0.0,96.0
243,56.0,512,1024,2.0,96.0
244,62.0,512,512,1.0,96.0
245,61.0,0,3072,1.0,96.0
246,45.0,512,3072,3.0,96.0
247,69.0,0,3072,0.0,96.0
248,52.0,0,3072,2.0,96.0
