,note,step,duration,channel,velocity
132,63.0,60,120,0.0,64.0
133,57.0,0,360,0.0,64.0
134,72.0,60,360,0.0,64.0
135,58.0,0,60,0.0,64.0
136,57.0,60,60,0.0,64.0
137,61.0,0,120,0.0,64.0
138,70.0,120,120,0.0,64.0
139,58.0,0,120,0.0,64.0
140,54.0,0,360,0.0,64.0
141,53.0,0,60,0.0,64.0
142,73.0,120,120,0.0,64.0
143,55.0,60,60,0.0,64.0
144,72.0,0,120,0.0,64.0
145,75.0,60,360,0.0,64.0
146,73.0,120,60,0.0,64.0
147,70.0,0,120,0.0,64.0
148,63.0,0,120,0.0,64.0
149,72.0,60,60,0.0,64.0
150,68.0,0,60,0.0,64.0
151,77.0,0,120,0.0,64.0
152,56.0,60,360,0.0,64.0
153,70.0,60,60,0.0,64.0
154,60.0,60,120,0.0,64.0
155,55.0,0,60,0.0,64.0
156,57.0,60,60,0.0,64.0
157,75.0,60,120,0.0,64.0
158,65.0,0,120,0.0,64.0
159,72.0,0,240,0.0,64.0
160,58.0,0,120,0.0,64.0
161,70.0,0,60,0.0,64.0
162,69.0,60,60,0.0,64.0
163,60.0,120,120,0.0,64.0
164,65.0,0,240,0.0,64.0
165,70.0,60,120,0.0,64.0
166,73.0,60,360,0.0,64.0
167,75.0,120,60,0.0,64.0
168,76.0,60,60,0.0,64.0
169,68.0,0,120,0.0,64.0
170,61.0,120,0,0.0,64.0
171,70.0,0,0,0.0,64.0
172,67.0,0,120,0.0,64.0
173,55.0,0,120,0.0,64.0
174,63.0,120,60,0.0,64.0
175,56.0,0,120,0.0,64.0
176,75.0,0,240,0.0,64.0
177,59.0,0,120,0.0,64.0
178,65.0,60,60,0.0,64.0
179,67.0,0,60,0.0,64.0
180,58.0,0,120,0.0,64.0
181,68.0,60,60,0.0,64.0
182,61.0,0,120,0.0,64.0
183,51.0,60,120,0.0,64.0
184,73.0,60,240,0.0,64.0
185,70.0,0,120,0.0,64.0
186,55.0,0,120,0.0,64.0
187,71.0,0,120,0.0,64.0
188,68.0,120,120,0.0,64.0
189,56.0,0,240,0.0,64.0
190,64.0,0,240,0.0,64.0
191,63.0,0,60,0.0,64.0
192,62.0,60,60,0.0,64.0
193,55.0,120,120,0.0,64.0
194,70.0,120,360,0.0,64.0
195,68.0,120,120,0.0,64.0
196,59.0,60,360,0.0,64.0
197,63.0,0,360,0.0,64.0
198,58.0,120,60,0.0,64.0
199,56.0,60,60,0.0,64.0
200,71.0,0,120,0.0,64.0
201,80.0,120,360,0.0,64.0
202,70.0,0,120,0.0,64.0
203,63.0,0,1,0.0,64.0
204,61.0,120,120,0.0,64.0
205,78.0,0,240,0.0,64.0
206,77.0,120,60,0.0,64.0
207,75.0,60,60,0.0,64.0
208,59.0,0,240,0.0,64.0
209,68.0,120,360,0.0,64.0
210,74.0,60,120,0.0,64.0
211,62.0,120,120,0.0,64.0
212,77.0,0,120,0.0,64.0
213,63.0,0,120,0.0,64.0
214,78.0,120,120,0.0,64.0
215,58.0,0,360,0.0,64.0
216,56.0,0,120,0.0,64.0
217,65.0,0,120,0.0,64.0
218,74.0,120,120,0.0,64.0
219,75.0,120,60,0.0,64.0
220,73.0,60,60,0.0,64.0
221,58.0,0,120,0.0,64.0
222,71.0,60,60,0.0,64.0
223,70.0,60,60,0.0,64.0
224,54.0,0,240,0.0,64.0
225,68.0,60,120,0.0,64.0
226,63.0,0,240,0.0,64.0
227,71.0,0,71,0.0,64.0
228,53.0,0,240,0.0,64.0
229,62.0,120,120,0.0,64.0
230,70.0,56,71,0.0,64.0
231,51.0,0,120,0.0,64.0
232,71.0,64,120,0.0,64.0
233,70.0,120,120,0.0,64.0
234,49.0,0,120,0.0,64.0
235,47.0,0,120,0.0,64.0
236,66.0,0,360,0.0,64.0
237,65.0,0,60,0.0,64.0
238,63.0,60,60,0.0,64.0
239,59.0,120,120,0.0,64.0
240,58.0,0,120,0.0,64.0
241,62.0,60,120,0.0,64.0
242,68.0,120,360,0.0,64.0
243,46.0,120,0,0.0,64.0
244,66.0,120,120,0.0,64.0
245,65.0,0,120,0.0,64.0
246,63.0,0,240,0.0,64.0
247,46.0,0,120,0.0,64.0
248,64.0,120,120,0.0,64.0
249,61.0,0,180,0.0,64.0
250,59.0,60,60,0.0,64.0
251,43.0,0,120,0.0,64.0
252,58.0,60,60,0.0,64.0
253,44.0,0,120,0.0,64.0
254,56.0,60,60,0.0,64.0
255,55.0,60,60,0.0,64.0
256,56.0,60,60,0.0,64.0
257,63.0,120,360,0.0,64.0
258,58.0,0,60,0.0,64.0
259,61.0,60,60,0.0,64.0
260,59.0,60,60,0.0,64.0
261,63.0,0,60,0.0,64.0
262,61.0,0,60,0.0,64.0
263,63.0,60,60,0.0,64.0
264,46.0,0,360,0.0,64.0
265,61.0,60,60,0.0,64.0
266,59.0,60,60,0.0,64.0
267,44.0,0,120,0.0,64.0
268,58.0,60,60,0.0,64.0
269,56.0,60,60,0.0,64.0
270,64.0,60,360,0.0,64.0
271,63.0,60,60,0.0,64.0
272,54.0,0,60,0.0,64.0
273,53.0,60,60,0.0,64.0
274,65.0,0,60,0.0,64.0
275,49.0,0,360,0.0,64.0
276,47.0,120,60,0.0,64.0
277,46.0,60,60,0.0,64.0
278,51.0,60,240,0.0,64.0
279,66.0,0,360,0.0,64.0
280,51.0,60,120,0.0,64.0
281,65.0,120,60,0.0,64.0
282,67.0,60,60,0.0,64.0
283,58.0,0,120,0.0,64.0
284,49.0,0,120,0.0,64.0
285,63.0,0,60,0.0,64.0
286,64.0,60,60,0.0,64.0
287,68.0,60,120,0.0,64.0
288,63.0,0,60,0.0,64.0
289,47.0,0,180,0.0,64.0
290,61.0,60,60,0.0,64.0
291,46.0,0,60,0.0,64.0
292,68.0,0,0,0.0,64.0
293,44.0,60,60,0.0,64.0
294,59.0,0,60,0.0,64.0
295,46.0,0,60,0.0,64.0
296,61.0,60,60,0.0,64.0
297,68.0,60,0,0.0,64.0
298,47.0,0,60,0.0,64.0
299,44.0,60,60,0.0,64.0
300,63.0,0,180,0.0,64.0
301,49.0,0,120,0.0,64.0
302,61.0,60,60,0.0,64.0
303,65.0,60,120,0.0,64.0
304,59.0,0,60,0.0,64.0
305,58.0,60,60,0.0,64.0
306,51.0,60,120,0.0,64.0
307,66.0,0,120,0.0,64.0
308,56.0,0,60,0.0,64.0
309,58.0,60,60,0.0,64.0
310,53.0,0,120,0.0,64.0
311,59.0,0,60,0.0,64.0
312,49.0,60,120,0.0,64.0
313,56.0,60,60,0.0,64.0
314,58.0,0,120,0.0,64.0
315,68.0,60,360,0.0,64.0
316,63.0,0,120,0.0,64.0
317,66.0,120,120,0.0,64.0
318,54.0,60,360,0.0,64.0
319,56.0,0,120,0.0,64.0
320,53.0,0,60,0.0,64.0
321,51.0,60,60,0.0,64.0
322,68.0,120,120,0.0,64.0
323,53.0,0,60,0.0,64.0
324,56.0,60,60,0.0,64.0
325,71.0,120,360,0.0,64.0
326,70.0,60,60,0.0,64.0
327,49.0,0,60,0.0,64.0
328,51.0,0,60,0.0,64.0
329,68.0,60,60,0.0,64.0
330,53.0,60,60,0.0,64.0
331,73.0,0,120,0.0,64.0
332,54.0,60,60,0.0,64.0
333,56.0,60,60,0.0,64.0
334,53.0,60,60,0.0,64.0
335,71.0,0,120,0.0,64.0
336,54.0,60,120,0.0,64.0
337,70.0,0,120,0.0,64.0
338,61.0,60,600,0.0,64.0
339,53.0,0,60,0.0,64.0
340,68.0,120,60,0.0,64.0
341,66.0,60,60,0.0,64.0
342,61.0,0,0,0.0,64.0
343,51.0,0,60,0.0,64.0
344,65.0,0,60,0.0,64.0
345,49.0,60,60,0.0,64.0
346,67.0,60,60,0.0,64.0
347,51.0,0,60,0.0,64.0
348,61.0,60,0,0.0,64.0
349,52.0,0,60,0.0,64.0
350,49.0,60,60,0.0,64.0
351,68.0,0,240,0.0,64.0
352,58.0,60,120,0.0,64.0
353,67.0,120,60,0.0,64.0
354,68.0,60,60,0.0,64.0
355,59.0,0,120,0.0,64.0
356,51.0,0,300,0.0,64.0
357,39.0,60,60,0.0,64.0
358,41.0,60,60,0.0,64.0
359,43.0,60,60,0.0,64.0
360,70.0,0,360,0.0,64.0
361,61.0,60,360,0.0,64.0
362,68.0,120,60,0.0,64.0
363,59.0,0,120,0.0,64.0
364,67.0,60,60,0.0,64.0
365,68.0,0,120,0.0,64.0
366,44.0,60,360,0.0,64.0
367,43.0,0,60,0.0,64.0
368,70.0,120,60,0.0,64.0
369,44.0,0,60,0.0,64.0
370,71.0,60,60,0.0,64.0
371,64.0,60,360,0.0,64.0
372,63.0,120,60,0.0,64.0
373,61.0,60,60,0.0,64.0
374,66.0,60,120,0.0,64.0
375,46.0,0,360,0.0,64.0
376,44.0,120,60,0.0,64.0
377,46.0,60,60,0.0,64.0
378,64.0,0,120,0.0,64.0
379,63.0,0,120,0.0,64.0
380,73.0,60,600,0.0,64.0
381,71.0,0,60,0.0,64.0
382,75.0,120,120,0.0,64.0
383,55.0,0,120,0.0,64.0
384,70.0,60,60,0.0,64.0
385,71.0,0,60,0.0,64.0
386,56.0,60,120,0.0,64.0
387,75.0,0,0,0.0,64.0
388,68.0,60,60,0.0,64.0
389,66.0,60,60,0.0,64.0
390,65.0,60,60,0.0,64.0
391,57.0,0,120,0.0,64.0
392,47.0,60,480,0.0,64.0
393,74.0,60,120,0.0,64.0
394,46.0,0,120,0.0,64.0
395,66.0,0,180,0.0,64.0
396,66.0,60,60,0.0,64.0
397,48.0,120,120,0.0,64.0
398,75.0,0,120,0.0,64.0
399,65.0,0,60,0.0,64.0
400,66.0,60,60,0.0,64.0
401,50.0,60,120,0.0,64.0
402,58.0,0,360,0.0,64.0
403,48.0,0,60,0.0,64.0
404,56.0,0,60,0.0,64.0
405,50.0,60,60,0.0,64.0
406,58.0,0,60,0.0,64.0
407,51.0,60,120,0.0,64.0
408,77.0,0,360,0.0,64.0
409,68.0,60,240,0.0,64.0
410,50.0,0,60,0.0,64.0
411,51.0,60,60,0.0,64.0
412,75.0,0,120,0.0,64.0
413,66.0,120,120,0.0,64.0
414,59.0,0,360,0.0,64.0
415,58.0,0,60,0.0,64.0
416,60.0,60,60,0.0,64.0
417,78.0,120,120,0.0,64.0
418,53.0,60,360,0.0,64.0
419,80.0,0,360,0.0,64.0
420,51.0,0,60,0.0,64.0
421,78.0,120,60,0.0,64.0
422,77.0,60,60,0.0,64.0
423,53.0,0,60,0.0,64.0
424,82.0,0,120,0.0,64.0
425,61.0,0,360,0.0,64.0
426,60.0,120,60,0.0,64.0
427,62.0,60,60,0.0,64.0
428,80.0,0,120,0.0,64.0
429,77.0,0,120,0.0,64.0
430,75.0,0,120,0.0,64.0
431,54.0,60,360,0.0,64.0
432,78.0,60,120,0.0,64.0
433,53.0,120,60,0.0,64.0
434,55.0,60,60,0.0,64.0
435,82.0,0,120,0.0,64.0
436,63.0,0,300,0.0,64.0
437,64.0,60,60,0.0,64.0
438,73.0,0,240,0.0,64.0
439,63.0,0,60,0.0,64.0
440,71.0,60,60,0.0,64.0
441,61.0,60,60,0.0,64.0
442,70.0,0,60,0.0,64.0
443,68.0,60,60,0.0,64.0
444,63.0,60,60,0.0,64.0
445,56.0,60,360,0.0,64.0
446,54.0,0,120,0.0,64.0
447,68.0,120,0,0.0,64.0
448,59.0,0,360,0.0,64.0
449,75.0,0,600,0.0,64.0
450,58.0,0,60,0.0,64.0
451,74.0,0,120,0.0,64.0
452,68.0,120,120,0.0,64.0
453,52.0,0,240,0.0,64.0
454,56.0,60,60,0.0,64.0
455,67.0,0,120,0.0,64.0
456,58.0,0,120,0.0,64.0
457,75.0,60,120,0.0,64.0
458,64.0,120,120,0.0,64.0
459,68.0,0,120,0.0,64.0
460,51.0,0,240,0.0,64.0
461,64.0,0,120,0.0,64.0
462,49.0,0,240,0.0,64.0
463,64.0,120,120,0.0,64.0
464,63.0,0,120,0.0,64.0
465,70.0,120,360,0.0,64.0
466,65.0,0,120,0.0,64.0
467,68.0,120,120,0.0,64.0
468,67.0,0,120,0.0,64.0
469,47.0,120,360,0.0,64.0
470,46.0,120,60,0.0,64.0
471,44.0,60,60,0.0,64.0
472,68.0,0,120,0.0,64.0
473,70.0,60,120,0.0,64.0
474,43.0,0,120,0.0,64.0
475,73.0,120,360,0.0,64.0
476,71.0,0,60,0.0,64.0
477,70.0,60,60,0.0,64.0
478,68.0,0,120,0.0,64.0
479,51.0,0,0,0.0,64.0
480,75.0,60,120,0.0,64.0
481,51.0,0,120,0.0,64.0
482,73.0,120,120,0.0,64.0
483,67.0,0,240,0.0,64.0
484,68.0,120,120,0.0,64.0
485,71.0,0,120,0.0,64.0
486,50.0,0,120,0.0,64.0
487,70.0,120,120,0.0,64.0
488,51.0,0,120,0.0,64.0
489,66.0,0,240,0.0,64.0
490,65.0,120,60,0.0,64.0
491,63.0,60,60,0.0,64.0
492,62.0,60,120,0.0,64.0
493,53.0,120,360,0.0,64.0
494,68.0,0,360,0.0,64.0
495,66.0,120,120,0.0,64.0
496,51.0,0,120,0.0,64.0
497,63.0,0,240,0.0,64.0
498,62.0,120,60,0.0,64.0
499,60.0,60,60,0.0,64.0
500,65.0,0,360,0.0,64.0
501,56.0,120,360,0.0,64.0
502,54.0,120,60,0.0,64.0
503,70.0,0,60,0.0,64.0
504,53.0,0,60,0.0,64.0
505,68.0,60,60,0.0,64.0
506,62.0,60,240,0.0,64.0
507,58.0,0,120,0.0,64.0
508,66.0,0,120,0.0,64.0
509,64.0,0,120,0.0,64.0
510,56.0,120,120,0.0,64.0
511,61.0,60,360,0.0,64.0
512,63.0,120,120,0.0,64.0
513,55.0,0,120,0.0,64.0
514,59.0,0,60,0.0,64.0
515,58.0,60,60,0.0,64.0
516,51.0,120,120,0.0,64.0
517,75.0,0,180,0.0,64.0
518,59.0,60,120,0.0,64.0
519,71.0,60,60,0.0,64.0
520,70.0,0,60,0.0,64.0
521,68.0,60,60,0.0,64.0
522,64.0,60,120,0.0,64.0
523,56.0,0,360,0.0,64.0
524,61.0,0,120,0.0,64.0
525,55.0,120,60,0.0,64.0
526,53.0,60,60,0.0,64.0
527,58.0,0,120,0.0,64.0
528,73.0,0,120,0.0,64.0
529,63.0,0,120,0.0,64.0
530,73.0,60,120,0.0,64.0
531,70.0,60,360,0.0,64.0
532,55.0,0,120,0.0,64.0
533,69.0,120,120,0.0,64.0
534,64.0,0,120,0.0,64.0
535,73.0,0,120,0.0,64.0
536,63.0,120,120,0.0,64.0
537,54.0,0,240,0.0,64.0
538,72.0,0,120,0.0,64.0
539,52.0,0,120,0.0,64.0
540,68.0,0,240,0.0,64.0
541,73.0,120,120,0.0,64.0
542,54.0,0,120,0.0,64.0
543,69.0,0,120,0.0,64.0
544,61.0,0,240,0.0,64.0
545,68.0,120,60,0.0,64.0
546,56.0,0,120,0.0,64.0
547,66.0,60,60,0.0,64.0
548,60.0,0,120,0.0,64.0
549,64.0,0,120,0.0,64.0
550,75.0,120,360,0.0,64.0
551,66.0,0,60,0.0,64.0
552,68.0,60,60,0.0,64.0
553,73.0,120,120,0.0,64.0
554,61.0,60,360,0.0,64.0
555,57.0,0,360,0.0,64.0
556,56.0,120,60,0.0,64.0
557,54.0,60,60,0.0,64.0
558,63.0,0,120,0.0,64.0
559,69.0,60,240,0.0,64.0
560,56.0,0,120,0.0,64.0
561,60.0,0,120,0.0,64.0
562,78.0,0,360,0.0,64.0
563,76.0,120,60,0.0,64.0
564,75.0,60,60,0.0,64.0
565,58.0,0,120,0.0,64.0
566,61.0,0,120,0.0,64.0
567,80.0,60,120,0.0,64.0
568,68.0,60,360,0.0,64.0
569,69.0,0,60,0.0,64.0
570,78.0,120,120,0.0,64.0
571,62.0,0,240,0.0,64.0
572,71.0,60,60,0.0,64.0
573,61.0,0,120,0.0,64.0
574,59.0,0,360,0.0,64.0
575,77.0,0,120,0.0,64.0
576,58.0,0,60,0.0,64.0
577,63.0,0,60,0.0,64.0
578,65.0,60,60,0.0,64.0
579,56.0,0,60,0.0,64.0
580,73.0,120,120,0.0,64.0
581,66.0,0,60,0.0,64.0
582,68.0,60,60,0.0,64.0
583,58.0,0,120,0.0,64.0
584,60.0,0,120,0.0,64.0
585,75.0,60,120,0.0,64.0
586,73.0,120,120,0.0,64.0
587,69.0,0,240,0.0,64.0
588,68.0,120,60,0.0,64.0
589,66.0,60,60,0.0,64.0
590,71.0,0,120,0.0,64.0
591,78.0,60,480,0.0,64.0
592,61.0,0,240,0.0,64.0
593,71.0,0,120,0.0,64.0
594,68.0,0,240,0.0,64.0
595,77.0,60,240,0.0,64.0
596,49.0,0,240,0.0,64.0
597,71.0,120,120,0.0,64.0
598,54.0,0,60,0.0,64.0
599,53.0,60,60,0.0,64.0
600,66.0,0,120,0.0,64.0
601,70.0,0,120,0.0,64.0
602,54.0,0,60,0.0,64.0
603,71.0,60,120,0.0,64.0
604,56.0,60,60,0.0,64.0
605,58.0,0,60,0.0,64.0
606,78.0,120,360,0.0,64.0
607,54.0,60,60,0.0,64.0
608,56.0,0,60,0.0,64.0
609,76.0,60,120,0.0,64.0
610,58.0,60,60,0.0,64.0
611,59.0,60,60,0.0,64.0
612,61.0,60,60,0.0,64.0
613,73.0,60,360,0.0,64.0
614,63.0,0,60,0.0,64.0
615,59.0,60,60,0.0,64.0
616,71.0,60,120,0.0,64.0
617,61.0,0,60,0.0,64.0
618,59.0,60,60,0.0,64.0
619,75.0,0,360,0.0,64.0
620,58.0,60,60,0.0,64.0
621,73.0,0,60,0.0,64.0
622,56.0,0,60,0.0,64.0
623,71.0,60,60,0.0,64.0
624,54.0,0,60,0.0,64.0
625,56.0,60,60,0.0,64.0
626,76.0,60,360,0.0,64.0
627,54.0,0,60,0.0,64.0
628,75.0,60,60,0.0,64.0
629,70.0,60,240,0.0,64.0
630,52.0,0,60,0.0,64.0
631,73.0,60,60,0.0,64.0
632,51.0,0,60,0.0,64.0
633,78.0,0,120,0.0,64.0
634,49.0,60,60,0.0,64.0
635,47.0,0,60,0.0,64.0
636,46.0,60,60,0.0,64.0
637,76.0,60,120,0.0,64.0
638,47.0,0,120,0.0,64.0
639,82.0,60,360,0.0,64.0
640,59.0,0,60,0.0,64.0
641,80.0,120,60,0.0,64.0
642,58.0,60,60,0.0,64.0
643,75.0,60,240,0.0,64.0
644,63.0,0,120,0.0,64.0
645,79.0,0,60,0.0,64.0
646,63.0,0,120,0.0,64.0
647,59.0,0,120,0.0,64.0
648,61.0,120,60,0.0,64.0
649,68.0,0,120,0.0,64.0
650,63.0,0,120,0.0,64.0
651,59.0,60,60,0.0,64.0
652,61.0,0,120,0.0,64.0
653,70.0,0,120,0.0,64.0
654,63.0,0,120,0.0,64.0
655,71.0,120,120,0.0,64.0
656,58.0,60,240,0.0,64.0
657,80.0,60,600,0.0,64.0
658,79.0,120,120,0.0,64.0
659,57.0,0,240,0.0,64.0
660,64.0,0,360,0.0,64.0
661,73.0,120,360,0.0,64.0
662,71.0,120,60,0.0,64.0
663,70.0,60,60,0.0,64.0
664,63.0,0,120,0.0,64.0
665,56.0,120,300,0.0,64.0
666,54.0,60,60,0.0,64.0
667,80.0,0,360,0.0,64.0
668,53.0,0,60,0.0,64.0
669,51.0,60,60,0.0,64.0
670,78.0,60,120,0.0,64.0
671,71.0,60,360,0.0,64.0
672,68.0,0,360,0.0,64.0
673,70.0,120,60,0.0,64.0
674,66.0,0,60,0.0,64.0
675,65.0,60,60,0.0,64.0
676,68.0,0,60,0.0,64.0
677,50.0,0,360,0.0,64.0
678,48.0,0,60,0.0,64.0
679,68.0,120,120,0.0,64.0
680,46.0,60,60,0.0,64.0
681,51.0,0,120,0.0,64.0
682,77.0,60,600,0.0,64.0
683,70.0,60,420,0.0,64.0
684,75.0,120,60,0.0,64.0
685,66.0,60,180,0.0,64.0
686,65.0,0,60,0.0,64.0
687,39.0,0,120,0.0,64.0
688,73.0,0,60,0.0,64.0
689,68.0,60,60,0.0,64.0
690,51.0,0,120,0.0,64.0
691,63.0,0,120,0.0,64.0
692,66.0,0,120,0.0,64.0
693,71.0,60,120,0.0,64.0
694,65.0,0,120,0.0,64.0
695,70.0,0,120,0.0,64.0
696,53.0,120,120,0.0,64.0
697,61.0,0,120,0.0,64.0
698,63.0,0,60,0.0,64.0
699,65.0,60,60,0.0,64.0
700,54.0,120,120,0.0,64.0
701,53.0,0,60,0.0,64.0
702,66.0,60,120,0.0,64.0
703,69.0,0,240,0.0,64.0
704,60.0,0,240,0.0,64.0
705,51.0,60,60,0.0,64.0
706,49.0,60,60,0.0,64.0
707,65.0,0,120,0.0,64.0
708,48.0,60,60,0.0,64.0
709,66.0,0,60,0.0,64.0
710,46.0,60,60,0.0,64.0
711,49.0,60,60,0.0,64.0
712,64.0,0,60,0.0,64.0
713,61.0,0,240,0.0,64.0
714,60.0,0,120,0.0,64.0
715,61.0,120,60,0.0,64.0
716,70.0,0,480,0.0,64.0
717,58.0,60,60,0.0,64.0
718,65.0,60,360,0.0,64.0
719,63.0,120,120,0.0,64.0
720,60.0,60,240,0.0,64.0
721,69.0,0,240,0.0,64.0
722,41.0,0,480,0.0,64.0
723,46.0,0,120,0.0,64.0
724,58.0,120,120,0.0,64.0
725,61.0,0,120,0.0,64.0
726,63.0,120,120,0.0,64.0
727,60.0,0,120,0.0,64.0
728,65.0,0,120,0.0,64.0
729,70.0,0,360,0.0,64.0
730,64.0,120,120,0.0,64.0
731,68.0,0,120,0.0,64.0
732,67.0,120,120,0.0,64.0
733,61.0,120,360,0.0,64.0
734,55.0,120,120,0.0,64.0
735,73.0,0,120,0.0,64.0
736,56.0,0,120,0.0,64.0
737,71.0,120,120,0.0,64.0
738,63.0,0,360,0.0,64.0
739,58.0,0,120,0.0,64.0
740,61.0,120,120,0.0,64.0
741,70.0,0,240,0.0,64.0
742,51.0,0,120,0.0,64.0
743,59.0,120,240,0.0,64.0
744,68.0,0,120,0.0,64.0
745,58.0,120,120,0.0,64.0
746,56.0,120,240,0.0,64.0
747,70.0,0,120,0.0,64.0
748,55.0,120,120,0.0,64.0
749,63.0,120,120,0.0,64.0
750,73.0,0,360,0.0,64.0
751,71.0,120,60,0.0,64.0
752,68.0,0,60,0.0,64.0
753,67.0,60,60,0.0,64.0
754,70.0,0,60,0.0,64.0
755,71.0,60,120,0.0,64.0
756,59.0,0,360,0.0,64.0
757,58.0,120,60,0.0,64.0
758,56.0,60,60,0.0,64.0
759,76.0,0,120,0.0,64.0
760,58.0,60,120,0.0,64.0
761,74.0,0,120,0.0,64.0
762,68.0,0,360,0.0,64.0
763,70.0,120,120,0.0,64.0
764,66.0,0,120,0.0,64.0
765,63.0,0,240,0.0,64.0
766,65.0,120,120,0.0,64.0
767,77.0,0,120,0.0,64.0
768,62.0,120,120,0.0,64.0
769,70.0,120,120,0.0,64.0
770,80.0,0,360,0.0,64.0
771,75.0,0,60,0.0,64.0
772,78.0,120,60,0.0,64.0
773,74.0,60,60,0.0,64.0
774,77.0,0,60,0.0,64.0
775,78.0,60,120,0.0,64.0
