,note,step,duration,channel,velocity
213,61.0,1024,1024,1.0,0.0
214,57.0,512,512,2.0,0.0
215,55.0,0,512,2.0,0.0
216,62.0,512,1024,0.0,0.0
217,54.0,0,1024,2.0,0.0
218,50.0,0,1024,3.0,0.0
219,62.0,0,1024,1.0,0.0
220,67.0,512,512,1.0,0.0
221,47.0,0,1024,3.0,0.0
222,74.0,0,1024,0.0,0.0
223,66.0,512,512,1.0,0.0
224,55.0,0,0,2.0,0.0
225,72.0,0,1024,0.0,0.0
226,52.0,0,512,3.0,0.0
227,64.0,0,1024,1.0,0.0
228,54.0,0,512,3.0,0.0
229,57.0,512,512,2.0,0.0
230,62.0,0,512,1.0,0.0
231,55.0,0,1024,3.0,0.0
232,71.0,0,1024,0.0,0.0
233,59.0,512,512,2.0,0.0
234,64.0,0,512,1.0,0.0
235,60.0,512,512,2.0,0.0
236,50.0,512,512,3.0,0.0
237,69.0,0,1024,0.0,0.0
238,66.0,0,1024,1.0,0.0
239,62.0,0,1024,2.0,0.0
240,48.0,512,512,3.0,0.0
241,62.0,0,1024,2.0,0.0
242,71.0,0,512,0.0,0.0
243,47.0,512,512,3.0,0.0
244,67.0,512,1024,1.0,0.0
245,72.0,0,512,0.0,0.0
246,43.0,0,512,3.0,0.0
247,69.0,0,2048,0.0,0.0
248,67.0,0,1024,1.0,0.0
249,50.0,0,2048,3.0,0.0
250,62.0,256,512,2.0,0.0
251,60.0,256,256,2.0,0.0
252,59.0,512,256,2.0,0.0
253,66.0,0,1024,1.0,0.0
254,60.0,512,512,2.0,0.0
255,57.0,2048,512,2.0,0.0
256,62.0,0,2048,1.0,0.0
257,59.0,0,2048,2.0,0.0
258,67.0,1,2048,0.0,0.0
259,43.0,0,2048,3.0,0.0
