,note,step,duration,channel,velocity
116,64.0,0,120,0.0,0.0
117,62.0,0,60,1.0,0.0
118,48.0,60,0,3.0,0.0
119,72.0,0,120,0.0,0.0
120,64.0,0,240,1.0,0.0
121,47.0,120,60,3.0,0.0
122,48.0,120,120,3.0,0.0
123,71.0,0,120,0.0,0.0
124,65.0,0,180,1.0,0.0
125,69.0,60,120,0.0,0.0
126,50.0,0,120,3.0,0.0
127,52.0,60,60,3.0,0.0
128,68.0,0,120,0.0,0.0
129,66.0,60,60,1.0,0.0
130,50.0,0,60,3.0,0.0
131,48.0,0,60,3.0,0.0
132,76.0,120,120,0.0,0.0
133,64.0,60,60,1.0,0.0
134,50.0,0,60,3.0,0.0
135,66.0,0,60,1.0,0.0
136,52.0,0,120,3.0,0.0
137,68.0,120,120,1.0,0.0
138,74.0,0,120,0.0,0.0
139,69.0,0,120,1.0,0.0
140,72.0,120,120,0.0,0.0
141,53.0,0,120,3.0,0.0
142,44.0,60,120,3.0,0.0
143,71.0,0,240,1.0,0.0
144,72.0,0,60,0.0,0.0
145,74.0,60,60,0.0,0.0
146,40.0,60,120,3.0,0.0
147,71.0,0,60,0.0,0.0
148,72.0,60,60,0.0,0.0
149,71.0,120,60,0.0,0.0
150,69.0,0,120,1.0,0.0
151,45.0,60,120,3.0,0.0
152,72.0,0,60,0.0,0.0
153,67.0,60,300,1.0,0.0
154,74.0,0,60,0.0,0.0
155,47.0,60,60,3.0,0.0
156,76.0,60,60,0.0,0.0
157,48.0,0,60,3.0,0.0
158,77.0,0,60,0.0,0.0
159,45.0,60,60,3.0,0.0
160,74.0,60,60,0.0,0.0
161,47.0,0,60,3.0,0.0
162,49.0,0,60,3.0,0.0
163,76.0,120,360,0.0,0.0
164,65.0,60,60,1.0,0.0
165,50.0,0,60,3.0,0.0
166,47.0,0,60,3.0,0.0
167,64.0,60,60,1.0,0.0
168,49.0,0,60,3.0,0.0
169,67.0,120,60,1.0,0.0
170,66.0,0,240,1.0,0.0
171,50.0,0,120,3.0,0.0
172,48.0,60,120,3.0,0.0
173,69.0,0,120,0.0,0.0
174,71.0,60,60,0.0,0.0
175,68.0,0,240,1.0,0.0
176,47.0,120,120,3.0,0.0
177,72.0,0,60,0.0,0.0
178,74.0,0,240,0.0,0.0
179,52.0,120,120,3.0,0.0
180,45.0,60,120,3.0,0.0
181,47.0,120,120,3.0,0.0
182,69.0,0,0,1.0,0.0
183,52.0,60,60,2.0,0.0
184,72.0,0,120,0.0,0.0
185,51.0,0,60,2.0,0.0
186,49.0,0,120,3.0,0.0
187,52.0,120,120,2.0,0.0
188,67.0,0,120,1.0,0.0
189,71.0,0,120,0.0,0.0
190,51.0,0,120,3.0,0.0
191,66.0,0,120,1.0,0.0
192,69.0,0,120,0.0,0.0
193,54.0,120,120,2.0,0.0
194,67.0,0,120,0.0,0.0
195,55.0,60,120,2.0,0.0
196,64.0,0,120,1.0,0.0
197,72.0,0,120,1.0,0.0
198,52.0,0,0,3.0,0.0
199,76.0,0,120,0.0,0.0
200,55.0,0,60,2.0,0.0
201,54.0,120,60,2.0,0.0
202,50.0,0,60,3.0,0.0
203,52.0,0,120,3.0,0.0
204,71.0,120,120,1.0,0.0
205,74.0,0,120,0.0,0.0
206,55.0,0,120,2.0,0.0
207,57.0,0,120,2.0,0.0
208,69.0,60,120,1.0,0.0
209,72.0,0,120,0.0,0.0
210,54.0,0,120,3.0,0.0
211,55.0,0,240,3.0,0.0
212,59.0,60,60,2.0,0.0
213,71.0,0,240,0.0,0.0
214,67.0,0,60,1.0,0.0
215,66.0,0,60,1.0,0.0
216,57.0,60,60,2.0,0.0
217,55.0,0,60,2.0,0.0
218,64.0,60,60,1.0,0.0
219,57.0,120,60,2.0,0.0
220,66.0,0,60,1.0,0.0
221,67.0,0,120,1.0,0.0
222,59.0,120,120,2.0,0.0
223,66.0,0,240,1.0,0.0
224,69.0,0,240,0.0,0.0
225,57.0,0,120,3.0,0.0
226,60.0,120,120,2.0,0.0
227,59.0,0,120,3.0,0.0
228,51.0,60,120,2.0,0.0
229,67.0,60,60,0.0,0.0
230,64.0,0,60,1.0,0.0
231,47.0,0,60,3.0,0.0
232,63.0,60,60,1.0,0.0
233,66.0,0,60,0.0,0.0
234,45.0,0,60,3.0,0.0
235,67.0,60,60,0.0,0.0
236,43.0,0,120,3.0,0.0
237,64.0,0,360,1.0,0.0
238,69.0,60,60,0.0,0.0
239,40.0,60,120,3.0,0.0
240,52.0,0,120,2.0,0.0
241,71.0,60,60,0.0,0.0
242,67.0,0,60,0.0,0.0
243,54.0,60,60,2.0,0.0
244,72.0,0,240,0.0,0.0
245,45.0,60,240,3.0,0.0
246,55.0,60,60,2.0,0.0
247,69.0,60,60,1.0,0.0
248,52.0,0,60,2.0,0.0
249,54.0,0,60,2.0,0.0
250,63.0,0,60,1.0,0.0
251,64.0,0,600,1.0,0.0
252,47.0,60,240,3.0,0.0
253,55.0,60,60,2.0,0.0
254,57.0,60,60,2.0,0.0
255,71.0,0,120,0.0,0.0
256,54.0,60,60,2.0,0.0
257,55.0,0,60,2.0,0.0
258,69.0,60,60,0.0,0.0
259,48.0,0,120,3.0,0.0
260,57.0,0,120,2.0,0.0
261,67.0,60,60,0.0,0.0
262,55.0,0,120,2.0,0.0
263,69.0,60,60,0.0,0.0
264,47.0,0,120,3.0,0.0
265,71.0,120,60,0.0,0.0
266,45.0,0,120,3.0,0.0
267,54.0,0,120,2.0,0.0
268,72.0,60,120,0.0,0.0
269,47.0,60,60,3.0,0.0
270,63.0,0,120,1.0,0.0
271,66.0,0,120,0.0,0.0
272,59.0,60,120,2.0,0.0
273,45.0,0,60,3.0,0.0
274,71.0,60,60,0.0,0.0
275,64.0,0,360,1.0,0.0
276,52.0,0,240,2.0,0.0
277,43.0,0,120,3.0,0.0
278,69.0,60,60,0.0,0.0
279,45.0,0,120,3.0,0.0
280,72.0,60,60,0.0,0.0
281,71.0,60,60,0.0,0.0
282,47.0,0,240,3.0,0.0
283,69.0,60,60,0.0,0.0
284,59.0,0,120,2.0,0.0
285,67.0,60,60,0.0,0.0
286,57.0,120,120,2.0,0.0
287,63.0,0,120,1.0,0.0
288,66.0,60,60,0.0,0.0
289,67.0,0,60,0.0,0.0
290,64.0,0,120,1.0,0.0
291,52.0,60,120,3.0,0.0
292,56.0,0,120,2.0,0.0
293,52.0,0,120,2.0,0.0
294,50.0,0,120,3.0,0.0
295,76.0,60,60,0.0,0.0
296,77.0,120,60,0.0,0.0
297,54.0,120,120,2.0,0.0
298,48.0,0,120,3.0,0.0
299,76.0,0,120,0.0,0.0
300,47.0,0,120,3.0,0.0
301,74.0,0,120,0.0,0.0
302,56.0,120,120,2.0,0.0
303,45.0,0,120,3.0,0.0
304,57.0,60,120,2.0,0.0
305,72.0,0,0,0.0,0.0
306,64.0,120,120,1.0,0.0
307,59.0,0,120,3.0,0.0
308,74.0,0,60,0.0,0.0
309,72.0,0,120,0.0,0.0
310,66.0,120,120,1.0,0.0
311,57.0,0,120,3.0,0.0
312,71.0,0,120,0.0,0.0
313,55.0,120,120,3.0,0.0
314,67.0,0,120,1.0,0.0
315,54.0,60,120,3.0,0.0
316,69.0,0,120,1.0,0.0
317,71.0,0,60,0.0,0.0
318,55.0,0,120,3.0,0.0
319,72.0,60,60,0.0,0.0
320,57.0,120,120,2.0,0.0
321,71.0,0,60,0.0,0.0
322,69.0,0,120,0.0,0.0
323,54.0,120,120,3.0,0.0
324,59.0,0,120,2.0,0.0
325,67.0,0,120,0.0,0.0
326,52.0,0,120,3.0,0.0
327,61.0,120,120,2.0,0.0
328,50.0,0,120,3.0,0.0
329,62.0,120,120,2.0,0.0
330,78.0,0,120,0.0,0.0
331,81.0,0,120,0.0,0.0
332,62.0,0,120,1.0,0.0
333,52.0,120,120,3.0,0.0
334,50.0,0,120,3.0,0.0
335,64.0,120,120,1.0,0.0
336,76.0,60,120,0.0,0.0
337,66.0,0,120,1.0,0.0
338,48.0,0,120,3.0,0.0
339,74.0,60,60,0.0,0.0
340,67.0,0,120,1.0,0.0
341,47.0,0,120,3.0,0.0
342,72.0,60,60,0.0,0.0
343,76.0,60,60,0.0,0.0
344,55.0,60,240,3.0,0.0
345,59.0,0,120,2.0,0.0
346,74.0,60,60,0.0,0.0
347,57.0,0,240,2.0,0.0
348,72.0,60,60,0.0,0.0
349,71.0,0,60,0.0,0.0
350,74.0,60,60,0.0,0.0
351,54.0,0,120,3.0,0.0
352,72.0,120,60,0.0,0.0
353,55.0,60,600,2.0,0.0
354,71.0,60,120,0.0,0.0
355,52.0,0,60,3.0,0.0
356,72.0,0,120,0.0,0.0
357,50.0,60,60,3.0,0.0
358,48.0,60,60,3.0,0.0
359,74.0,60,60,0.0,0.0
360,47.0,60,120,3.0,0.0
361,71.0,0,60,0.0,0.0
362,69.0,60,60,0.0,0.0
363,52.0,30,120,3.0,0.0
364,67.0,0,60,0.0,0.0
365,48.0,0,120,3.0,0.0
366,76.0,30,30,0.0,0.0
367,78.0,60,30,0.0,0.0
368,76.0,0,60,0.0,0.0
369,78.0,60,60,0.0,0.0
370,45.0,120,120,3.0,0.0
371,57.0,60,240,2.0,0.0
372,74.0,0,60,1.0,0.0
373,76.0,0,60,1.0,0.0
374,79.0,0,60,0.0,0.0
375,78.0,50,180,0.0,0.0
376,74.0,0,120,1.0,0.0
377,50.0,0,120,3.0,0.0
378,72.0,120,120,1.0,0.0
379,50.0,60,240,2.0,0.0
380,38.0,0,120,3.0,0.0
381,79.0,10,50,0.0,0.0
382,43.0,0,120,3.0,0.0
383,79.0,0,600,0.0,0.0
384,71.0,0,0,1.0,0.0
385,67.0,0,60,2.0,0.0
386,72.0,0,60,1.0,0.0
387,69.0,120,60,2.0,0.0
388,67.0,0,120,2.0,0.0
389,71.0,120,120,1.0,0.0
390,69.0,120,120,1.0,0.0
391,65.0,0,120,2.0,0.0
392,64.0,60,120,2.0,0.0
393,67.0,120,240,1.0,0.0
394,64.0,0,60,2.0,0.0
395,79.0,60,60,0.0,0.0
396,65.0,0,60,2.0,0.0
397,81.0,0,60,0.0,0.0
398,64.0,0,120,2.0,0.0
399,79.0,0,120,0.0,0.0
400,69.0,120,120,1.0,0.0
401,62.0,60,120,2.0,0.0
402,71.0,0,120,1.0,0.0
403,77.0,0,120,0.0,0.0
404,60.0,0,60,2.0,0.0
405,76.0,60,60,0.0,0.0
406,72.0,60,240,1.0,0.0
407,62.0,0,60,2.0,0.0
408,74.0,60,60,0.0,0.0
409,64.0,60,60,2.0,0.0
410,72.0,0,60,0.0,0.0
411,74.0,0,60,0.0,0.0
412,62.0,0,60,2.0,0.0
413,60.0,120,120,2.0,0.0
414,76.0,60,60,0.0,0.0
415,77.0,0,60,0.0,0.0
416,79.0,60,180,0.0,0.0
417,74.0,60,120,1.0,0.0
418,58.0,0,120,2.0,0.0
419,69.0,60,120,2.0,0.0
420,73.0,0,180,1.0,0.0
421,77.0,0,60,0.0,0.0
422,76.0,60,60,0.0,0.0
423,73.0,0,120,2.0,0.0
424,74.0,0,60,1.0,0.0
425,77.0,60,60,0.0,0.0
426,76.0,60,300,1.0,0.0
427,79.0,60,60,0.0,0.0
428,81.0,60,60,0.0,0.0
429,82.0,60,60,0.0,0.0
430,67.0,0,120,2.0,0.0
431,79.0,60,60,0.0,0.0
432,65.0,0,60,2.0,0.0
433,81.0,0,180,0.0,0.0
434,64.0,0,60,2.0,0.0
435,73.0,60,60,1.0,0.0
436,67.0,60,60,2.0,0.0
437,74.0,0,180,1.0,0.0
438,65.0,60,60,2.0,0.0
439,82.0,0,60,0.0,0.0
440,79.0,60,180,0.0,0.0
441,64.0,60,60,2.0,0.0
442,62.0,0,60,2.0,0.0
443,71.0,60,60,1.0,0.0
444,65.0,0,60,2.0,0.0
445,73.0,0,120,1.0,0.0
446,81.0,0,60,0.0,0.0
447,64.0,60,60,2.0,0.0
448,62.0,60,120,2.0,0.0
449,77.0,60,60,0.0,0.0
450,74.0,0,240,1.0,0.0
451,76.0,0,60,0.0,0.0
452,77.0,60,60,0.0,0.0
453,64.0,60,120,2.0,0.0
454,79.0,0,60,0.0,0.0
455,65.0,60,60,2.0,0.0
456,81.0,60,120,0.0,0.0
457,64.0,0,60,2.0,0.0
458,62.0,60,60,2.0,0.0
459,65.0,0,120,1.0,0.0
460,69.0,0,120,0.0,0.0
461,60.0,60,60,2.0,0.0
462,58.0,0,120,2.0,0.0
463,74.0,60,60,0.0,0.0
464,67.0,0,60,1.0,0.0
465,73.0,0,60,1.0,0.0
466,79.0,60,60,0.0,0.0
467,77.0,60,60,0.0,0.0
468,57.0,0,60,3.0,0.0
469,74.0,0,60,1.0,0.0
470,76.0,0,60,1.0,0.0
471,58.0,0,60,3.0,0.0
472,58.0,20,60,2.0,0.0
473,73.0,120,240,1.0,0.0
474,77.0,20,20,0.0,0.0
475,57.0,0,360,2.0,0.0
476,76.0,20,20,0.0,0.0
477,77.0,20,20,0.0,0.0
478,76.0,20,20,0.0,0.0
479,77.0,80,20,0.0,0.0
480,76.0,50,80,0.0,0.0
481,55.0,0,120,3.0,0.0
482,74.0,10,50,0.0,0.0
483,74.0,0,360,0.0,0.0
484,69.0,60,60,1.0,0.0
485,53.0,60,0,3.0,0.0
486,57.0,120,120,2.0,0.0
487,55.0,0,60,3.0,0.0
488,70.0,0,60,1.0,0.0
489,69.0,0,120,1.0,0.0
490,53.0,120,120,3.0,0.0
491,59.0,0,120,2.0,0.0
492,61.0,60,120,2.0,0.0
493,67.0,0,120,1.0,0.0
494,76.0,0,120,0.0,0.0
495,52.0,0,120,3.0,0.0
496,65.0,60,120,1.0,0.0
497,77.0,0,720,0.0,0.0
498,50.0,60,60,3.0,0.0
499,62.0,0,120,2.0,0.0
500,52.0,0,60,3.0,0.0
501,53.0,60,60,3.0,0.0
502,69.0,120,120,1.0,0.0
503,52.0,0,60,3.0,0.0
504,71.0,0,120,1.0,0.0
505,50.0,120,120,3.0,0.0
506,72.0,0,120,1.0,0.0
507,48.0,60,120,3.0,0.0
508,74.0,60,60,1.0,0.0
509,59.0,60,120,3.0,0.0
510,72.0,0,60,1.0,0.0
511,71.0,60,60,1.0,0.0
512,62.0,0,120,3.0,0.0
513,69.0,120,60,1.0,0.0
514,67.0,0,120,1.0,0.0
515,76.0,60,60,0.0,0.0
516,74.0,60,60,0.0,0.0
517,65.0,0,240,1.0,0.0
518,57.0,0,120,3.0,0.0
519,72.0,60,60,0.0,0.0
520,55.0,60,60,3.0,0.0
521,71.0,60,120,0.0,0.0
522,53.0,0,60,3.0,0.0
523,57.0,60,60,3.0,0.0
524,64.0,0,120,1.0,0.0
525,72.0,60,240,0.0,0.0
526,55.0,60,60,3.0,0.0
527,62.0,0,240,1.0,0.0
528,53.0,60,60,3.0,0.0
529,52.0,0,60,3.0,0.0
530,55.0,60,60,3.0,0.0
531,71.0,0,120,0.0,0.0
532,53.0,120,60,3.0,0.0
533,72.0,0,360,0.0,0.0
534,52.0,0,120,3.0,0.0
535,69.0,60,60,1.0,0.0
536,53.0,0,120,3.0,0.0
537,67.0,60,60,1.0,0.0
538,65.0,60,60,1.0,0.0
539,55.0,60,60,3.0,0.0
540,64.0,0,120,1.0,0.0
541,52.0,60,60,3.0,0.0
542,70.0,0,120,0.0,0.0
543,67.0,60,240,1.0,0.0
544,50.0,60,60,3.0,0.0
545,48.0,60,60,3.0,0.0
546,69.0,0,480,0.0,0.0
547,53.0,60,60,3.0,0.0
548,52.0,0,60,3.0,0.0
549,50.0,0,60,3.0,0.0
550,65.0,60,60,1.0,0.0
551,67.0,0,60,1.0,0.0
552,48.0,60,60,3.0,0.0
553,50.0,60,60,3.0,0.0
554,65.0,60,120,1.0,0.0
555,52.0,0,60,3.0,0.0
556,64.0,0,120,1.0,0.0
557,53.0,60,60,3.0,0.0
558,50.0,120,60,3.0,0.0
559,62.0,60,120,1.0,0.0
560,47.0,0,240,3.0,0.0
561,68.0,0,120,0.0,0.0
562,59.0,60,60,2.0,0.0
563,62.0,0,60,1.0,0.0
564,60.0,0,60,2.0,0.0
565,64.0,120,60,1.0,0.0
566,62.0,0,120,1.0,0.0
567,69.0,0,120,0.0,0.0
568,59.0,0,120,2.0,0.0
569,48.0,120,120,3.0,0.0
570,71.0,0,120,0.0,0.0
571,50.0,0,240,3.0,0.0
572,57.0,0,120,2.0,0.0
573,60.0,60,120,1.0,0.0
574,64.0,120,240,0.0,0.0
575,56.0,60,360,2.0,0.0
576,59.0,60,60,1.0,0.0
577,60.0,60,60,1.0,0.0
578,52.0,0,120,3.0,0.0
579,62.0,60,60,1.0,0.0
580,60.0,0,60,1.0,0.0
581,50.0,0,120,3.0,0.0
582,59.0,0,120,1.0,0.0
583,66.0,0,60,0.0,0.0
584,52.0,0,120,2.0,0.0
585,48.0,0,120,3.0,0.0
586,68.0,60,60,0.0,0.0
587,57.0,0,120,1.0,0.0
588,69.0,60,60,0.0,0.0
589,50.0,0,120,2.0,0.0
590,47.0,0,120,3.0,0.0
591,71.0,60,60,0.0,0.0
592,68.0,0,120,1.0,0.0
593,72.0,60,60,0.0,0.0
594,53.0,0,60,2.0,0.0
595,50.0,60,60,3.0,0.0
596,71.0,0,120,1.0,0.0
597,72.0,120,60,0.0,0.0
598,52.0,0,60,2.0,0.0
599,48.0,0,60,3.0,0.0
600,50.0,120,120,2.0,0.0
601,74.0,0,360,0.0,0.0
602,47.0,0,120,3.0,0.0
603,65.0,60,120,1.0,0.0
604,48.0,0,120,2.0,0.0
605,45.0,0,120,3.0,0.0
606,47.0,0,120,2.0,0.0
607,64.0,60,60,1.0,0.0
608,44.0,60,120,3.0,0.0
609,62.0,0,60,1.0,0.0
610,48.0,0,120,2.0,0.0
611,65.0,60,60,1.0,0.0
612,72.0,0,240,0.0,0.0
613,45.0,60,120,3.0,0.0
614,64.0,0,60,1.0,0.0
615,62.0,60,60,1.0,0.0
616,47.0,0,120,3.0,0.0
617,50.0,0,120,2.0,0.0
618,60.0,60,60,1.0,0.0
619,44.0,120,120,3.0,0.0
620,71.0,0,240,0.0,0.0
621,47.0,0,120,2.0,0.0
622,64.0,60,60,1.0,0.0
623,62.0,0,60,1.0,0.0
624,60.0,60,120,1.0,0.0
625,52.0,0,360,2.0,0.0
626,45.0,0,120,3.0,0.0
627,47.0,60,120,3.0,0.0
628,62.0,0,120,1.0,0.0
629,69.0,60,60,0.0,0.0
630,68.0,0,60,0.0,0.0
631,64.0,60,60,1.0,0.0
632,69.0,0,480,0.0,0.0
633,48.0,60,120,3.0,0.0
634,60.0,0,60,1.0,0.0
635,53.0,0,240,2.0,0.0
636,59.0,60,60,1.0,0.0
637,57.0,60,60,1.0,0.0
638,50.0,0,120,3.0,0.0
639,65.0,60,60,1.0,0.0
640,62.0,60,60,1.0,0.0
641,50.0,120,120,2.0,0.0
642,47.0,0,120,3.0,0.0
643,64.0,60,60,1.0,0.0
644,65.0,0,60,1.0,0.0
645,59.0,50,180,1.0,0.0
646,68.0,0,240,0.0,0.0
647,52.0,60,120,2.0,0.0
648,40.0,120,120,3.0,0.0
649,50.0,0,120,2.0,0.0
650,57.0,10,50,1.0,0.0
651,57.0,0,120,1.0,0.0
652,48.0,0,120,2.0,0.0
653,45.0,60,120,3.0,0.0
654,69.0,0,0,0.0,0.0
655,57.0,0,120,3.0,0.0
656,68.0,120,60,0.0,0.0
657,69.0,0,120,0.0,0.0
658,48.0,120,120,3.0,0.0
659,52.0,120,120,3.0,0.0
660,71.0,0,120,0.0,0.0
661,45.0,0,120,3.0,0.0
662,72.0,60,120,0.0,0.0
663,57.0,0,60,2.0,0.0
664,72.0,60,60,0.0,0.0
665,53.0,0,120,3.0,0.0
666,56.0,0,60,2.0,0.0
667,71.0,120,60,0.0,0.0
668,52.0,0,120,3.0,0.0
669,57.0,120,120,2.0,0.0
670,72.0,0,120,0.0,0.0
671,59.0,60,120,2.0,0.0
672,74.0,0,120,0.0,0.0
673,50.0,0,120,3.0,0.0
674,60.0,0,120,2.0,0.0
675,48.0,60,120,3.0,0.0
676,76.0,60,60,0.0,0.0
677,74.0,0,60,0.0,0.0
678,72.0,60,60,0.0,0.0
679,60.0,0,60,2.0,0.0
680,57.0,0,120,3.0,0.0
681,74.0,120,60,0.0,0.0
682,59.0,0,60,2.0,0.0
683,60.0,120,120,2.0,0.0
684,76.0,0,120,0.0,0.0
685,55.0,0,120,3.0,0.0
686,62.0,0,120,2.0,0.0
687,53.0,0,120,3.0,0.0
688,77.0,60,120,0.0,0.0
689,68.0,60,120,0.0,0.0
690,52.0,0,120,3.0,0.0
691,64.0,60,60,2.0,0.0
692,62.0,0,60,2.0,0.0
693,57.0,0,60,3.0,0.0
694,64.0,60,120,0.0,0.0
695,60.0,60,60,2.0,0.0
696,55.0,0,60,3.0,0.0
697,62.0,0,60,2.0,0.0
698,53.0,60,60,3.0,0.0
699,64.0,60,120,2.0,0.0
700,52.0,0,60,3.0,0.0
701,69.0,60,120,0.0,0.0
702,65.0,0,120,2.0,0.0
703,50.0,60,60,3.0,0.0
704,48.0,0,60,3.0,0.0
705,56.0,60,120,2.0,0.0
706,71.0,60,60,0.0,0.0
707,47.0,0,120,3.0,0.0
708,72.0,0,60,0.0,0.0
709,69.0,0,60,0.0,0.0
710,60.0,60,60,3.0,0.0
711,52.0,0,120,2.0,0.0
712,59.0,60,60,3.0,0.0
713,71.0,0,60,0.0,0.0
714,57.0,60,60,3.0,0.0
715,72.0,0,60,0.0,0.0
716,74.0,0,60,0.0,0.0
717,55.0,60,60,3.0,0.0
718,71.0,0,60,0.0,0.0
719,53.0,60,60,3.0,0.0
720,57.0,0,120,2.0,0.0
721,72.0,0,60,0.0,0.0
722,52.0,60,60,3.0,0.0
723,59.0,60,60,2.0,0.0
724,74.0,60,120,0.0,0.0
725,50.0,0,120,3.0,0.0
726,60.0,0,60,2.0,0.0
727,57.0,60,60,2.0,0.0
728,72.0,60,120,0.0,0.0
729,59.0,0,60,2.0,0.0
730,60.0,60,60,2.0,0.0
731,52.0,0,120,3.0,0.0
732,71.0,60,120,0.0,0.0
733,62.0,0,60,2.0,0.0
734,59.0,60,60,2.0,0.0
735,76.0,120,120,0.0,0.0
736,60.0,0,60,2.0,0.0
737,53.0,0,120,3.0,0.0
738,62.0,0,120,2.0,0.0
739,69.0,120,120,0.0,0.0
740,60.0,0,120,2.0,0.0
741,81.0,0,240,0.0,0.0
742,52.0,120,120,3.0,0.0
743,59.0,120,120,2.0,0.0
744,50.0,0,120,3.0,0.0
745,52.0,0,120,3.0,0.0
746,79.0,60,240,0.0,0.0
747,64.0,120,120,2.0,0.0
748,48.0,0,120,3.0,0.0
749,57.0,0,600,2.0,0.0
750,47.0,60,120,3.0,0.0
751,84.0,60,60,0.0,0.0
752,83.0,0,60,0.0,0.0
753,81.0,60,60,0.0,0.0
754,48.0,60,120,3.0,0.0
755,79.0,0,60,0.0,0.0
756,45.0,120,120,3.0,0.0
757,78.0,60,60,0.0,0.0
758,76.0,0,60,0.0,0.0
759,75.0,60,120,0.0,0.0
760,47.0,0,360,3.0,0.0
761,71.0,0,120,0.0,0.0
762,64.0,0,60,1.0,0.0
763,55.0,60,60,2.0,0.0
764,63.0,120,60,1.0,0.0
765,54.0,0,60,2.0,0.0
766,55.0,0,120,2.0,0.0
767,64.0,120,120,1.0,0.0
768,73.0,0,120,0.0,0.0
769,75.0,0,120,0.0,0.0
770,57.0,0,120,2.0,0.0
771,45.0,60,120,3.0,0.0
772,66.0,0,120,1.0,0.0
773,43.0,0,120,3.0,0.0
774,59.0,60,120,2.0,0.0
775,76.0,60,60,0.0,0.0
