,note,step,duration,channel,velocity
205,58.0,90,50,1.0,100.0
206,46.0,120,239,1.0,100.0
207,62.0,0,359,0.0,100.0
208,70.0,0,359,0.0,100.0
209,65.0,0,359,0.0,100.0
210,74.0,0,120,0.0,100.0
211,70.0,120,60,0.0,100.0
212,72.0,60,60,0.0,100.0
213,74.0,60,60,0.0,100.0
214,58.0,240,359,1.0,100.0
215,76.0,60,60,0.0,100.0
216,77.0,60,118,0.0,100.0
217,57.0,0,119,1.0,100.0
218,55.0,0,119,1.0,100.0
219,79.0,120,120,0.0,100.0
220,53.0,0,119,1.0,100.0
221,81.0,120,120,0.0,100.0
222,55.0,120,50,1.0,100.0
223,82.0,0,120,0.0,100.0
224,52.0,120,50,1.0,100.0
225,79.0,0,60,0.0,100.0
226,81.0,60,60,0.0,100.0
227,48.0,60,50,1.0,100.0
228,82.0,0,60,0.0,100.0
229,79.0,60,60,0.0,100.0
230,81.0,0,120,0.0,100.0
231,79.0,120,60,0.0,100.0
232,81.0,60,60,0.0,100.0
233,77.0,60,118,0.0,100.0
234,53.0,60,359,1.0,100.0
235,65.0,120,60,0.0,100.0
236,67.0,60,60,0.0,100.0
237,57.0,0,120,1.0,100.0
238,69.0,0,60,0.0,100.0
239,70.0,60,60,0.0,100.0
240,55.0,60,120,1.0,100.0
241,72.0,60,60,0.0,100.0
242,74.0,60,60,0.0,100.0
243,53.0,0,120,1.0,100.0
244,75.0,60,118,0.0,100.0
245,55.0,0,118,1.0,100.0
246,74.0,120,15,0.0,100.0
247,75.0,15,15,0.0,100.0
248,53.0,0,119,1.0,100.0
249,74.0,15,90,0.0,100.0
250,51.0,0,119,1.0,100.0
251,72.0,90,120,0.0,100.0
252,50.0,0,119,1.0,100.0
253,77.0,120,120,0.0,100.0
254,51.0,120,119,1.0,100.0
255,70.0,0,120,0.0,100.0
256,53.0,120,119,1.0,100.0
257,69.0,0,120,0.0,100.0
258,46.0,120,50,1.0,100.0
259,62.0,120,119,1.0,100.0
260,60.0,120,119,1.0,100.0
261,70.0,0,359,0.0,100.0
262,67.0,0,120,0.0,100.0
263,74.0,120,60,0.0,100.0
264,72.0,60,60,0.0,100.0
265,74.0,60,118,0.0,100.0
266,62.0,0,359,1.0,100.0
267,59.0,120,359,1.0,100.0
268,67.0,0,120,0.0,100.0
269,75.0,120,60,0.0,100.0
270,74.0,60,60,0.0,100.0
271,75.0,60,118,0.0,100.0
272,60.0,120,359,1.0,100.0
273,67.0,0,60,0.0,100.0
274,74.0,60,58,0.0,100.0
275,58.0,120,120,1.0,100.0
276,66.0,0,60,0.0,100.0
277,72.0,60,58,0.0,100.0
278,57.0,60,120,1.0,100.0
279,67.0,0,60,0.0,100.0
280,70.0,60,58,0.0,100.0
281,55.0,60,120,1.0,100.0
282,62.0,0,118,1.0,100.0
283,57.0,120,60,1.0,100.0
284,55.0,60,60,1.0,100.0
285,54.0,60,60,1.0,100.0
286,69.0,60,359,0.0,100.0
287,52.0,60,60,1.0,100.0
288,62.0,60,60,0.0,100.0
289,64.0,60,60,0.0,100.0
290,66.0,60,60,0.0,100.0
291,50.0,0,239,1.0,100.0
292,67.0,60,60,0.0,100.0
293,69.0,60,60,0.0,100.0
294,70.0,60,60,0.0,100.0
295,72.0,60,118,0.0,100.0
296,51.0,0,119,1.0,100.0
297,50.0,0,119,1.0,100.0
298,70.0,120,120,0.0,100.0
299,48.0,120,119,1.0,100.0
300,69.0,0,120,0.0,100.0
301,70.0,120,60,0.0,100.0
302,72.0,60,30,0.0,100.0
303,46.0,0,120,1.0,100.0
304,74.0,30,30,0.0,100.0
305,48.0,0,120,1.0,100.0
306,67.0,30,120,0.0,100.0
307,50.0,120,118,1.0,100.0
308,66.0,0,120,0.0,100.0
309,55.0,0,119,1.0,100.0
310,43.0,120,239,1.0,100.0
311,58.0,0,359,0.0,100.0
312,62.0,0,359,0.0,100.0
313,67.0,120,359,0.0,100.0
314,74.0,240,120,0.0,100.0
315,70.0,120,60,0.0,100.0
316,72.0,60,60,0.0,100.0
317,74.0,60,60,0.0,100.0
318,58.0,0,359,1.0,100.0
319,76.0,60,60,0.0,100.0
320,77.0,60,118,0.0,100.0
321,57.0,0,119,1.0,100.0
322,55.0,120,119,1.0,100.0
323,79.0,0,120,0.0,100.0
324,53.0,0,119,1.0,100.0
325,81.0,120,120,0.0,100.0
326,55.0,0,50,1.0,100.0
327,82.0,120,120,0.0,100.0
328,52.0,120,50,1.0,100.0
329,79.0,0,60,0.0,100.0
330,81.0,60,60,0.0,100.0
331,48.0,60,50,1.0,100.0
332,82.0,0,60,0.0,100.0
333,79.0,60,60,0.0,100.0
334,81.0,0,120,0.0,100.0
335,79.0,120,60,0.0,100.0
336,81.0,60,60,0.0,100.0
337,77.0,60,118,0.0,100.0
338,53.0,60,359,1.0,100.0
339,65.0,120,60,0.0,100.0
340,67.0,60,60,0.0,100.0
341,57.0,0,120,1.0,100.0
342,69.0,60,60,0.0,100.0
343,55.0,0,120,1.0,100.0
344,70.0,60,60,0.0,100.0
345,72.0,0,60,0.0,100.0
346,74.0,60,60,0.0,100.0
347,53.0,60,120,1.0,100.0
348,75.0,0,118,0.0,100.0
349,55.0,60,118,1.0,100.0
350,74.0,120,15,0.0,100.0
351,75.0,15,15,0.0,100.0
352,53.0,0,119,1.0,100.0
353,74.0,15,90,0.0,100.0
354,51.0,0,119,1.0,100.0
355,72.0,90,120,0.0,100.0
356,50.0,0,119,1.0,100.0
357,77.0,120,120,0.0,100.0
358,51.0,120,119,1.0,100.0
359,70.0,0,120,0.0,100.0
360,53.0,120,119,1.0,100.0
361,69.0,0,120,0.0,100.0
362,46.0,120,50,1.0,100.0
363,62.0,120,119,1.0,100.0
364,70.0,0,359,0.0,100.0
365,60.0,120,119,1.0,100.0
366,67.0,120,120,0.0,100.0
367,74.0,120,60,0.0,100.0
368,72.0,60,60,0.0,100.0
369,74.0,60,118,0.0,100.0
370,62.0,0,359,1.0,100.0
371,59.0,0,359,1.0,100.0
372,67.0,0,120,0.0,100.0
373,75.0,120,60,0.0,100.0
374,74.0,60,60,0.0,100.0
375,75.0,60,118,0.0,100.0
376,60.0,120,359,1.0,100.0
377,67.0,0,60,0.0,100.0
378,74.0,60,58,0.0,100.0
379,58.0,120,120,1.0,100.0
380,66.0,0,60,0.0,100.0
381,72.0,60,58,0.0,100.0
382,57.0,60,120,1.0,100.0
383,67.0,0,60,0.0,100.0
384,70.0,60,58,0.0,100.0
385,55.0,60,120,1.0,100.0
386,62.0,60,118,1.0,100.0
387,57.0,120,60,1.0,100.0
388,55.0,60,60,1.0,100.0
389,54.0,60,60,1.0,100.0
390,69.0,0,359,0.0,100.0
391,52.0,60,60,1.0,100.0
392,62.0,0,60,0.0,100.0
393,64.0,60,60,0.0,100.0
394,66.0,60,60,0.0,100.0
395,50.0,60,239,1.0,100.0
396,67.0,60,60,0.0,100.0
397,69.0,60,60,0.0,100.0
398,70.0,60,60,0.0,100.0
399,72.0,60,118,0.0,100.0
400,51.0,0,119,1.0,100.0
401,50.0,0,119,1.0,100.0
402,70.0,120,120,0.0,100.0
403,48.0,0,119,1.0,100.0
404,69.0,120,120,0.0,100.0
405,70.0,0,60,0.0,100.0
406,72.0,60,30,0.0,100.0
407,74.0,30,30,0.0,100.0
408,46.0,120,120,1.0,100.0
409,67.0,0,120,0.0,100.0
410,48.0,30,120,1.0,100.0
411,50.0,120,118,1.0,100.0
412,66.0,0,120,0.0,100.0
413,55.0,120,119,1.0,100.0
414,43.0,120,359,1.0,100.0
415,58.0,0,539,0.0,100.0
416,62.0,0,539,0.0,100.0
417,67.0,0,539,0.0,100.0
