,note,step,duration,channel,velocity
220,79.0,4,115,3.0,0.0
221,79.0,0,115,0.0,0.0
222,52.0,0,119,7.0,0.0
223,64.0,0,119,6.0,0.0
224,64.0,5,126,5.0,0.0
225,50.0,60,59,7.0,0.0
226,62.0,0,59,6.0,0.0
227,81.0,100,131,0.0,0.0
228,81.0,0,131,3.0,0.0
229,74.0,0,59,8.0,0.0
230,73.0,0,59,8.0,0.0
231,49.0,7,59,7.0,0.0
232,61.0,0,59,6.0,0.0
233,74.0,7,119,8.0,0.0
234,62.0,0,119,6.0,0.0
235,78.0,56,126,0.0,0.0
236,57.0,4,249,5.0,0.0
237,78.0,0,126,3.0,0.0
238,50.0,0,119,7.0,0.0
239,81.0,96,133,3.0,0.0
240,45.0,0,119,7.0,0.0
241,81.0,0,133,0.0,0.0
242,74.0,56,62,4.0,0.0
243,57.0,0,119,6.0,0.0
244,69.0,10,119,8.0,0.0
245,73.0,1,58,4.0,0.0
246,71.0,115,119,8.0,0.0
247,74.0,109,490,0.0,0.0
248,66.0,1,238,5.0,0.0
249,74.0,10,109,4.0,0.0
250,47.0,0,119,7.0,0.0
251,74.0,0,490,3.0,0.0
252,59.0,0,119,6.0,0.0
253,54.0,0,119,6.0,0.0
254,42.0,0,119,7.0,0.0
255,66.0,120,119,8.0,0.0
256,69.0,4,114,4.0,0.0
257,67.0,0,119,8.0,0.0
258,64.0,9,486,5.0,0.0
259,43.0,9,119,7.0,0.0
260,55.0,0,119,6.0,0.0
261,71.0,109,128,4.0,0.0
262,67.0,2,117,4.0,0.0
263,64.0,11,119,8.0,0.0
264,52.0,0,119,6.0,0.0
265,40.0,0,119,7.0,0.0
266,45.0,14,119,7.0,0.0
267,73.0,10,229,0.0,0.0
268,69.0,0,119,8.0,0.0
269,73.0,0,229,3.0,0.0
270,57.0,0,119,6.0,0.0
271,64.0,96,133,4.0,0.0
272,67.0,99,135,4.0,0.0
273,52.0,7,119,6.0,0.0
274,64.0,0,119,8.0,0.0
275,40.0,0,119,7.0,0.0
276,74.0,60,119,0.0,0.0
277,66.0,0,119,8.0,0.0
278,62.0,3,114,5.0,0.0
279,74.0,0,119,3.0,0.0
280,54.0,0,119,6.0,0.0
281,42.0,0,119,7.0,0.0
282,69.0,2,117,4.0,0.0
283,50.0,9,59,6.0,0.0
284,66.0,51,68,4.0,0.0
285,62.0,0,59,8.0,0.0
286,69.0,0,131,3.0,0.0
287,69.0,0,59,5.0,0.0
288,38.0,0,59,7.0,0.0
289,69.0,5,131,0.0,0.0
290,52.0,0,59,6.0,0.0
291,67.0,103,76,5.0,0.0
292,64.0,10,59,8.0,0.0
293,67.0,2,69,4.0,0.0
294,40.0,0,59,7.0,0.0
295,74.0,0,341,0.0,0.0
296,66.0,0,119,8.0,0.0
297,74.0,0,341,3.0,0.0
298,66.0,2,128,5.0,0.0
299,69.0,95,130,4.0,0.0
300,42.0,0,119,7.0,0.0
301,54.0,9,119,6.0,0.0
302,64.0,14,105,5.0,0.0
303,44.0,0,119,7.0,0.0
304,56.0,0,119,6.0,0.0
305,71.0,18,221,4.0,0.0
306,68.0,102,119,8.0,0.0
307,57.0,62,119,6.0,0.0
308,69.0,0,119,8.0,0.0
309,64.0,52,371,5.0,0.0
310,45.0,0,119,7.0,0.0
311,69.0,57,62,4.0,0.0
312,72.0,0,61,0.0,0.0
313,40.0,0,119,7.0,0.0
314,72.0,1,61,3.0,0.0
315,64.0,0,119,8.0,0.0
316,52.0,8,119,6.0,0.0
317,71.0,0,68,3.0,0.0
318,71.0,107,68,0.0,0.0
319,68.0,1,67,4.0,0.0
320,45.0,0,359,7.0,0.0
321,72.0,5,126,3.0,0.0
322,69.0,11,115,4.0,0.0
323,57.0,4,359,6.0,0.0
324,72.0,0,126,0.0,0.0
325,69.0,0,359,8.0,0.0
326,62.0,56,63,5.0,0.0
327,74.0,0,119,3.0,0.0
328,74.0,0,119,0.0,0.0
329,71.0,68,126,4.0,0.0
330,60.0,7,59,5.0,0.0
331,64.0,45,74,4.0,0.0
332,59.0,2,126,5.0,0.0
333,76.0,0,128,0.0,0.0
334,76.0,51,128,3.0,0.0
335,66.0,3,63,4.0,0.0
336,67.0,24,95,4.0,0.0
337,43.0,0,59,7.0,0.0
338,71.0,0,122,3.0,0.0
339,71.0,3,122,0.0,0.0
340,55.0,0,59,6.0,0.0
341,71.0,30,65,5.0,0.0
342,67.0,6,59,8.0,0.0
343,66.0,0,59,8.0,0.0
344,54.0,0,59,6.0,0.0
345,42.0,3,59,7.0,0.0
346,69.0,114,65,4.0,0.0
347,69.0,0,65,5.0,0.0
348,71.0,2,135,4.0,0.0
349,76.0,11,348,3.0,0.0
350,55.0,0,119,6.0,0.0
351,76.0,0,348,0.0,0.0
352,67.0,89,137,5.0,0.0
353,43.0,16,119,7.0,0.0
354,67.0,0,119,8.0,0.0
355,57.0,109,119,6.0,0.0
356,45.0,0,119,7.0,0.0
357,69.0,0,119,8.0,0.0
358,66.0,11,106,5.0,0.0
359,72.0,2,117,4.0,0.0
360,47.0,0,119,7.0,0.0
361,71.0,62,119,8.0,0.0
362,66.0,31,335,4.0,0.0
363,59.0,0,119,6.0,0.0
364,71.0,55,369,5.0,0.0
365,74.0,0,61,0.0,0.0
366,54.0,3,119,6.0,0.0
367,42.0,0,119,7.0,0.0
368,74.0,58,61,3.0,0.0
369,66.0,0,119,8.0,0.0
370,72.0,93,62,0.0,0.0
371,72.0,0,62,3.0,0.0
372,59.0,0,359,6.0,0.0
373,74.0,3,126,3.0,0.0
374,71.0,0,359,8.0,0.0
375,74.0,0,126,0.0,0.0
376,47.0,5,359,7.0,0.0
377,67.0,5,64,4.0,0.0
378,76.0,0,69,0.0,0.0
379,76.0,54,69,3.0,0.0
380,72.0,3,125,5.0,0.0
381,69.0,111,68,4.0,0.0
382,78.0,0,63,0.0,0.0
383,78.0,2,63,3.0,0.0
384,71.0,9,230,4.0,0.0
385,74.0,55,124,5.0,0.0
386,79.0,2,252,2.0,0.0
387,79.0,0,252,1.0,0.0
388,79.0,103,254,0.0,0.0
389,79.0,0,254,3.0,0.0
390,59.0,44,66,5.0,0.0
391,55.0,0,59,8.0,0.0
392,31.0,7,59,7.0,0.0
393,43.0,0,59,6.0,0.0
394,61.0,3,69,5.0,0.0
395,33.0,0,59,7.0,0.0
396,57.0,0,59,8.0,0.0
397,45.0,10,59,6.0,0.0
398,35.0,0,119,7.0,0.0
399,78.0,1,249,0.0,0.0
400,86.0,0,340,1.0,0.0
401,62.0,2,117,5.0,0.0
402,71.0,2,477,4.0,0.0
403,86.0,19,340,2.0,0.0
404,59.0,0,119,8.0,0.0
405,78.0,0,249,3.0,0.0
406,47.0,60,119,6.0,0.0
407,37.0,0,59,7.0,0.0
408,61.0,5,59,8.0,0.0
409,49.0,0,59,6.0,0.0
410,64.0,55,64,5.0,0.0
411,38.0,10,59,7.0,0.0
412,50.0,0,59,6.0,0.0
413,62.0,0,59,8.0,0.0
414,66.0,90,70,5.0,0.0
415,76.0,0,487,3.0,0.0
416,64.0,64,119,8.0,0.0
417,52.0,0,119,6.0,0.0
418,67.0,100,259,5.0,0.0
419,76.0,112,487,0.0,0.0
420,40.0,0,119,7.0,0.0
421,54.0,0,119,6.0,0.0
422,85.0,0,63,2.0,0.0
423,85.0,54,63,1.0,0.0
424,42.0,4,119,7.0,0.0
425,66.0,0,119,8.0,0.0
426,86.0,16,63,2.0,0.0
427,86.0,0,63,1.0,0.0
428,61.0,6,230,5.0,0.0
429,69.0,7,364,4.0,0.0
430,88.0,48,137,2.0,0.0
431,55.0,0,119,6.0,0.0
432,43.0,18,119,7.0,0.0
433,67.0,0,119,8.0,0.0
434,88.0,0,137,1.0,0.0
435,45.0,8,119,7.0,0.0
436,86.0,45,65,1.0,0.0
437,57.0,0,119,6.0,0.0
438,69.0,0,119,8.0,0.0
439,86.0,0,65,2.0,0.0
440,85.0,3,56,1.0,0.0
441,85.0,0,56,2.0,0.0
442,59.0,0,119,6.0,0.0
443,71.0,0,119,8.0,0.0
444,47.0,0,119,7.0,0.0
445,74.0,85,253,0.0,0.0
446,74.0,0,253,3.0,0.0
447,86.0,5,119,2.0,0.0
448,86.0,0,119,1.0,0.0
449,59.0,108,131,5.0,0.0
450,67.0,4,126,4.0,0.0
451,64.0,2,124,5.0,0.0
452,81.0,3,130,1.0,0.0
453,49.0,0,119,7.0,0.0
454,73.0,5,119,8.0,0.0
455,81.0,0,130,2.0,0.0
456,61.0,0,119,6.0,0.0
457,50.0,0,479,7.0,0.0
458,62.0,0,479,6.0,0.0
459,74.0,4,479,8.0,0.0
460,62.0,42,139,5.0,0.0
461,66.0,9,98,4.0,0.0
462,83.0,12,107,2.0,0.0
463,83.0,0,107,1.0,0.0
464,74.0,0,59,0.0,0.0
465,74.0,20,59,3.0,0.0
466,73.0,0,61,0.0,0.0
467,78.0,46,133,2.0,0.0
468,71.0,54,252,4.0,0.0
469,78.0,0,133,1.0,0.0
470,66.0,1,122,5.0,0.0
471,73.0,61,61,3.0,0.0
472,74.0,0,63,0.0,0.0
473,74.0,10,63,3.0,0.0
474,76.0,56,59,3.0,0.0
475,79.0,6,126,1.0,0.0
476,76.0,0,59,0.0,0.0
477,64.0,10,115,5.0,0.0
478,79.0,0,126,2.0,0.0
479,74.0,0,65,0.0,0.0
480,74.0,1,65,3.0,0.0
481,71.0,3,123,5.0,0.0
482,76.0,4,126,1.0,0.0
483,76.0,0,126,2.0,0.0
484,76.0,53,66,3.0,0.0
485,67.0,0,130,4.0,0.0
486,76.0,0,66,0.0,0.0
487,78.0,55,70,0.0,0.0
488,78.0,0,70,3.0,0.0
489,69.0,9,243,5.0,0.0
490,64.0,27,94,4.0,0.0
491,49.0,0,239,7.0,0.0
492,61.0,0,239,6.0,0.0
493,81.0,7,121,2.0,0.0
494,76.0,0,65,0.0,0.0
495,81.0,0,121,1.0,0.0
496,73.0,0,239,8.0,0.0
497,76.0,29,65,3.0,0.0
498,78.0,57,68,0.0,0.0
499,78.0,0,68,3.0,0.0
500,76.0,99,132,1.0,0.0
501,69.0,116,243,4.0,0.0
502,76.0,0,132,2.0,0.0
503,79.0,54,65,0.0,0.0
504,79.0,0,65,3.0,0.0
505,81.0,0,59,0.0,0.0
506,81.0,4,59,3.0,0.0
507,74.0,0,119,8.0,0.0
508,78.0,0,115,2.0,0.0
509,62.0,4,119,6.0,0.0
510,50.0,0,119,7.0,0.0
511,78.0,4,115,1.0,0.0
512,78.0,0,111,3.0,0.0
513,78.0,4,111,0.0,0.0
514,62.0,24,254,5.0,0.0
515,49.0,0,119,7.0,0.0
516,73.0,5,119,8.0,0.0
517,74.0,68,158,2.0,0.0
518,81.0,0,124,0.0,0.0
519,61.0,0,119,6.0,0.0
520,66.0,3,131,4.0,0.0
521,81.0,7,124,3.0,0.0
522,74.0,0,158,1.0,0.0
523,86.0,0,484,3.0,0.0
524,71.0,0,119,8.0,0.0
525,86.0,3,484,0.0,0.0
526,62.0,13,106,4.0,0.0
527,59.0,11,119,6.0,0.0
528,47.0,0,119,7.0,0.0
529,66.0,7,241,5.0,0.0
530,74.0,0,70,1.0,0.0
531,74.0,50,70,2.0,0.0
532,73.0,59,60,1.0,0.0
533,45.0,2,119,7.0,0.0
534,69.0,0,119,8.0,0.0
535,57.0,0,119,6.0,0.0
536,73.0,0,60,2.0,0.0
537,66.0,0,119,4.0,0.0
538,74.0,0,68,1.0,0.0
539,74.0,49,68,2.0,0.0
540,67.0,0,119,8.0,0.0
541,67.0,57,254,5.0,0.0
542,43.0,0,119,7.0,0.0
543,76.0,42,57,1.0,0.0
544,71.0,20,99,4.0,0.0
545,55.0,9,119,6.0,0.0
546,76.0,0,57,2.0,0.0
547,74.0,0,68,1.0,0.0
548,74.0,60,68,2.0,0.0
549,76.0,51,68,2.0,0.0
550,40.0,5,119,7.0,0.0
551,64.0,0,119,8.0,0.0
552,52.0,0,119,6.0,0.0
553,76.0,0,68,1.0,0.0
554,76.0,1,191,4.0,0.0
555,78.0,0,67,2.0,0.0
556,78.0,7,67,1.0,0.0
557,84.0,0,484,0.0,0.0
558,45.0,6,119,7.0,0.0
559,84.0,0,484,3.0,0.0
560,69.0,2,484,5.0,0.0
561,76.0,47,72,1.0,0.0
562,69.0,0,119,8.0,0.0
563,57.0,0,119,6.0,0.0
564,76.0,0,72,2.0,0.0
565,78.0,5,65,1.0,0.0
566,78.0,0,65,2.0,0.0
567,74.0,55,70,4.0,0.0
568,57.0,0,119,8.0,0.0
569,33.0,9,119,7.0,0.0
570,79.0,51,68,2.0,0.0
571,45.0,0,119,6.0,0.0
572,76.0,3,65,4.0,0.0
573,79.0,0,68,1.0,0.0
574,78.0,2,68,4.0,0.0
575,81.0,57,70,2.0,0.0
576,81.0,0,70,1.0,0.0
577,74.0,45,261,4.0,0.0
578,78.0,50,67,1.0,0.0
579,50.0,0,119,6.0,0.0
580,62.0,0,119,8.0,0.0
581,78.0,0,67,2.0,0.0
582,38.0,60,119,7.0,0.0
583,79.0,2,57,2.0,0.0
584,79.0,0,57,1.0,0.0
585,76.0,0,67,1.0,0.0
586,76.0,52,67,2.0,0.0
587,60.0,8,59,8.0,0.0
588,48.0,0,59,6.0,0.0
589,36.0,0,59,7.0,0.0
590,62.0,5,59,8.0,0.0
591,78.0,15,66,2.0,0.0
592,38.0,0,59,7.0,0.0
593,78.0,0,66,1.0,0.0
594,50.0,0,59,6.0,0.0
595,67.0,14,345,5.0,0.0
596,83.0,2,250,3.0,0.0
597,64.0,6,119,8.0,0.0
598,83.0,0,250,0.0,0.0
599,79.0,0,66,2.0,0.0
600,79.0,53,66,1.0,0.0
601,52.0,0,119,6.0,0.0
602,40.0,0,119,7.0,0.0
603,81.0,58,65,2.0,0.0
604,81.0,0,65,1.0,0.0
605,67.0,0,65,4.0,0.0
606,69.0,56,63,4.0,0.0
607,78.0,0,63,1.0,0.0
608,78.0,0,63,2.0,0.0
609,38.0,0,119,7.0,0.0
610,62.0,0,119,8.0,0.0
611,50.0,9,119,6.0,0.0
612,79.0,0,72,1.0,0.0
613,71.0,2,68,4.0,0.0
614,79.0,46,72,2.0,0.0
615,60.0,0,119,8.0,0.0
616,81.0,0,61,1.0,0.0
617,36.0,5,119,7.0,0.0
618,81.0,44,61,2.0,0.0
619,81.0,0,468,3.0,0.0
620,48.0,0,119,6.0,0.0
621,72.0,3,58,4.0,0.0
622,81.0,11,468,0.0,0.0
623,71.0,6,64,4.0,0.0
624,79.0,0,70,1.0,0.0
625,79.0,51,70,2.0,0.0
626,81.0,49,70,2.0,0.0
627,57.0,6,119,8.0,0.0
628,45.0,0,119,6.0,0.0
629,72.0,1,69,4.0,0.0
630,81.0,0,70,1.0,0.0
631,33.0,0,119,7.0,0.0
632,65.0,8,61,5.0,0.0
633,83.0,0,68,1.0,0.0
634,64.0,3,65,5.0,0.0
635,83.0,58,68,2.0,0.0
636,74.0,0,68,4.0,0.0
637,38.0,0,119,7.0,0.0
638,72.0,4,127,4.0,0.0
639,62.0,0,119,8.0,0.0
640,65.0,14,345,5.0,0.0
641,81.0,53,66,2.0,0.0
642,81.0,0,66,1.0,0.0
643,50.0,8,119,6.0,0.0
644,83.0,0,71,1.0,0.0
645,83.0,54,71,2.0,0.0
646,26.0,0,119,7.0,0.0
647,38.0,7,119,6.0,0.0
648,69.0,1,126,4.0,0.0
649,84.0,0,65,1.0,0.0
650,50.0,0,119,8.0,0.0
651,84.0,43,65,2.0,0.0
652,86.0,55,67,2.0,0.0
653,86.0,0,67,1.0,0.0
654,79.0,0,62,3.0,0.0
655,43.0,0,119,6.0,0.0
656,31.0,2,119,7.0,0.0
657,71.0,49,132,4.0,0.0
658,83.0,0,68,2.0,0.0
659,55.0,0,119,8.0,0.0
660,83.0,37,68,1.0,0.0
661,79.0,6,62,0.0,0.0
662,81.0,7,65,0.0,0.0
663,84.0,0,61,1.0,0.0
664,81.0,0,65,3.0,0.0
665,84.0,4,61,2.0,0.0
666,55.0,0,119,6.0,0.0
667,67.0,0,119,8.0,0.0
668,43.0,0,119,7.0,0.0
669,74.0,59,129,4.0,0.0
670,77.0,0,61,0.0,0.0
671,81.0,52,67,1.0,0.0
672,59.0,3,126,5.0,0.0
673,77.0,6,61,3.0,0.0
674,81.0,0,67,2.0,0.0
675,79.0,5,61,3.0,0.0
676,83.0,2,59,2.0,0.0
677,83.0,0,59,1.0,0.0
678,79.0,0,61,0.0,0.0
679,45.0,0,119,7.0,0.0
680,72.0,4,115,4.0,0.0
681,76.0,47,68,3.0,0.0
682,64.0,0,119,5.0,0.0
683,69.0,17,119,8.0,0.0
684,84.0,0,488,1.0,0.0
685,76.0,0,68,0.0,0.0
686,84.0,2,488,2.0,0.0
687,57.0,0,119,6.0,0.0
688,78.0,0,76,0.0,0.0
689,78.0,43,76,3.0,0.0
690,55.0,0,119,6.0,0.0
691,67.0,0,119,8.0,0.0
692,76.0,3,122,4.0,0.0
693,79.0,0,59,0.0,0.0
694,79.0,60,59,3.0,0.0
695,60.0,47,134,5.0,0.0
696,43.0,3,119,7.0,0.0
697,81.0,0,65,0.0,0.0
698,81.0,9,65,3.0,0.0
699,74.0,0,61,3.0,0.0
700,69.0,6,121,4.0,0.0
701,74.0,58,61,0.0,0.0
702,42.0,0,119,7.0,0.0
703,54.0,0,119,6.0,0.0
704,66.0,0,119,8.0,0.0
705,62.0,2,119,5.0,0.0
706,72.0,61,67,0.0,0.0
707,72.0,0,67,3.0,0.0
708,66.0,62,130,5.0,0.0
709,38.0,0,119,7.0,0.0
710,74.0,0,68,0.0,0.0
711,81.0,11,241,4.0,0.0
712,62.0,7,119,8.0,0.0
713,74.0,51,68,3.0,0.0
714,50.0,0,119,6.0,0.0
715,76.0,0,66,3.0,0.0
716,76.0,2,66,0.0,0.0
717,67.0,2,119,8.0,0.0
718,67.0,4,355,5.0,0.0
719,74.0,47,72,3.0,0.0
720,43.0,0,119,7.0,0.0
721,83.0,0,491,1.0,0.0
722,83.0,52,491,2.0,0.0
723,55.0,0,119,6.0,0.0
724,74.0,0,72,0.0,0.0
725,76.0,47,72,0.0,0.0
726,76.0,0,72,3.0,0.0
727,42.0,0,119,7.0,0.0
728,66.0,0,119,8.0,0.0
729,74.0,54,127,4.0,0.0
730,78.0,60,59,0.0,0.0
731,78.0,0,59,3.0,0.0
732,54.0,6,119,6.0,0.0
733,79.0,0,65,0.0,0.0
734,79.0,2,65,3.0,0.0
735,72.0,0,61,0.0,0.0
736,64.0,0,119,8.0,0.0
737,40.0,2,119,7.0,0.0
738,79.0,5,121,4.0,0.0
739,72.0,54,61,3.0,0.0
740,52.0,0,119,6.0,0.0
741,71.0,55,66,0.0,0.0
742,71.0,0,66,3.0,0.0
743,69.0,6,61,5.0,0.0
744,72.0,52,67,0.0,0.0
745,45.0,0,119,7.0,0.0
746,57.0,0,119,6.0,0.0
747,76.0,1,126,4.0,0.0
748,72.0,0,67,3.0,0.0
749,69.0,4,119,8.0,0.0
750,74.0,3,63,0.0,0.0
751,74.0,0,63,3.0,0.0
752,71.0,4,67,5.0,0.0
753,81.0,0,493,1.0,0.0
754,42.0,7,119,7.0,0.0
755,81.0,55,493,2.0,0.0
756,54.0,0,119,6.0,0.0
757,72.0,56,63,0.0,0.0
758,81.0,0,126,4.0,0.0
759,66.0,0,119,8.0,0.0
760,72.0,1,126,5.0,0.0
761,72.0,0,63,3.0,0.0
762,76.0,56,67,3.0,0.0
763,76.0,0,67,0.0,0.0
764,71.0,9,63,5.0,0.0
765,78.0,6,122,4.0,0.0
766,38.0,0,119,7.0,0.0
767,50.0,0,119,6.0,0.0
768,74.0,0,72,0.0,0.0
769,62.0,3,119,8.0,0.0
770,74.0,47,72,3.0,0.0
771,72.0,55,70,3.0,0.0
772,72.0,0,70,0.0,0.0
773,69.0,2,68,5.0,0.0
774,55.0,7,119,6.0,0.0
775,71.0,1,126,5.0,0.0
