,note,step,duration,channel,velocity
156,76.0,0,1024,0.0,0.0
157,60.0,0,1024,2.0,0.0
158,64.0,512,1024,1.0,0.0
159,68.0,1024,1024,1.0,0.0
160,62.0,512,512,2.0,0.0
161,74.0,0,2048,0.0,0.0
162,59.0,0,1024,3.0,0.0
163,64.0,0,512,2.0,0.0
164,57.0,0,1024,3.0,0.0
165,69.0,0,1024,1.0,0.0
166,65.0,1024,1024,2.0,0.0
167,56.0,1024,1024,3.0,0.0
168,71.0,0,1024,1.0,0.0
169,76.0,0,1024,0.0,0.0
170,57.0,512,1024,3.0,0.0
171,64.0,0,0,2.0,0.0
172,69.0,1024,2048,1.0,0.0
173,72.0,0,1024,0.0,0.0
174,52.0,2048,2048,3.0,0.0
175,71.0,512,512,0.0,0.0
176,69.0,0,512,0.0,0.0
177,71.0,0,1024,0.0,0.0
178,68.0,0,1024,1.0,0.0
179,62.0,0,1024,2.0,0.0
180,60.0,0,2048,2.0,0.0
181,69.0,0,2048,1.0,0.0
182,53.0,0,0,3.0,0.0
183,69.0,512,0,0.0,0.0
184,60.0,0,1024,2.0,0.0
185,65.0,512,512,1.0,0.0
186,64.0,1024,512,1.0,0.0
187,57.0,1024,2048,2.0,0.0
188,54.0,0,2048,3.0,0.0
189,74.0,1024,1024,0.0,0.0
190,62.0,0,2048,1.0,0.0
191,72.0,0,1024,0.0,0.0
192,71.0,0,1024,0.0,0.0
193,55.0,0,1024,2.0,0.0
194,62.0,0,1024,1.0,0.0
195,55.0,1024,1024,3.0,0.0
196,64.0,0,1024,1.0,0.0
197,55.0,0,1024,2.0,0.0
198,72.0,0,1024,0.0,0.0
199,48.0,1024,1024,3.0,0.0
200,54.0,0,2048,2.0,0.0
201,69.0,0,2048,0.0,0.0
202,50.0,0,2048,3.0,0.0
203,62.0,1024,1024,1.0,0.0
204,60.0,2048,1024,1.0,0.0
205,43.0,1024,2048,3.0,0.0
206,59.0,0,2048,1.0,0.0
207,55.0,0,2048,2.0,0.0
208,64.0,0,1024,1.0,0.0
209,67.0,0,0,0.0,0.0
210,59.0,0,1024,2.0,0.0
211,52.0,1024,1024,3.0,0.0
212,60.0,1024,1024,2.0,0.0
213,72.0,1024,2048,0.0,0.0
214,62.0,0,2048,1.0,0.0
215,57.0,0,1024,3.0,0.0
216,59.0,0,1024,3.0,0.0
217,62.0,0,1024,2.0,0.0
218,60.0,0,1024,3.0,0.0
219,69.0,1024,1024,1.0,0.0
220,64.0,0,1024,2.0,0.0
221,72.0,0,1024,0.0,0.0
222,59.0,1024,1024,3.0,0.0
223,67.0,0,2048,1.0,0.0
224,62.0,0,1024,2.0,0.0
225,74.0,0,1024,0.0,0.0
226,76.0,1024,1024,0.0,0.0
227,60.0,0,1024,2.0,0.0
228,57.0,0,1024,3.0,0.0
229,77.0,1024,1024,0.0,0.0
230,55.0,0,1024,3.0,0.0
231,59.0,0,1024,2.0,0.0
232,67.0,0,0,1.0,0.0
233,60.0,0,2048,3.0,0.0
234,60.0,0,2048,2.0,0.0
235,76.0,0,1024,0.0,0.0
236,65.0,0,1024,1.0,0.0
237,74.0,1024,1024,0.0,0.0
238,56.0,0,1024,3.0,0.0
239,59.0,0,1024,2.0,0.0
240,76.0,0,1024,0.0,0.0
241,60.0,1024,2048,2.0,0.0
242,64.0,2048,0,1.0,0.0
243,57.0,0,2048,3.0,0.0
244,65.0,0,1024,2.0,0.0
245,72.0,0,0,0.0,0.0
246,69.0,0,1024,1.0,0.0
247,53.0,1024,1024,3.0,0.0
248,57.0,0,2048,2.0,0.0
249,77.0,1024,2048,0.0,0.0
250,69.0,0,2048,1.0,0.0
251,50.0,1024,1024,3.0,0.0
252,52.0,0,1024,3.0,0.0
253,69.0,0,1024,1.0,0.0
254,53.0,0,1024,3.0,0.0
255,77.0,1024,1024,0.0,0.0
256,62.0,0,0,2.0,0.0
257,55.0,0,1024,3.0,0.0
258,76.0,0,1024,0.0,0.0
259,70.0,1024,1024,1.0,0.0
260,74.0,1024,1024,0.0,0.0
261,65.0,0,1024,1.0,0.0
262,57.0,2048,2048,3.0,0.0
263,76.0,0,1024,0.0,0.0
264,67.0,0,1024,1.0,0.0
265,61.0,0,1024,2.0,0.0
266,57.0,0,2048,2.0,0.0
267,65.0,0,2048,1.0,0.0
268,74.0,0,2048,0.0,0.0
269,50.0,1024,2048,3.0,0.0
270,59.0,1024,1024,2.0,0.0
271,74.0,0,1024,0.0,0.0
272,55.0,0,1024,3.0,0.0
273,67.0,0,0,1.0,0.0
274,76.0,0,2048,0.0,0.0
275,60.0,1024,2048,2.0,0.0
276,48.0,1024,1024,3.0,0.0
277,47.0,0,1024,3.0,0.0
278,45.0,0,1024,3.0,0.0
279,69.0,0,1024,1.0,0.0
280,76.0,1024,1024,0.0,0.0
281,60.0,0,1024,2.0,0.0
282,50.0,1024,1024,3.0,0.0
283,57.0,0,2048,2.0,0.0
284,65.0,0,1024,1.0,0.0
285,48.0,0,1024,3.0,0.0
286,69.0,0,2048,1.0,0.0
287,47.0,1024,1024,3.0,0.0
288,77.0,1024,0,0.0,0.0
289,62.0,0,1024,2.0,0.0
290,62.0,0,1024,2.0,0.0
291,52.0,512,1024,3.0,0.0
292,67.0,0,3072,1.0,0.0
293,79.0,512,1536,0.0,0.0
294,59.0,0,1024,2.0,0.0
295,50.0,512,1024,3.0,0.0
296,77.0,0,512,0.0,0.0
297,48.0,2048,1024,3.0,0.0
298,76.0,512,512,0.0,0.0
299,74.0,0,512,0.0,0.0
300,60.0,0,0,2.0,0.0
301,72.0,0,2048,0.0,0.0
302,53.0,0,2048,3.0,0.0
303,69.0,512,2048,1.0,0.0
304,60.0,0,1024,3.0,0.0
305,76.0,0,1024,0.0,0.0
306,60.0,0,0,2.0,0.0
307,67.0,0,1024,1.0,0.0
308,59.0,1024,512,2.0,0.0
309,57.0,1024,2048,2.0,0.0
310,69.0,0,2048,1.0,0.0
311,54.0,0,2048,3.0,0.0
312,74.0,1024,1024,0.0,0.0
313,72.0,0,1024,0.0,0.0
314,67.0,0,1024,1.0,0.0
315,71.0,0,1024,0.0,0.0
316,62.0,0,1024,2.0,0.0
317,55.0,1024,1024,3.0,0.0
318,60.0,0,1024,2.0,0.0
319,72.0,1024,1024,0.0,0.0
320,67.0,0,2048,1.0,0.0
321,52.0,0,1024,3.0,0.0
322,64.0,0,1024,2.0,0.0
323,69.0,2048,2048,0.0,0.0
324,48.0,512,1024,3.0,0.0
325,62.0,512,512,2.0,0.0
326,50.0,0,1024,3.0,0.0
327,66.0,0,1024,1.0,0.0
328,60.0,0,512,2.0,0.0
329,43.0,0,2048,3.0,0.0
330,59.0,0,2048,2.0,0.0
331,67.0,512,2048,0.0,0.0
332,62.0,0,0,1.0,0.0
333,59.0,1024,1024,2.0,0.0
334,55.0,512,512,3.0,0.0
335,67.0,0,1024,0.0,0.0
336,53.0,0,512,3.0,0.0
337,72.0,0,2048,0.0,0.0
338,64.0,1024,1024,1.0,0.0
339,55.0,0,1024,2.0,0.0
340,52.0,0,1024,3.0,0.0
341,50.0,1024,1024,3.0,0.0
342,65.0,0,1024,1.0,0.0
343,62.0,0,1024,2.0,0.0
344,67.0,0,1024,1.0,0.0
345,62.0,1024,1024,2.0,0.0
346,48.0,0,1024,3.0,0.0
347,71.0,0,1024,0.0,0.0
348,60.0,0,1024,1.0,0.0
349,69.0,1024,2048,0.0,0.0
350,57.0,1024,1024,2.0,0.0
351,53.0,0,2048,3.0,0.0
352,62.0,0,1024,1.0,0.0
353,59.0,0,1024,2.0,0.0
354,67.0,0,1024,0.0,0.0
355,64.0,0,1024,1.0,0.0
356,60.0,0,1024,2.0,0.0
357,52.0,1024,1024,3.0,0.0
358,74.0,0,1024,0.0,0.0
359,65.0,0,1024,1.0,0.0
360,59.0,0,1024,2.0,0.0
361,50.0,512,1024,3.0,0.0
362,64.0,512,512,1.0,0.0
363,60.0,512,1024,2.0,0.0
364,76.0,512,1536,0.0,0.0
365,48.0,2048,2048,3.0,0.0
366,62.0,0,512,1.0,0.0
367,57.0,0,1024,2.0,0.0
368,64.0,0,512,1.0,0.0
369,66.0,0,512,1.0,0.0
370,74.0,0,512,0.0,0.0
371,74.0,1024,2048,0.0,0.0
372,59.0,0,2048,2.0,0.0
373,55.0,0,2048,3.0,0.0
374,67.0,0,0,1.0,0.0
375,60.0,0,1024,3.0,0.0
376,76.0,0,1024,0.0,0.0
377,77.0,0,1024,0.0,0.0
378,57.0,0,1024,3.0,0.0
379,60.0,0,0,2.0,0.0
380,65.0,1024,1024,1.0,0.0
381,76.0,0,1024,0.0,0.0
382,55.0,0,1024,3.0,0.0
383,53.0,0,1024,3.0,0.0
384,59.0,0,1024,2.0,0.0
385,74.0,512,1024,0.0,0.0
386,52.0,1024,1024,3.0,0.0
387,67.0,0,0,1.0,0.0
388,72.0,512,512,0.0,0.0
389,60.0,0,2048,2.0,0.0
390,74.0,0,512,0.0,0.0
391,74.0,512,1536,0.0,0.0
392,53.0,0,1024,3.0,0.0
393,69.0,512,1024,1.0,0.0
394,67.0,0,1024,1.0,0.0
395,59.0,0,1024,2.0,0.0
396,55.0,0,1024,3.0,0.0
397,72.0,3072,0,0.0,0.0
398,48.0,0,3072,3.0,0.0
399,64.0,1,3072,1.0,0.0
400,55.0,0,3072,2.0,0.0
