,note,step,duration,channel,velocity
151,62.0,0,682,2.0,0.0
152,71.0,683,682,1.0,0.0
153,59.0,683,683,2.0,0.0
154,73.0,0,683,1.0,0.0
155,74.0,682,683,1.0,0.0
156,57.0,0,683,2.0,0.0
157,78.0,683,2048,0.0,0.0
158,73.0,0,682,1.0,0.0
159,59.0,683,682,2.0,0.0
160,74.0,0,683,1.0,0.0
161,56.0,0,683,2.0,0.0
162,64.0,0,4096,3.0,0.0
163,73.0,682,683,1.0,0.0
164,76.0,0,4096,0.0,0.0
165,57.0,0,683,2.0,0.0
166,76.0,0,682,1.0,0.0
167,61.0,683,682,2.0,0.0
168,74.0,683,683,1.0,0.0
169,59.0,0,683,2.0,0.0
170,57.0,0,683,2.0,0.0
171,73.0,682,683,1.0,0.0
172,59.0,0,682,2.0,0.0
173,74.0,683,682,1.0,0.0
174,71.0,683,683,1.0,0.0
175,61.0,0,683,2.0,0.0
176,74.0,0,2048,0.0,0.0
177,62.0,682,683,2.0,0.0
178,66.0,683,2048,3.0,0.0
179,69.0,0,683,1.0,0.0
180,61.0,0,682,2.0,0.0
181,71.0,683,682,1.0,0.0
182,62.0,0,683,2.0,0.0
183,68.0,0,683,1.0,0.0
184,73.0,341,3072,0.0,0.0
185,69.0,0,683,1.0,0.0
186,61.0,682,683,2.0,0.0
187,64.0,0,4096,3.0,0.0
188,68.0,683,682,1.0,0.0
189,64.0,0,682,2.0,0.0
190,62.0,683,683,2.0,0.0
191,66.0,0,683,1.0,0.0
192,64.0,341,683,1.0,0.0
193,61.0,0,683,2.0,0.0
194,62.0,683,682,2.0,0.0
195,66.0,0,682,1.0,0.0
196,74.0,0,1024,0.0,0.0
197,62.0,0,683,1.0,0.0
198,59.0,683,683,2.0,0.0
199,62.0,0,2048,3.0,0.0
200,64.0,341,1024,1.0,0.0
201,57.0,341,683,2.0,0.0
202,73.0,0,1024,0.0,0.0
203,59.0,683,682,2.0,0.0
204,71.0,683,1024,0.0,0.0
205,65.0,0,1024,1.0,0.0
206,56.0,0,683,2.0,0.0
207,61.0,341,3072,3.0,0.0
208,66.0,0,683,1.0,0.0
209,69.0,0,2048,0.0,0.0
210,57.0,682,683,2.0,0.0
211,71.0,683,682,1.0,0.0
212,56.0,0,682,2.0,0.0
213,54.0,0,683,2.0,0.0
214,69.0,683,683,1.0,0.0
215,68.0,341,683,1.0,0.0
216,52.0,0,683,2.0,0.0
217,54.0,0,682,2.0,0.0
218,69.0,683,682,1.0,0.0
219,62.0,683,1024,3.0,0.0
220,66.0,0,683,1.0,0.0
221,50.0,0,683,2.0,0.0
222,64.0,341,683,1.0,0.0
223,61.0,0,1024,3.0,0.0
224,52.0,341,1024,2.0,0.0
225,66.0,683,682,1.0,0.0
226,59.0,683,1024,3.0,0.0
227,53.0,0,1024,2.0,0.0
228,62.0,0,683,1.0,0.0
229,54.0,341,683,2.0,0.0
230,57.0,683,2048,3.0,0.0
231,69.0,0,2048,0.0,0.0
232,59.0,683,682,2.0,0.0
233,61.0,341,0,1.0,0.0
234,57.0,0,683,2.0,0.0
235,71.0,683,2048,0.0,0.0
236,62.0,0,683,1.0,0.0
237,56.0,682,683,2.0,0.0
238,61.0,0,682,1.0,0.0
239,57.0,683,682,2.0,0.0
240,62.0,0,683,1.0,0.0
241,54.0,0,683,2.0,0.0
242,52.0,682,683,2.0,0.0
243,71.0,0,2048,0.0,0.0
244,64.0,0,683,1.0,0.0
245,54.0,683,682,2.0,0.0
246,62.0,0,682,1.0,0.0
247,64.0,683,683,1.0,0.0
248,50.0,0,683,2.0,0.0
249,57.0,0,2048,3.0,0.0
250,73.0,683,2048,0.0,0.0
251,49.0,341,1024,2.0,0.0
252,57.0,341,683,1.0,0.0
253,64.0,683,682,1.0,0.0
254,49.0,0,1024,2.0,0.0
255,69.0,682,1366,1.0,0.0
256,50.0,0,683,2.0,0.0
257,59.0,0,2048,3.0,0.0
258,71.0,0,4096,0.0,0.0
259,49.0,0,682,2.0,0.0
260,71.0,683,682,1.0,0.0
261,69.0,683,683,1.0,0.0
262,50.0,0,683,2.0,0.0
263,52.0,0,683,2.0,0.0
264,59.0,683,2048,3.0,0.0
265,68.0,682,683,1.0,0.0
266,50.0,0,682,2.0,0.0
267,66.0,683,682,1.0,0.0
268,68.0,0,683,1.0,0.0
269,52.0,0,683,2.0,0.0
270,69.0,0,4096,0.0,0.0
271,45.0,0,683,2.0,0.0
272,61.0,683,4096,3.0,0.0
273,69.0,682,683,1.0,0.0
274,52.0,683,682,2.0,0.0
275,71.0,0,682,1.0,0.0
276,68.0,683,683,1.0,0.0
277,57.0,682,1366,2.0,0.0
278,66.0,0,683,1.0,0.0
279,59.0,0,682,2.0,0.0
280,68.0,683,682,1.0,0.0
281,66.0,0,683,1.0,0.0
282,57.0,0,683,2.0,0.0
283,56.0,682,683,2.0,0.0
284,71.0,683,2048,0.0,0.0
285,64.0,0,683,1.0,0.0
286,59.0,0,2048,3.0,0.0
287,66.0,683,682,1.0,0.0
288,54.0,0,682,2.0,0.0
289,62.0,0,683,1.0,0.0
290,56.0,0,683,2.0,0.0
291,57.0,341,683,2.0,0.0
292,73.0,0,4096,0.0,0.0
293,61.0,341,1024,1.0,0.0
294,57.0,683,4096,3.0,0.0
295,59.0,683,682,2.0,0.0
296,64.0,0,1024,1.0,0.0
297,56.0,683,683,2.0,0.0
298,54.0,341,683,2.0,0.0
299,57.0,341,1024,1.0,0.0
300,56.0,683,682,2.0,0.0
301,69.0,341,2048,1.0,0.0
302,54.0,0,683,2.0,0.0
303,52.0,341,683,2.0,0.0
304,59.0,683,2048,3.0,0.0
305,54.0,683,682,2.0,0.0
306,68.0,0,1024,1.0,0.0
307,50.0,0,683,2.0,0.0
308,69.0,341,683,1.0,0.0
309,61.0,0,4096,3.0,0.0
310,49.0,341,1024,2.0,0.0
311,64.0,683,682,1.0,0.0
312,52.0,0,1024,2.0,0.0
313,68.0,683,683,1.0,0.0
314,76.0,0,0,0.0,0.0
315,45.0,341,1024,2.0,0.0
316,69.0,341,683,1.0,0.0
317,71.0,683,682,1.0,0.0
318,57.0,341,2048,2.0,0.0
319,73.0,0,683,1.0,0.0
320,78.0,0,2048,0.0,0.0
321,74.0,341,683,1.0,0.0
322,73.0,683,682,1.0,0.0
323,56.0,683,1024,2.0,0.0
324,74.0,0,683,1.0,0.0
325,76.0,0,4096,0.0,0.0
326,73.0,682,683,1.0,0.0
327,57.0,0,683,2.0,0.0
328,52.0,683,682,2.0,0.0
329,76.0,0,682,1.0,0.0
330,56.0,0,683,2.0,0.0
331,74.0,683,683,1.0,0.0
332,64.0,0,0,3.0,0.0
333,57.0,682,683,2.0,0.0
334,73.0,0,683,1.0,0.0
335,74.0,683,682,1.0,0.0
336,59.0,0,682,2.0,0.0
337,71.0,0,683,1.0,0.0
338,61.0,683,683,2.0,0.0
339,66.0,683,2048,3.0,0.0
340,69.0,0,683,1.0,0.0
341,62.0,682,683,2.0,0.0
342,74.0,0,2048,0.0,0.0
343,71.0,683,682,1.0,0.0
344,61.0,0,682,2.0,0.0
345,62.0,0,683,2.0,0.0
346,68.0,0,683,1.0,0.0
347,64.0,0,4096,3.0,0.0
348,57.0,682,683,2.0,0.0
349,73.0,341,3072,0.0,0.0
350,69.0,0,683,1.0,0.0
351,64.0,0,682,2.0,0.0
352,68.0,683,682,1.0,0.0
353,66.0,0,683,1.0,0.0
354,62.0,683,683,2.0,0.0
355,61.0,0,683,2.0,0.0
356,64.0,341,683,1.0,0.0
357,62.0,683,682,2.0,0.0
358,66.0,0,682,1.0,0.0
359,74.0,0,1024,0.0,0.0
360,62.0,0,683,1.0,0.0
361,59.0,683,683,2.0,0.0
362,64.0,341,1024,1.0,0.0
363,73.0,0,1024,0.0,0.0
364,62.0,0,2048,3.0,0.0
365,57.0,341,683,2.0,0.0
366,59.0,683,682,2.0,0.0
367,71.0,0,1024,0.0,0.0
368,65.0,683,1024,1.0,0.0
369,56.0,0,683,2.0,0.0
370,69.0,683,2048,0.0,0.0
371,57.0,0,683,2.0,0.0
372,61.0,341,3072,3.0,0.0
373,66.0,682,683,1.0,0.0
374,56.0,0,682,2.0,0.0
375,71.0,683,682,1.0,0.0
376,54.0,0,683,2.0,0.0
377,69.0,0,683,1.0,0.0
378,52.0,0,683,2.0,0.0
379,68.0,341,683,1.0,0.0
380,54.0,0,682,2.0,0.0
381,69.0,683,682,1.0,0.0
382,62.0,683,1024,3.0,0.0
383,50.0,0,683,2.0,0.0
384,66.0,0,683,1.0,0.0
385,52.0,341,1024,2.0,0.0
386,61.0,0,1024,3.0,0.0
387,64.0,341,683,1.0,0.0
388,66.0,683,682,1.0,0.0
389,59.0,0,1024,3.0,0.0
390,53.0,0,1024,2.0,0.0
391,62.0,683,683,1.0,0.0
392,54.0,341,683,2.0,0.0
393,57.0,683,2048,3.0,0.0
394,69.0,0,2048,0.0,0.0
395,59.0,683,682,2.0,0.0
396,61.0,341,0,1.0,0.0
397,57.0,0,683,2.0,0.0
398,62.0,682,683,1.0,0.0
399,56.0,0,683,2.0,0.0
400,57.0,683,682,2.0,0.0
401,61.0,0,682,1.0,0.0
402,54.0,0,683,2.0,0.0
403,62.0,0,683,1.0,0.0
404,52.0,682,683,2.0,0.0
405,71.0,683,0,0.0,0.0
406,64.0,0,683,1.0,0.0
407,54.0,683,682,2.0,0.0
408,62.0,0,682,1.0,0.0
409,64.0,0,683,1.0,0.0
410,50.0,683,683,2.0,0.0
411,57.0,683,2048,3.0,0.0
412,73.0,0,2048,0.0,0.0
413,57.0,341,683,1.0,0.0
414,64.0,683,682,1.0,0.0
415,49.0,341,0,2.0,0.0
416,69.0,682,1366,1.0,0.0
417,71.0,0,4096,0.0,0.0
418,50.0,0,683,2.0,0.0
419,59.0,0,2048,3.0,0.0
420,49.0,0,682,2.0,0.0
421,71.0,683,682,1.0,0.0
422,50.0,683,683,2.0,0.0
423,69.0,0,683,1.0,0.0
424,59.0,0,2048,3.0,0.0
425,52.0,682,683,2.0,0.0
426,68.0,0,683,1.0,0.0
427,50.0,683,682,2.0,0.0
428,66.0,0,682,1.0,0.0
429,52.0,0,683,2.0,0.0
430,68.0,683,683,1.0,0.0
431,45.0,682,683,2.0,0.0
432,61.0,683,4096,3.0,0.0
433,69.0,0,4096,0.0,0.0
434,69.0,0,683,1.0,0.0
435,52.0,0,682,2.0,0.0
436,71.0,683,682,1.0,0.0
437,57.0,682,1366,2.0,0.0
438,68.0,683,683,1.0,0.0
439,66.0,0,683,1.0,0.0
440,59.0,0,682,2.0,0.0
441,68.0,683,682,1.0,0.0
442,57.0,0,683,2.0,0.0
443,66.0,0,683,1.0,0.0
444,71.0,683,2048,0.0,0.0
445,59.0,0,2048,3.0,0.0
446,64.0,0,683,1.0,0.0
447,56.0,682,683,2.0,0.0
448,54.0,0,682,2.0,0.0
449,66.0,683,682,1.0,0.0
450,62.0,0,683,1.0,0.0
451,56.0,0,683,2.0,0.0
452,57.0,682,683,2.0,0.0
453,61.0,0,683,1.0,0.0
454,73.0,683,2048,0.0,0.0
455,57.0,683,4096,3.0,0.0
456,59.0,683,682,2.0,0.0
457,62.0,0,682,1.0,0.0
458,56.0,0,683,2.0,0.0
459,64.0,0,683,1.0,0.0
460,54.0,0,683,2.0,0.0
461,66.0,682,683,1.0,0.0
462,56.0,0,682,2.0,0.0
463,64.0,683,682,1.0,0.0
464,66.0,0,683,1.0,0.0
465,54.0,0,683,2.0,0.0
466,52.0,0,683,2.0,0.0
467,59.0,0,2048,3.0,0.0
468,68.0,682,683,1.0,0.0
469,54.0,0,682,2.0,0.0
470,66.0,683,682,1.0,0.0
471,51.0,683,683,2.0,0.0
472,68.0,0,683,1.0,0.0
473,61.0,683,2048,3.0,0.0
474,66.0,0,4096,0.0,0.0
475,52.0,682,683,2.0,0.0
476,54.0,0,682,2.0,0.0
477,52.0,0,683,2.0,0.0
478,58.0,683,0,1.0,0.0
479,59.0,0,1365,1.0,0.0
480,50.0,682,683,2.0,0.0
481,52.0,683,682,2.0,0.0
482,61.0,683,683,1.0,0.0
483,49.0,0,683,2.0,0.0
484,47.0,682,683,2.0,0.0
485,62.0,0,683,1.0,0.0
486,66.0,0,2048,0.0,0.0
487,64.0,683,682,1.0,0.0
488,49.0,0,682,2.0,0.0
489,61.0,0,683,1.0,0.0
490,45.0,683,683,2.0,0.0
491,62.0,0,1365,1.0,0.0
492,40.0,682,683,2.0,0.0
493,52.0,683,682,2.0,0.0
494,50.0,0,683,2.0,0.0
495,59.0,683,683,1.0,0.0
496,64.0,0,683,1.0,0.0
497,49.0,682,683,2.0,0.0
498,66.0,683,682,1.0,0.0
499,50.0,0,682,2.0,0.0
500,47.0,0,683,2.0,0.0
501,62.0,0,683,1.0,0.0
502,45.0,682,683,2.0,0.0
503,61.0,0,683,1.0,0.0
504,68.0,683,0,0.0,0.0
505,47.0,683,682,2.0,0.0
506,62.0,0,682,1.0,0.0
507,59.0,683,683,1.0,0.0
508,44.0,0,683,2.0,0.0
509,69.0,341,3072,0.0,0.0
510,54.0,683,4096,3.0,0.0
511,42.0,341,683,2.0,0.0
512,54.0,683,682,2.0,0.0
513,61.0,341,0,1.0,0.0
514,52.0,683,683,2.0,0.0
515,50.0,341,683,2.0,0.0
516,66.0,0,1024,1.0,0.0
517,52.0,683,682,2.0,0.0
518,68.0,0,1024,1.0,0.0
519,71.0,0,1024,0.0,0.0
520,49.0,0,683,2.0,0.0
521,69.0,341,1024,1.0,0.0
522,73.0,0,1024,0.0,0.0
523,47.0,341,683,2.0,0.0
524,54.0,0,2048,3.0,0.0
525,49.0,683,682,2.0,0.0
526,74.0,683,1024,0.0,0.0
527,71.0,683,2389,1.0,0.0
528,45.0,0,683,2.0,0.0
529,76.0,0,6144,0.0,0.0
530,44.0,682,683,2.0,0.0
531,56.0,0,682,2.0,0.0
532,54.0,0,683,2.0,0.0
533,69.0,683,683,1.0,0.0
534,52.0,0,683,2.0,0.0
535,68.0,682,683,1.0,0.0
536,69.0,0,682,1.0,0.0
537,54.0,683,682,2.0,0.0
538,66.0,0,683,1.0,0.0
539,50.0,0,683,2.0,0.0
540,49.0,682,683,2.0,0.0
541,56.0,683,0,3.0,0.0
542,64.0,682,2731,1.0,0.0
543,50.0,683,682,2.0,0.0
544,47.0,0,683,2.0,0.0
545,73.0,0,4096,0.0,0.0
546,45.0,0,2048,2.0,0.0
547,57.0,341,3072,3.0,0.0
548,73.0,683,682,1.0,0.0
549,71.0,683,683,1.0,0.0
550,52.0,0,2048,2.0,0.0
551,69.0,341,683,1.0,0.0
552,71.0,683,682,1.0,0.0
553,59.0,683,1024,3.0,0.0
554,68.0,0,683,1.0,0.0
555,61.0,341,1024,3.0,0.0
556,73.0,0,2048,0.0,0.0
557,57.0,682,2731,2.0,0.0
558,66.0,341,683,1.0,0.0
559,68.0,683,682,1.0,0.0
560,62.0,683,1024,3.0,0.0
561,64.0,0,683,1.0,0.0
562,62.0,0,1365,1.0,0.0
563,64.0,0,6144,3.0,0.0
564,59.0,683,682,2.0,0.0
565,57.0,683,683,2.0,0.0
566,59.0,0,683,1.0,0.0
567,56.0,0,683,2.0,0.0
568,64.0,682,683,1.0,0.0
569,66.0,0,682,1.0,0.0
570,57.0,683,682,2.0,0.0
571,62.0,0,683,1.0,0.0
572,54.0,0,683,2.0,0.0
573,71.0,683,0,0.0,0.0
574,56.0,341,2731,2.0,0.0
575,61.0,682,683,1.0,0.0
576,62.0,683,682,1.0,0.0
577,59.0,683,683,1.0,0.0
578,64.0,341,1024,1.0,0.0
579,69.0,0,2731,0.0,0.0
580,57.0,683,682,2.0,0.0
581,65.0,0,1024,1.0,0.0
582,56.0,683,683,2.0,0.0
583,54.0,341,683,2.0,0.0
584,66.0,341,1024,1.0,0.0
585,71.0,0,682,0.0,0.0
586,56.0,683,682,2.0,0.0
587,68.0,0,1024,1.0,0.0
588,73.0,0,683,0.0,0.0
589,53.0,683,683,2.0,0.0
590,61.0,0,0,3.0,0.0
591,74.0,682,683,0.0,0.0
592,54.0,682,2731,2.0,0.0
593,69.0,0,2048,1.0,0.0
594,76.0,683,682,0.0,0.0
595,78.0,0,683,0.0,0.0
596,68.0,682,2731,0.0,0.0
597,59.0,0,4096,3.0,0.0
598,62.0,0,2048,1.0,0.0
599,56.0,683,682,2.0,0.0
600,54.0,683,683,2.0,0.0
601,53.0,0,683,2.0,0.0
602,61.0,0,2048,1.0,0.0
603,69.0,0,682,0.0,0.0
604,54.0,683,682,2.0,0.0
605,71.0,683,683,0.0,0.0
606,51.0,0,683,2.0,0.0
607,53.0,341,1024,2.0,0.0
608,73.0,341,683,0.0,0.0
609,59.0,0,2048,3.0,0.0
610,68.0,0,2048,1.0,0.0
611,75.0,683,682,0.0,0.0
612,49.0,0,1024,2.0,0.0
613,77.0,683,683,0.0,0.0
614,66.0,683,2048,1.0,0.0
615,78.0,0,2048,0.0,0.0
616,42.0,682,683,2.0,0.0
617,57.0,683,682,2.0,0.0
618,55.0,0,683,2.0,0.0
619,54.0,682,683,2.0,0.0
620,69.0,683,682,1.0,0.0
621,55.0,0,682,2.0,0.0
622,67.0,683,683,1.0,0.0
623,52.0,0,683,2.0,0.0
624,66.0,682,683,1.0,0.0
625,50.0,0,683,2.0,0.0
626,67.0,683,682,1.0,0.0
627,52.0,0,682,2.0,0.0
628,49.0,0,683,2.0,0.0
629,64.0,1024,683,1.0,0.0
630,66.0,341,1024,1.0,0.0
631,50.0,682,6827,2.0,0.0
632,81.0,683,682,0.0,0.0
633,79.0,683,683,0.0,0.0
634,78.0,682,683,0.0,0.0
635,79.0,683,682,0.0,0.0
636,67.0,0,1024,1.0,0.0
637,76.0,683,683,0.0,0.0
638,74.0,341,683,0.0,0.0
639,66.0,341,1024,1.0,0.0
640,76.0,683,682,0.0,0.0
641,64.0,0,1024,1.0,0.0
642,73.0,683,683,0.0,0.0
643,74.0,341,6827,0.0,0.0
644,66.0,341,7168,1.0,0.0
645,52.0,683,682,2.0,0.0
646,50.0,683,683,2.0,0.0
647,49.0,682,683,2.0,0.0
648,50.0,683,682,2.0,0.0
649,47.0,683,683,2.0,0.0
650,45.0,682,683,2.0,0.0
651,47.0,683,682,2.0,0.0
652,44.0,683,683,2.0,0.0
653,57.0,0,0,3.0,0.0
654,45.0,0,12288,2.0,0.0
655,76.0,683,682,0.0,0.0
656,66.0,0,1024,1.0,0.0
657,74.0,683,683,0.0,0.0
658,64.0,341,1024,1.0,0.0
659,73.0,341,683,0.0,0.0
660,74.0,683,682,0.0,0.0
661,54.0,0,1024,2.0,0.0
662,62.0,0,1024,1.0,0.0
663,71.0,683,683,0.0,0.0
664,61.0,341,1024,1.0,0.0
665,52.0,0,1024,2.0,0.0
666,69.0,341,683,0.0,0.0
667,71.0,683,682,0.0,0.0
668,59.0,0,1024,1.0,0.0
669,50.0,6144,1024,2.0,0.0
670,68.0,0,683,0.0,0.0
671,52.0,0,6144,2.0,0.0
672,61.0,0,6144,1.0,0.0
673,69.0,1,6144,0.0,0.0
