,note,step,duration,channel,velocity
776,63.0,60,320,3.0,0.0
777,48.0,32,288,4.0,0.0
778,72.0,4,284,7.0,0.0
779,48.0,0,288,8.0,0.0
780,63.0,0,320,15.0,0.0
781,70.0,0,92,2.0,0.0
782,50.0,0,92,8.0,0.0
783,67.0,0,92,0.0,0.0
784,38.0,0,92,5.0,0.0
785,50.0,288,92,4.0,0.0
786,70.0,0,92,7.0,0.0
787,39.0,0,668,5.0,0.0
788,51.0,96,668,8.0,0.0
789,51.0,0,668,4.0,0.0
790,60.0,60,320,15.0,0.0
791,60.0,0,320,3.0,0.0
792,69.0,0,284,7.0,0.0
793,69.0,0,284,2.0,0.0
794,66.0,36,284,0.0,0.0
795,67.0,0,92,0.0,0.0
796,67.0,0,92,7.0,0.0
797,67.0,192,92,2.0,0.0
798,67.0,92,192,0.0,0.0
799,57.0,0,188,15.0,0.0
800,66.0,4,188,2.0,0.0
801,66.0,0,188,7.0,0.0
802,57.0,0,188,3.0,0.0
803,66.0,100,1148,0.0,0.0
804,48.0,0,92,4.0,0.0
805,48.0,0,92,8.0,0.0
806,75.0,0,92,2.0,0.0
807,75.0,0,92,1.0,0.0
808,75.0,292,92,7.0,0.0
809,75.0,0,92,6.0,0.0
810,36.0,0,92,5.0,0.0
811,33.0,0,288,5.0,0.0
812,69.0,0,288,1.0,0.0
813,69.0,0,288,6.0,0.0
814,69.0,0,288,2.0,0.0
815,69.0,0,288,7.0,0.0
816,45.0,92,288,8.0,0.0
817,45.0,0,288,4.0,0.0
818,36.0,292,92,5.0,0.0
819,48.0,0,92,8.0,0.0
820,48.0,0,92,4.0,0.0
821,72.0,0,92,2.0,0.0
822,72.0,0,92,1.0,0.0
823,72.0,0,92,7.0,0.0
824,72.0,0,92,6.0,0.0
825,66.0,92,288,1.0,0.0
826,42.0,0,288,4.0,0.0
827,66.0,0,288,6.0,0.0
828,66.0,0,288,7.0,0.0
829,30.0,0,288,5.0,0.0
830,66.0,0,288,2.0,0.0
831,42.0,0,288,8.0,0.0
832,45.0,0,92,4.0,0.0
833,69.0,0,92,2.0,0.0
834,69.0,0,92,6.0,0.0
835,33.0,192,92,5.0,0.0
836,69.0,0,92,7.0,0.0
837,69.0,0,92,1.0,0.0
838,45.0,0,92,8.0,0.0
839,62.0,0,188,7.0,0.0
840,62.0,0,188,3.0,0.0
841,62.0,0,188,1.0,0.0
842,62.0,0,188,6.0,0.0
843,38.0,0,188,8.0,0.0
844,26.0,0,188,5.0,0.0
845,38.0,0,188,4.0,0.0
846,62.0,0,188,2.0,0.0
847,62.0,0,188,15.0,0.0
848,74.0,92,96,0.0,0.0
849,72.0,100,92,0.0,0.0
850,43.0,0,188,8.0,0.0
851,62.0,0,188,15.0,0.0
852,43.0,192,188,4.0,0.0
853,62.0,0,188,3.0,0.0
854,70.0,92,96,0.0,0.0
855,67.0,0,188,7.0,0.0
856,67.0,0,188,2.0,0.0
857,31.0,0,188,5.0,0.0
858,69.0,0,92,0.0,0.0
859,67.0,100,188,0.0,0.0
860,67.0,92,96,0.0,0.0
861,34.0,192,188,5.0,0.0
862,62.0,0,188,15.0,0.0
863,46.0,0,188,8.0,0.0
864,62.0,0,188,3.0,0.0
865,46.0,0,188,4.0,0.0
866,65.0,0,92,0.0,0.0
867,67.0,100,188,0.0,0.0
868,36.0,92,288,5.0,0.0
869,63.0,96,96,0.0,0.0
870,48.0,0,288,8.0,0.0
871,48.0,0,288,4.0,0.0
872,62.0,96,96,0.0,0.0
873,60.0,0,188,0.0,0.0
874,75.0,0,92,7.0,0.0
875,75.0,0,92,6.0,0.0
876,75.0,0,92,1.0,0.0
877,51.0,0,92,8.0,0.0
878,51.0,196,92,4.0,0.0
879,39.0,0,92,5.0,0.0
880,75.0,0,92,2.0,0.0
881,69.0,0,288,6.0,0.0
882,33.0,0,288,5.0,0.0
883,70.0,96,192,0.0,0.0
884,69.0,0,288,1.0,0.0
885,45.0,0,288,8.0,0.0
886,45.0,0,288,4.0,0.0
887,69.0,0,288,2.0,0.0
888,69.0,92,288,7.0,0.0
889,69.0,0,188,0.0,0.0
890,48.0,0,92,8.0,0.0
891,48.0,292,92,4.0,0.0
892,72.0,0,92,7.0,0.0
893,72.0,0,92,1.0,0.0
894,36.0,0,92,5.0,0.0
895,72.0,0,92,6.0,0.0
896,72.0,0,92,2.0,0.0
897,65.0,0,288,1.0,0.0
898,41.0,0,288,8.0,0.0
899,65.0,0,288,7.0,0.0
900,29.0,0,288,5.0,0.0
901,65.0,0,288,6.0,0.0
902,41.0,0,288,4.0,0.0
903,65.0,0,288,2.0,0.0
904,72.0,48,96,0.0,0.0
905,33.0,288,92,5.0,0.0
906,69.0,0,92,2.0,0.0
907,69.0,0,92,7.0,0.0
908,45.0,0,92,8.0,0.0
909,45.0,0,92,4.0,0.0
910,69.0,0,92,6.0,0.0
911,69.0,0,92,1.0,0.0
912,74.0,44,48,0.0,0.0
913,75.0,0,44,0.0,0.0
914,58.0,0,284,7.0,0.0
915,58.0,0,284,1.0,0.0
916,58.0,0,284,2.0,0.0
917,58.0,0,284,3.0,0.0
918,74.0,4,284,0.0,0.0
919,46.0,0,288,8.0,0.0
920,34.0,0,288,5.0,0.0
921,46.0,92,288,4.0,0.0
922,58.0,0,284,15.0,0.0
923,58.0,0,284,6.0,0.0
924,72.0,292,92,0.0,0.0
925,67.0,0,92,3.0,0.0
926,51.0,0,92,4.0,0.0
927,51.0,0,92,8.0,0.0
928,67.0,0,92,15.0,0.0
929,72.0,0,92,1.0,0.0
930,70.0,0,92,2.0,0.0
931,39.0,0,92,5.0,0.0
932,70.0,0,92,7.0,0.0
933,72.0,0,92,6.0,0.0
934,69.0,64,512,0.0,0.0
935,65.0,0,672,15.0,0.0
936,65.0,0,672,3.0,0.0
937,69.0,92,672,2.0,0.0
938,53.0,0,288,4.0,0.0
939,72.0,0,576,6.0,0.0
940,69.0,0,672,7.0,0.0
941,53.0,92,288,8.0,0.0
942,41.0,0,288,5.0,0.0
943,72.0,96,576,1.0,0.0
944,39.0,0,92,5.0,0.0
945,51.0,0,92,8.0,0.0
946,51.0,132,92,4.0,0.0
947,41.0,0,288,5.0,0.0
948,53.0,0,288,8.0,0.0
949,53.0,0,288,4.0,0.0
950,70.0,0,188,1.0,0.0
951,70.0,0,188,0.0,0.0
952,70.0,0,188,6.0,0.0
953,41.0,0,92,4.0,0.0
954,41.0,292,92,8.0,0.0
955,29.0,0,92,5.0,0.0
956,70.0,0,320,1.0,0.0
957,70.0,0,320,0.0,0.0
958,46.0,32,288,4.0,0.0
959,62.0,60,320,3.0,0.0
960,34.0,0,288,5.0,0.0
961,65.0,0,320,2.0,0.0
962,65.0,0,320,7.0,0.0
963,62.0,0,320,15.0,0.0
964,46.0,0,288,8.0,0.0
965,70.0,0,320,6.0,0.0
966,50.0,0,92,8.0,0.0
967,38.0,292,92,5.0,0.0
968,50.0,0,92,4.0,0.0
969,53.0,92,288,4.0,0.0
970,53.0,0,288,8.0,0.0
971,41.0,0,288,5.0,0.0
972,58.0,0,92,8.0,0.0
973,58.0,292,92,4.0,0.0
974,46.0,0,92,5.0,0.0
975,50.0,92,288,8.0,0.0
976,50.0,0,288,4.0,0.0
977,38.0,0,288,5.0,0.0
978,41.0,0,92,5.0,0.0
979,53.0,192,92,4.0,0.0
980,53.0,0,92,8.0,0.0
981,65.0,0,188,2.0,0.0
982,65.0,0,188,7.0,0.0
983,46.0,100,188,4.0,0.0
984,70.0,0,288,6.0,0.0
985,46.0,0,188,8.0,0.0
986,70.0,92,288,1.0,0.0
987,62.0,0,188,3.0,0.0
988,34.0,0,188,5.0,0.0
989,62.0,0,188,15.0,0.0
990,74.0,192,92,6.0,0.0
991,74.0,0,92,1.0,0.0
992,58.0,0,188,4.0,0.0
993,65.0,0,288,1.0,0.0
994,65.0,0,188,7.0,0.0
995,62.0,0,188,15.0,0.0
996,58.0,0,188,8.0,0.0
997,62.0,100,188,3.0,0.0
998,65.0,92,288,6.0,0.0
999,46.0,0,188,5.0,0.0
1000,65.0,0,188,2.0,0.0
1001,70.0,0,92,6.0,0.0
1002,70.0,192,92,1.0,0.0
1003,62.0,92,288,1.0,0.0
1004,57.0,0,188,8.0,0.0
1005,62.0,0,288,6.0,0.0
1006,58.0,0,188,3.0,0.0
1007,58.0,0,188,15.0,0.0
1008,62.0,100,188,7.0,0.0
1009,62.0,0,188,2.0,0.0
1010,57.0,0,188,4.0,0.0
1011,45.0,0,188,5.0,0.0
1012,65.0,0,92,1.0,0.0
1013,65.0,192,92,6.0,0.0
1014,62.0,0,188,2.0,0.0
1015,70.0,92,288,1.0,0.0
1016,62.0,0,188,7.0,0.0
1017,55.0,0,188,4.0,0.0
1018,70.0,0,288,6.0,0.0
1019,55.0,0,188,8.0,0.0
1020,43.0,0,188,5.0,0.0
1021,58.0,100,188,15.0,0.0
1022,58.0,0,188,3.0,0.0
1023,74.0,0,92,6.0,0.0
1024,74.0,192,92,1.0,0.0
1025,58.0,0,188,15.0,0.0
1026,65.0,0,288,6.0,0.0
1027,58.0,0,188,3.0,0.0
1028,62.0,100,188,7.0,0.0
1029,53.0,0,188,4.0,0.0
1030,53.0,0,188,8.0,0.0
1031,62.0,0,188,2.0,0.0
1032,65.0,92,288,1.0,0.0
1033,41.0,0,188,5.0,0.0
1034,70.0,0,92,6.0,0.0
1035,70.0,192,92,1.0,0.0
1036,62.0,100,188,2.0,0.0
1037,62.0,92,288,6.0,0.0
1038,58.0,0,188,3.0,0.0
1039,39.0,0,188,5.0,0.0
1040,58.0,0,188,15.0,0.0
1041,51.0,0,188,8.0,0.0
1042,51.0,0,188,4.0,0.0
1043,62.0,0,288,1.0,0.0
1044,62.0,0,188,7.0,0.0
1045,65.0,192,92,6.0,0.0
1046,65.0,0,92,1.0,0.0
1047,70.0,96,192,1.0,0.0
1048,58.0,4,188,3.0,0.0
1049,65.0,0,188,2.0,0.0
1050,65.0,0,188,7.0,0.0
1051,50.0,0,188,8.0,0.0
1052,38.0,0,188,5.0,0.0
1053,70.0,0,192,6.0,0.0
1054,58.0,0,188,15.0,0.0
1055,50.0,0,188,4.0,0.0
1056,72.0,92,96,1.0,0.0
1057,72.0,0,96,6.0,0.0
1058,74.0,100,92,6.0,0.0
1059,74.0,0,92,1.0,0.0
1060,75.0,92,96,1.0,0.0
1061,55.0,0,188,8.0,0.0
1062,75.0,0,96,6.0,0.0
1063,43.0,0,188,5.0,0.0
1064,70.0,0,188,2.0,0.0
1065,58.0,0,188,3.0,0.0
1066,58.0,4,188,15.0,0.0
1067,55.0,0,188,4.0,0.0
1068,70.0,0,188,7.0,0.0
1069,77.0,188,96,6.0,0.0
1070,77.0,0,96,1.0,0.0
1071,79.0,0,188,6.0,0.0
1072,79.0,96,188,1.0,0.0
1073,51.0,0,188,4.0,0.0
1074,63.0,0,188,3.0,0.0
1075,70.0,192,188,7.0,0.0
1076,79.0,0,92,6.0,0.0
1077,39.0,0,188,5.0,0.0
1078,79.0,96,92,1.0,0.0
1079,63.0,0,188,15.0,0.0
1080,51.0,0,188,8.0,0.0
1081,70.0,0,188,2.0,0.0
1082,77.0,0,92,1.0,0.0
1083,77.0,0,92,6.0,0.0
1084,79.0,0,188,6.0,0.0
1085,79.0,100,188,1.0,0.0
1086,57.0,0,288,4.0,0.0
1087,63.0,0,704,3.0,0.0
1088,63.0,0,704,15.0,0.0
1089,72.0,0,704,2.0,0.0
1090,45.0,0,288,5.0,0.0
1091,72.0,60,704,7.0,0.0
1092,79.0,0,96,6.0,0.0
1093,79.0,96,96,1.0,0.0
1094,57.0,92,288,8.0,0.0
1095,77.0,0,96,1.0,0.0
1096,77.0,96,96,6.0,0.0
1097,75.0,0,188,1.0,0.0
1098,75.0,0,188,6.0,0.0
1099,60.0,0,92,4.0,0.0
1100,48.0,0,92,5.0,0.0
1101,60.0,292,92,8.0,0.0
1102,53.0,32,288,4.0,0.0
1103,84.0,0,320,6.0,0.0
1104,53.0,0,288,8.0,0.0
1105,84.0,0,320,1.0,0.0
1106,41.0,0,288,5.0,0.0
1107,57.0,0,92,8.0,0.0
1108,57.0,0,92,4.0,0.0
1109,45.0,292,92,5.0,0.0
1110,36.0,0,288,5.0,0.0
1111,48.0,0,288,8.0,0.0
1112,48.0,92,288,4.0,0.0
1113,39.0,0,92,5.0,0.0
1114,51.0,0,92,8.0,0.0
1115,51.0,192,92,4.0,0.0
1116,60.0,0,192,6.0,0.0
1117,41.0,0,188,8.0,0.0
1118,41.0,0,188,4.0,0.0
1119,60.0,0,188,3.0,0.0
1120,60.0,0,192,7.0,0.0
1121,60.0,96,192,2.0,0.0
1122,60.0,0,192,1.0,0.0
1123,29.0,0,188,5.0,0.0
1124,60.0,4,188,15.0,0.0
1125,62.0,92,96,7.0,0.0
1126,62.0,0,96,1.0,0.0
1127,62.0,0,96,6.0,0.0
1128,62.0,0,96,2.0,0.0
1129,63.0,0,92,2.0,0.0
1130,63.0,0,92,1.0,0.0
1131,63.0,0,92,6.0,0.0
1132,63.0,100,92,7.0,0.0
1133,63.0,0,188,15.0,0.0
1134,65.0,0,96,7.0,0.0
1135,33.0,0,188,5.0,0.0
1136,65.0,0,96,6.0,0.0
1137,45.0,0,188,8.0,0.0
1138,45.0,4,188,4.0,0.0
1139,63.0,0,188,3.0,0.0
1140,65.0,0,96,1.0,0.0
1141,65.0,92,96,2.0,0.0
1142,67.0,0,96,1.0,0.0
1143,67.0,188,96,7.0,0.0
1144,67.0,0,96,6.0,0.0
1145,67.0,0,96,2.0,0.0
1146,69.0,0,188,2.0,0.0
1147,69.0,96,188,6.0,0.0
1148,69.0,0,188,7.0,0.0
1149,69.0,0,188,1.0,0.0
1150,36.0,0,188,5.0,0.0
1151,69.0,96,92,7.0,0.0
1152,48.0,0,188,4.0,0.0
1153,67.0,0,188,3.0,0.0
1154,69.0,0,92,2.0,0.0
1155,69.0,0,92,6.0,0.0
1156,48.0,0,188,8.0,0.0
1157,69.0,0,92,1.0,0.0
1158,67.0,192,188,15.0,0.0
1159,67.0,0,92,7.0,0.0
1160,67.0,0,92,1.0,0.0
1161,67.0,0,92,6.0,0.0
1162,67.0,0,92,2.0,0.0
1163,69.0,0,188,7.0,0.0
1164,69.0,0,188,2.0,0.0
1165,69.0,0,188,6.0,0.0
1166,69.0,100,188,1.0,0.0
1167,51.0,0,288,8.0,0.0
1168,69.0,0,96,2.0,0.0
1169,51.0,92,288,4.0,0.0
1170,69.0,0,96,1.0,0.0
1171,65.0,0,704,3.0,0.0
1172,69.0,0,96,7.0,0.0
1173,69.0,96,96,6.0,0.0
1174,39.0,0,288,5.0,0.0
1175,65.0,0,704,15.0,0.0
1176,67.0,0,96,1.0,0.0
1177,67.0,0,96,7.0,0.0
1178,67.0,0,96,6.0,0.0
1179,67.0,96,96,2.0,0.0
1180,65.0,0,188,1.0,0.0
1181,65.0,0,188,7.0,0.0
1182,65.0,0,188,2.0,0.0
1183,65.0,292,188,6.0,0.0
1184,53.0,0,92,8.0,0.0
1185,41.0,0,92,5.0,0.0
1186,53.0,0,92,4.0,0.0
1187,57.0,0,288,8.0,0.0
1188,57.0,0,288,4.0,0.0
1189,75.0,0,320,2.0,0.0
1190,75.0,0,320,6.0,0.0
1191,45.0,32,288,5.0,0.0
1192,75.0,60,320,7.0,0.0
1193,75.0,0,320,1.0,0.0
1194,60.0,0,92,4.0,0.0
1195,60.0,0,92,8.0,0.0
1196,48.0,292,92,5.0,0.0
1197,53.0,92,288,8.0,0.0
1198,41.0,0,288,5.0,0.0
1199,53.0,0,288,4.0,0.0
1200,72.0,192,188,2.0,0.0
1201,72.0,0,188,6.0,0.0
1202,65.0,0,188,15.0,0.0
1203,72.0,0,188,7.0,0.0
1204,72.0,0,188,1.0,0.0
1205,65.0,0,188,3.0,0.0
1206,57.0,0,92,4.0,0.0
1207,45.0,0,92,5.0,0.0
1208,57.0,0,92,8.0,0.0
1209,58.0,0,188,4.0,0.0
1210,74.0,0,288,1.0,0.0
1211,74.0,92,288,2.0,0.0
1212,46.0,0,188,5.0,0.0
1213,65.0,0,188,3.0,0.0
1214,74.0,0,288,7.0,0.0
1215,58.0,100,188,8.0,0.0
1216,74.0,0,288,6.0,0.0
1217,65.0,0,188,15.0,0.0
1218,77.0,0,92,7.0,0.0
1219,77.0,192,92,1.0,0.0
1220,77.0,0,92,6.0,0.0
1221,77.0,0,92,2.0,0.0
1222,38.0,0,188,5.0,0.0
1223,70.0,0,288,2.0,0.0
1224,50.0,0,188,8.0,0.0
1225,65.0,0,188,15.0,0.0
1226,50.0,100,188,4.0,0.0
1227,70.0,0,288,6.0,0.0
1228,70.0,0,288,7.0,0.0
1229,70.0,92,288,1.0,0.0
1230,65.0,0,188,3.0,0.0
1231,74.0,0,92,7.0,0.0
1232,74.0,0,92,2.0,0.0
1233,74.0,0,92,6.0,0.0
1234,74.0,192,92,1.0,0.0
1235,41.0,0,188,5.0,0.0
1236,65.0,0,288,6.0,0.0
1237,53.0,0,188,8.0,0.0
1238,60.0,100,188,15.0,0.0
1239,65.0,92,288,1.0,0.0
1240,65.0,0,288,7.0,0.0
1241,65.0,0,288,2.0,0.0
1242,53.0,0,188,4.0,0.0
1243,60.0,0,188,3.0,0.0
1244,69.0,192,92,7.0,0.0
1245,69.0,0,92,1.0,0.0
1246,69.0,0,92,6.0,0.0
1247,69.0,0,92,2.0,0.0
1248,46.0,0,288,5.0,0.0
1249,58.0,0,288,8.0,0.0
1250,58.0,0,288,4.0,0.0
1251,62.0,0,188,15.0,0.0
1252,70.0,0,288,2.0,0.0
1253,70.0,0,288,1.0,0.0
1254,70.0,92,288,7.0,0.0
1255,62.0,100,188,3.0,0.0
1256,70.0,0,288,6.0,0.0
1257,74.0,0,92,6.0,0.0
1258,74.0,0,92,1.0,0.0
1259,74.0,292,92,2.0,0.0
1260,62.0,0,92,4.0,0.0
1261,62.0,0,92,8.0,0.0
1262,50.0,0,92,5.0,0.0
1263,74.0,0,92,7.0,0.0
1264,65.0,0,288,7.0,0.0
1265,65.0,0,288,1.0,0.0
1266,65.0,0,288,6.0,0.0
1267,65.0,0,288,2.0,0.0
1268,41.0,92,288,5.0,0.0
1269,53.0,0,288,4.0,0.0
1270,53.0,0,288,8.0,0.0
1271,58.0,0,92,4.0,0.0
1272,70.0,0,92,7.0,0.0
1273,58.0,0,92,8.0,0.0
1274,70.0,0,92,6.0,0.0
1275,70.0,292,92,2.0,0.0
1276,70.0,0,92,1.0,0.0
1277,46.0,0,92,5.0,0.0
1278,62.0,0,288,7.0,0.0
1279,50.0,0,288,8.0,0.0
1280,62.0,0,288,6.0,0.0
1281,62.0,92,288,1.0,0.0
1282,38.0,0,288,5.0,0.0
1283,50.0,0,288,4.0,0.0
1284,62.0,0,288,2.0,0.0
1285,65.0,192,92,7.0,0.0
1286,41.0,0,92,5.0,0.0
1287,53.0,0,92,8.0,0.0
1288,65.0,0,92,6.0,0.0
1289,65.0,0,92,2.0,0.0
1290,53.0,0,92,4.0,0.0
1291,65.0,0,92,1.0,0.0
1292,58.0,0,288,2.0,0.0
1293,58.0,92,288,1.0,0.0
1294,58.0,0,288,7.0,0.0
1295,58.0,0,288,6.0,0.0
1296,67.0,0,188,0.0,0.0
1297,34.0,0,188,5.0,0.0
1298,46.0,0,188,4.0,0.0
1299,46.0,100,188,8.0,0.0
1300,74.0,0,96,0.0,0.0
1301,65.0,0,92,7.0,0.0
1302,72.0,100,92,0.0,0.0
1303,65.0,0,92,6.0,0.0
1304,65.0,0,92,1.0,0.0
1305,65.0,0,92,2.0,0.0
1306,58.0,0,188,8.0,0.0
1307,62.0,0,288,1.0,0.0
1308,46.0,4,188,5.0,0.0
1309,58.0,0,188,4.0,0.0
1310,70.0,92,96,0.0,0.0
1311,62.0,92,288,6.0,0.0
1312,62.0,0,288,2.0,0.0
1313,62.0,0,288,7.0,0.0
1314,69.0,96,96,0.0,0.0
1315,70.0,92,288,0.0,0.0
1316,65.0,100,92,2.0,0.0
1317,65.0,0,92,1.0,0.0
1318,65.0,0,92,6.0,0.0
1319,65.0,0,92,7.0,0.0
1320,44.0,0,188,5.0,0.0
1321,56.0,0,188,4.0,0.0
1322,56.0,4,188,8.0,0.0
1323,58.0,92,288,2.0,0.0
1324,58.0,0,288,6.0,0.0
1325,58.0,0,288,7.0,0.0
1326,58.0,0,288,1.0,0.0
1327,69.0,96,96,0.0,0.0
1328,70.0,0,188,0.0,0.0
1329,62.0,0,92,2.0,0.0
1330,62.0,192,92,1.0,0.0
1331,62.0,0,92,7.0,0.0
1332,62.0,0,92,6.0,0.0
1333,71.0,100,188,0.0,0.0
1334,65.0,0,288,6.0,0.0
1335,55.0,0,288,8.0,0.0
1336,65.0,0,288,2.0,0.0
1337,65.0,0,288,1.0,0.0
1338,65.0,0,288,7.0,0.0
1339,55.0,0,288,4.0,0.0
1340,43.0,92,288,5.0,0.0
1341,74.0,0,96,0.0,0.0
1342,68.0,0,92,6.0,0.0
1343,72.0,100,92,0.0,0.0
1344,68.0,0,92,1.0,0.0
1345,60.0,0,92,8.0,0.0
1346,60.0,0,92,4.0,0.0
1347,68.0,0,92,7.0,0.0
1348,68.0,0,92,2.0,0.0
1349,48.0,0,92,5.0,0.0
1350,62.0,92,288,6.0,0.0
1351,62.0,0,288,1.0,0.0
1352,41.0,0,288,5.0,0.0
1353,62.0,0,288,7.0,0.0
1354,53.0,0,288,4.0,0.0
1355,53.0,0,288,8.0,0.0
1356,71.0,96,96,0.0,0.0
1357,62.0,0,288,2.0,0.0
1358,69.0,96,96,0.0,0.0
1359,71.0,96,288,0.0,0.0
1360,65.0,0,92,7.0,0.0
1361,56.0,0,92,4.0,0.0
1362,65.0,100,92,1.0,0.0
1363,44.0,0,92,5.0,0.0
1364,65.0,0,92,6.0,0.0
1365,56.0,0,92,8.0,0.0
1366,65.0,0,92,2.0,0.0
1367,71.0,0,288,1.0,0.0
1368,50.0,92,288,8.0,0.0
1369,50.0,0,288,4.0,0.0
1370,38.0,0,288,5.0,0.0
1371,71.0,0,288,7.0,0.0
1372,71.0,0,288,6.0,0.0
1373,71.0,0,288,2.0,0.0
1374,69.0,96,96,0.0,0.0
1375,71.0,0,188,0.0,0.0
1376,41.0,0,92,5.0,0.0
1377,74.0,0,92,1.0,0.0
1378,53.0,0,92,4.0,0.0
1379,74.0,192,92,2.0,0.0
1380,74.0,0,92,6.0,0.0
1381,74.0,0,92,7.0,0.0
1382,53.0,0,92,8.0,0.0
1383,47.0,100,188,8.0,0.0
1384,47.0,0,188,4.0,0.0
1385,55.0,0,188,7.0,0.0
1386,55.0,0,188,2.0,0.0
1387,67.0,0,188,15.0,0.0
1388,67.0,0,188,3.0,0.0
1389,65.0,0,188,0.0,0.0
1390,55.0,0,188,1.0,0.0
1391,35.0,0,188,5.0,0.0
1392,55.0,0,188,6.0,0.0
1393,74.0,92,96,0.0,0.0
1394,72.0,100,92,0.0,0.0
1395,74.0,0,188,2.0,0.0
1396,43.0,0,188,4.0,0.0
1397,67.0,0,188,3.0,0.0
1398,74.0,0,188,7.0,0.0
1399,67.0,0,188,15.0,0.0
1400,77.0,4,188,6.0,0.0
1401,71.0,92,96,0.0,0.0
1402,77.0,0,188,1.0,0.0
1403,43.0,0,188,8.0,0.0
1404,31.0,0,188,5.0,0.0
1405,69.0,288,96,0.0,0.0
1406,67.0,92,288,0.0,0.0
1407,77.0,0,188,6.0,0.0
1408,74.0,0,188,7.0,0.0
1409,77.0,0,188,1.0,0.0
1410,67.0,0,188,3.0,0.0
1411,74.0,0,188,2.0,0.0
1412,47.0,0,188,8.0,0.0
1413,67.0,0,188,15.0,0.0
1414,47.0,0,188,4.0,0.0
1415,35.0,4,188,5.0,0.0
1416,63.0,288,96,0.0,0.0
1417,65.0,96,288,0.0,0.0
1418,67.0,60,320,3.0,0.0
1419,34.0,0,288,5.0,0.0
1420,72.0,0,288,1.0,0.0
1421,72.0,0,288,6.0,0.0
1422,46.0,0,288,8.0,0.0
1423,67.0,0,320,15.0,0.0
1424,72.0,0,288,2.0,0.0
1425,72.0,32,288,7.0,0.0
1426,46.0,0,288,4.0,0.0
1427,62.0,96,96,0.0,0.0
1428,63.0,0,188,0.0,0.0
1429,75.0,0,92,2.0,0.0
1430,38.0,0,92,5.0,0.0
1431,75.0,0,92,1.0,0.0
1432,75.0,0,92,7.0,0.0
1433,50.0,292,92,4.0,0.0
1434,50.0,0,92,8.0,0.0
1435,75.0,0,92,6.0,0.0
1436,43.0,32,288,4.0,0.0
1437,67.0,0,288,2.0,0.0
1438,43.0,0,288,8.0,0.0
1439,67.0,0,288,1.0,0.0
1440,67.0,0,288,7.0,0.0
1441,31.0,0,288,5.0,0.0
1442,67.0,0,288,6.0,0.0
1443,63.0,60,320,0.0,0.0
1444,38.0,0,92,5.0,0.0
1445,72.0,0,92,1.0,0.0
1446,50.0,292,92,4.0,0.0
1447,50.0,0,92,8.0,0.0
1448,72.0,0,92,7.0,0.0
1449,72.0,0,92,2.0,0.0
1450,72.0,0,92,6.0,0.0
1451,63.0,0,288,2.0,0.0
1452,39.0,0,288,8.0,0.0
1453,39.0,0,288,4.0,0.0
1454,63.0,92,288,1.0,0.0
1455,63.0,0,288,6.0,0.0
1456,63.0,0,288,7.0,0.0
1457,27.0,0,288,5.0,0.0
1458,67.0,0,92,7.0,0.0
1459,46.0,0,92,4.0,0.0
1460,46.0,0,92,8.0,0.0
1461,67.0,192,92,2.0,0.0
1462,67.0,0,92,6.0,0.0
1463,34.0,0,92,5.0,0.0
1464,67.0,0,92,1.0,0.0
1465,68.0,32,288,1.0,0.0
1466,24.0,0,188,5.0,0.0
1467,68.0,0,288,7.0,0.0
1468,63.0,0,320,3.0,0.0
1469,36.0,100,188,4.0,0.0
1470,68.0,0,288,6.0,0.0
1471,36.0,0,188,8.0,0.0
1472,68.0,0,288,2.0,0.0
1473,63.0,60,320,15.0,0.0
1474,68.0,0,188,0.0,0.0
1475,72.0,0,96,0.0,0.0
1476,72.0,0,92,7.0,0.0
1477,72.0,0,92,6.0,0.0
1478,72.0,0,92,1.0,0.0
1479,70.0,0,92,0.0,0.0
1480,72.0,100,92,2.0,0.0
1481,63.0,0,288,2.0,0.0
1482,36.0,0,188,5.0,0.0
1483,48.0,0,188,8.0,0.0
1484,63.0,0,288,1.0,0.0
1485,68.0,92,96,0.0,0.0
1486,63.0,0,288,7.0,0.0
1487,48.0,4,188,4.0,0.0
1488,63.0,92,288,6.0,0.0
1489,67.0,96,96,0.0,0.0
1490,68.0,92,288,0.0,0.0
1491,68.0,0,92,2.0,0.0
1492,68.0,100,92,7.0,0.0
1493,68.0,0,92,1.0,0.0
1494,68.0,0,92,6.0,0.0
1495,60.0,92,288,6.0,0.0
1496,60.0,0,288,2.0,0.0
1497,60.0,0,288,7.0,0.0
1498,60.0,0,288,1.0,0.0
1499,48.0,0,188,4.0,0.0
1500,36.0,4,188,5.0,0.0
1501,48.0,0,188,8.0,0.0
1502,67.0,96,96,0.0,0.0
1503,63.0,0,92,1.0,0.0
1504,63.0,4,92,7.0,0.0
1505,63.0,0,92,2.0,0.0
1506,63.0,0,92,6.0,0.0
1507,36.0,4,188,4.0,0.0
1508,24.0,0,188,5.0,0.0
1509,68.0,32,288,7.0,0.0
1510,68.0,96,0,0.0,0.0
1511,36.0,0,188,8.0,0.0
1512,68.0,0,288,2.0,0.0
1513,63.0,0,320,3.0,0.0
1514,68.0,0,288,6.0,0.0
1515,63.0,60,320,15.0,0.0
1516,68.0,0,288,1.0,0.0
1517,72.0,92,96,0.0,0.0
1518,75.0,4,92,0.0,0.0
1519,72.0,4,92,1.0,0.0
1520,72.0,0,92,6.0,0.0
1521,72.0,0,92,2.0,0.0
1522,72.0,0,92,7.0,0.0
