,note,step,duration,channel,velocity
392,61.0,48,48,0.0,92.0
393,66.0,96,48,0.0,92.0
394,68.0,48,48,0.0,92.0
395,62.0,48,192,0.0,92.0
396,69.0,48,96,0.0,92.0
397,61.0,0,192,0.0,92.0
398,71.0,96,96,0.0,92.0
399,73.0,0,96,0.0,92.0
400,59.0,96,192,0.0,92.0
401,74.0,96,96,0.0,92.0
402,65.0,96,96,0.0,92.0
403,61.0,0,192,0.0,92.0
404,71.0,96,192,0.0,92.0
405,73.0,96,48,0.0,92.0
406,74.0,48,48,0.0,92.0
407,56.0,96,192,0.0,92.0
408,73.0,48,48,0.0,92.0
409,71.0,48,48,0.0,92.0
410,69.0,48,48,0.0,92.0
411,65.0,0,192,0.0,92.0
412,68.0,48,48,0.0,92.0
413,66.0,48,96,0.0,92.0
414,69.0,0,192,0.0,92.0
415,63.0,96,192,0.0,92.0
416,64.0,96,48,0.0,92.0
417,66.0,48,48,0.0,92.0
418,72.0,96,192,0.0,92.0
419,64.0,48,48,0.0,92.0
420,63.0,48,48,0.0,92.0
421,61.0,48,48,0.0,92.0
422,59.0,48,48,0.0,92.0
423,78.0,0,192,0.0,92.0
424,67.0,48,96,0.0,92.0
425,64.0,0,192,0.0,92.0
426,76.0,96,192,0.0,92.0
427,78.0,96,48,0.0,92.0
428,79.0,48,48,0.0,92.0
429,61.0,96,192,0.0,92.0
430,78.0,0,48,0.0,92.0
431,76.0,48,48,0.0,92.0
432,74.0,48,48,0.0,92.0
433,70.0,48,192,0.0,92.0
434,73.0,48,48,0.0,92.0
435,47.0,96,48,0.0,92.0
436,74.0,0,192,0.0,92.0
437,49.0,48,48,0.0,92.0
438,71.0,48,192,0.0,92.0
439,50.0,0,96,0.0,92.0
440,52.0,96,96,0.0,92.0
441,64.0,48,192,0.0,92.0
442,73.0,0,192,0.0,92.0
443,54.0,96,96,0.0,92.0
444,62.0,0,192,0.0,92.0
445,71.0,0,192,0.0,92.0
446,55.0,96,96,0.0,92.0
447,46.0,0,96,0.0,92.0
448,73.0,0,192,0.0,92.0
449,64.0,96,192,0.0,92.0
450,52.0,96,192,0.0,92.0
451,54.0,96,48,0.0,92.0
452,70.0,96,192,0.0,92.0
453,61.0,0,192,0.0,92.0
454,55.0,48,48,0.0,92.0
455,54.0,48,48,0.0,92.0
456,52.0,48,48,0.0,92.0
457,50.0,48,48,0.0,92.0
458,49.0,48,48,0.0,92.0
459,47.0,0,48,0.0,92.0
460,49.0,48,48,0.0,92.0
461,50.0,48,48,0.0,92.0
462,52.0,48,48,0.0,92.0
463,74.0,0,192,0.0,92.0
464,78.0,48,192,0.0,92.0
465,54.0,48,96,0.0,92.0
466,67.0,0,192,0.0,92.0
467,76.0,0,192,0.0,92.0
468,55.0,96,96,0.0,92.0
469,57.0,0,96,0.0,92.0
470,59.0,96,96,0.0,92.0
471,66.0,96,192,0.0,92.0
472,74.0,0,192,0.0,92.0
473,49.0,96,96,0.0,92.0
474,76.0,0,192,0.0,92.0
475,67.0,0,192,0.0,92.0
476,55.0,96,192,0.0,92.0
477,57.0,96,48,0.0,92.0
478,73.0,0,192,0.0,92.0
479,64.0,96,192,0.0,92.0
480,59.0,48,48,0.0,92.0
481,57.0,48,48,0.0,92.0
482,55.0,48,48,0.0,92.0
483,54.0,48,48,0.0,92.0
484,52.0,48,48,0.0,92.0
485,74.0,96,48,0.0,92.0
486,76.0,48,48,0.0,92.0
487,57.0,0,192,0.0,92.0
488,54.0,48,192,0.0,92.0
489,78.0,48,96,0.0,92.0
490,50.0,96,0,0.0,92.0
491,54.0,0,192,0.0,92.0
492,79.0,96,96,0.0,92.0
493,81.0,0,96,0.0,92.0
494,47.0,0,192,0.0,92.0
495,83.0,96,96,0.0,92.0
496,73.0,0,96,0.0,92.0
497,52.0,96,0,0.0,92.0
498,55.0,0,192,0.0,92.0
499,79.0,96,192,0.0,92.0
500,81.0,96,48,0.0,92.0
501,49.0,48,0,0.0,92.0
502,83.0,48,48,0.0,92.0
503,81.0,0,48,0.0,92.0
504,79.0,48,48,0.0,92.0
505,78.0,48,48,0.0,92.0
506,76.0,48,48,0.0,92.0
507,45.0,0,192,0.0,92.0
508,50.0,48,48,0.0,92.0
509,49.0,48,48,0.0,92.0
510,38.0,0,192,0.0,92.0
511,50.0,48,48,0.0,92.0
512,78.0,48,192,0.0,92.0
513,52.0,48,48,0.0,92.0
514,54.0,48,48,0.0,92.0
515,55.0,48,48,0.0,92.0
516,57.0,48,48,0.0,92.0
517,59.0,0,48,0.0,92.0
518,61.0,48,48,0.0,92.0
519,62.0,48,48,0.0,92.0
520,49.0,48,192,0.0,92.0
521,64.0,48,48,0.0,92.0
522,66.0,0,48,0.0,92.0
523,62.0,48,48,0.0,92.0
524,61.0,48,48,0.0,92.0
525,62.0,48,48,0.0,92.0
526,47.0,48,192,0.0,92.0
527,64.0,0,48,0.0,92.0
528,66.0,48,48,0.0,92.0
529,68.0,48,48,0.0,92.0
530,56.0,48,192,0.0,92.0
531,69.0,48,48,0.0,92.0
532,71.0,0,48,0.0,92.0
533,73.0,48,48,0.0,92.0
534,74.0,48,48,0.0,92.0
535,71.0,48,48,0.0,92.0
536,52.0,48,192,0.0,92.0
537,57.0,48,48,0.0,92.0
538,56.0,48,48,0.0,92.0
539,73.0,48,192,0.0,92.0
540,57.0,48,48,0.0,92.0
541,45.0,0,192,0.0,92.0
542,59.0,48,48,0.0,92.0
543,61.0,48,48,0.0,92.0
544,62.0,48,48,0.0,92.0
545,64.0,48,48,0.0,92.0
546,66.0,48,48,0.0,92.0
547,67.0,48,48,0.0,92.0
548,69.0,48,48,0.0,92.0
549,43.0,0,192,0.0,92.0
550,71.0,48,48,0.0,92.0
551,72.0,48,48,0.0,92.0
552,69.0,48,48,0.0,92.0
553,67.0,48,48,0.0,92.0
554,42.0,0,192,0.0,92.0
555,69.0,48,48,0.0,92.0
556,71.0,0,48,0.0,92.0
557,73.0,48,48,0.0,92.0
558,75.0,48,48,0.0,92.0
559,51.0,48,192,0.0,92.0
560,76.0,48,48,0.0,92.0
561,78.0,48,48,0.0,92.0
562,79.0,48,48,0.0,92.0
563,81.0,48,48,0.0,92.0
564,78.0,48,48,0.0,92.0
565,47.0,0,192,0.0,92.0
566,52.0,48,48,0.0,92.0
567,51.0,48,48,0.0,92.0
568,79.0,48,192,0.0,92.0
569,52.0,48,48,0.0,92.0
570,40.0,0,192,0.0,92.0
571,54.0,48,48,0.0,92.0
572,55.0,48,48,0.0,92.0
573,57.0,48,48,0.0,92.0
574,59.0,48,48,0.0,92.0
575,61.0,48,48,0.0,92.0
576,62.0,48,48,0.0,92.0
577,64.0,48,48,0.0,92.0
578,66.0,48,48,0.0,92.0
579,50.0,0,192,0.0,92.0
580,67.0,48,48,0.0,92.0
581,64.0,48,48,0.0,92.0
582,62.0,48,48,0.0,92.0
583,49.0,0,192,0.0,92.0
584,64.0,48,48,0.0,92.0
585,66.0,48,48,0.0,92.0
586,68.0,48,48,0.0,92.0
587,70.0,48,48,0.0,92.0
588,58.0,0,192,0.0,92.0
589,71.0,48,48,0.0,92.0
590,73.0,0,48,0.0,92.0
591,74.0,48,48,0.0,92.0
592,76.0,48,48,0.0,92.0
593,73.0,48,48,0.0,92.0
594,54.0,48,192,0.0,92.0
595,59.0,48,48,0.0,92.0
596,58.0,48,48,0.0,92.0
597,74.0,0,192,0.0,92.0
598,59.0,48,48,0.0,92.0
599,47.0,48,192,0.0,92.0
600,61.0,48,48,0.0,92.0
601,62.0,48,48,0.0,92.0
602,64.0,48,48,0.0,92.0
603,66.0,48,48,0.0,92.0
604,68.0,0,48,0.0,92.0
605,69.0,48,48,0.0,92.0
606,71.0,48,48,0.0,92.0
607,45.0,48,192,0.0,92.0
608,73.0,48,48,0.0,92.0
609,74.0,48,48,0.0,92.0
610,71.0,48,48,0.0,92.0
611,69.0,48,48,0.0,92.0
612,71.0,48,48,0.0,92.0
613,44.0,0,192,0.0,92.0
614,73.0,48,48,0.0,92.0
615,75.0,48,48,0.0,92.0
616,77.0,48,48,0.0,92.0
617,53.0,0,192,0.0,92.0
618,78.0,48,48,0.0,92.0
619,80.0,0,48,0.0,92.0
620,81.0,48,48,0.0,92.0
621,83.0,48,48,0.0,92.0
622,80.0,48,48,0.0,92.0
623,49.0,48,192,0.0,92.0
624,81.0,48,48,0.0,92.0
625,80.0,48,48,0.0,92.0
626,78.0,48,48,0.0,92.0
627,77.0,48,48,0.0,92.0
628,42.0,0,192,0.0,92.0
629,78.0,48,48,0.0,92.0
630,76.0,48,48,0.0,92.0
631,74.0,48,48,0.0,92.0
632,54.0,0,192,0.0,92.0
633,73.0,48,48,0.0,92.0
634,74.0,0,144,0.0,92.0
635,71.0,144,48,0.0,92.0
636,69.0,48,96,0.0,92.0
637,66.0,48,384,0.0,92.0
638,68.0,96,192,0.0,92.0
639,74.0,96,96,0.0,92.0
640,65.0,96,192,0.0,92.0
641,73.0,96,192,0.0,92.0
642,71.0,0,192,0.0,92.0
643,66.0,192,240,0.0,92.0
644,64.0,48,48,0.0,92.0
645,62.0,48,48,0.0,92.0
646,69.0,192,192,0.0,92.0
647,61.0,48,48,0.0,92.0
648,62.0,0,144,0.0,92.0
649,59.0,144,48,0.0,92.0
650,57.0,48,96,0.0,92.0
651,66.0,48,384,0.0,92.0
652,56.0,96,192,0.0,92.0
653,65.0,96,192,0.0,92.0
654,62.0,96,96,0.0,92.0
655,61.0,96,192,0.0,92.0
656,65.0,192,192,0.0,92.0
657,59.0,0,192,0.0,92.0
658,66.0,192,48,0.0,92.0
659,64.0,48,48,0.0,92.0
660,62.0,48,48,0.0,92.0
661,57.0,0,192,0.0,92.0
662,61.0,48,48,0.0,92.0
663,62.0,0,96,0.0,92.0
664,71.0,96,96,0.0,92.0
665,62.0,96,96,0.0,92.0
666,61.0,96,48,0.0,92.0
667,59.0,48,48,0.0,92.0
668,54.0,48,384,0.0,92.0
669,61.0,48,96,0.0,92.0
670,53.0,0,192,0.0,92.0
671,68.0,96,96,0.0,92.0
672,59.0,0,96,0.0,92.0
673,49.0,96,192,0.0,92.0
674,68.0,96,96,0.0,92.0
675,59.0,96,96,0.0,92.0
676,57.0,96,48,0.0,92.0
677,56.0,48,48,0.0,92.0
678,57.0,48,192,0.0,92.0
679,42.0,0,96,0.0,102.0
680,54.0,0,0,0.0,102.0
681,66.0,96,192,0.0,92.0
682,56.0,0,192,0.0,92.0
683,59.0,96,192,0.0,92.0
684,65.0,96,144,0.0,92.0
685,68.0,48,48,0.0,92.0
686,66.0,48,48,0.0,92.0
687,65.0,48,48,0.0,92.0
688,61.0,0,192,0.0,92.0
689,57.0,96,192,0.0,92.0
690,66.0,48,96,0.0,92.0
691,42.0,0,96,0.0,102.0
692,69.0,96,192,0.0,92.0
693,59.0,0,192,0.0,92.0
694,65.0,96,192,0.0,92.0
695,68.0,96,144,0.0,92.0
696,71.0,48,48,0.0,92.0
697,69.0,48,48,0.0,92.0
698,68.0,48,48,0.0,92.0
699,66.0,0,192,0.0,92.0
700,61.0,96,192,0.0,92.0
701,54.0,0,480,0.0,102.0
702,69.0,48,96,0.0,92.0
703,42.0,96,96,0.0,102.0
704,73.0,0,192,0.0,92.0
705,68.0,96,192,0.0,92.0
706,65.0,0,192,0.0,92.0
707,71.0,96,144,0.0,92.0
708,74.0,48,48,0.0,92.0
709,73.0,48,48,0.0,92.0
710,71.0,48,48,0.0,92.0
711,69.0,96,192,0.0,92.0
712,66.0,0,192,0.0,92.0
713,73.0,48,96,0.0,92.0
714,54.0,0,480,0.0,102.0
715,42.0,0,96,0.0,102.0
716,78.0,96,192,0.0,92.0
717,77.0,96,96,0.0,92.0
718,71.0,0,192,0.0,92.0
719,68.0,0,192,0.0,92.0
720,78.0,96,48,0.0,92.0
721,76.0,48,48,0.0,92.0
722,75.0,48,48,0.0,92.0
723,73.0,48,48,0.0,92.0
724,69.0,0,192,0.0,92.0
725,54.0,96,480,0.0,102.0
726,75.0,48,96,0.0,92.0
727,78.0,0,96,0.0,92.0
728,42.0,96,96,0.0,102.0
729,72.0,0,96,0.0,92.0
730,66.0,0,192,0.0,92.0
731,69.0,0,192,0.0,92.0
732,73.0,48,0,0.0,92.0
733,72.0,48,48,0.0,92.0
734,68.0,0,192,0.0,92.0
735,63.0,96,192,0.0,92.0
736,70.0,48,48,0.0,92.0
737,72.0,48,96,0.0,92.0
738,54.0,96,480,0.0,102.0
739,42.0,96,96,0.0,102.0
740,75.0,0,96,0.0,92.0
741,65.0,0,96,0.0,92.0
742,60.0,96,192,0.0,92.0
743,57.0,0,192,0.0,92.0
744,54.0,0,192,0.0,102.0
745,66.0,48,0,0.0,92.0
746,65.0,48,48,0.0,92.0
747,63.0,48,48,0.0,92.0
748,56.0,0,192,0.0,92.0
749,61.0,96,192,0.0,92.0
750,65.0,48,96,0.0,92.0
751,68.0,96,96,0.0,92.0
752,60.0,0,96,0.0,92.0
753,51.0,96,192,0.0,92.0
754,69.0,96,192,0.0,92.0
755,54.0,0,384,0.0,92.0
756,49.0,0,288,0.0,92.0
757,61.0,96,96,0.0,102.0
758,53.0,0,192,0.0,92.0
759,68.0,192,192,0.0,92.0
760,56.0,96,96,0.0,102.0
761,57.0,96,48,0.0,102.0
762,59.0,48,48,0.0,102.0
763,49.0,96,48,0.0,92.0
764,51.0,48,48,0.0,92.0
765,53.0,48,48,0.0,92.0
766,54.0,48,48,0.0,92.0
767,56.0,48,48,0.0,92.0
768,57.0,48,48,0.0,92.0
769,59.0,48,48,0.0,92.0
770,61.0,48,48,0.0,92.0
771,62.0,48,48,0.0,92.0
772,59.0,48,48,0.0,92.0
773,68.0,48,48,0.0,92.0
774,62.0,48,48,0.0,92.0
775,61.0,48,48,0.0,92.0
