,note,step,duration,channel,velocity
194,71.0,12,10,5.0,96.0
195,69.0,0,6,5.0,96.0
196,66.0,6,6,5.0,96.0
197,65.0,6,6,5.0,96.0
198,66.0,6,6,5.0,96.0
199,68.0,6,6,5.0,96.0
200,69.0,6,6,5.0,96.0
201,69.0,12,42,0.0,80.0
202,66.0,0,42,1.0,80.0
203,61.0,0,42,2.0,80.0
204,71.0,6,6,5.0,96.0
205,73.0,6,6,5.0,96.0
206,74.0,0,6,5.0,96.0
207,73.0,6,6,5.0,96.0
208,54.0,0,63,6.0,96.0
209,66.0,6,21,0.0,80.0
210,71.0,6,10,5.0,96.0
211,69.0,0,12,5.0,96.0
212,73.0,12,12,5.0,96.0
213,77.0,12,12,5.0,96.0
214,78.0,12,12,5.0,96.0
215,80.0,0,10,5.0,96.0
216,68.0,12,21,1.0,80.0
217,65.0,0,21,2.0,80.0
218,49.0,0,21,6.0,96.0
219,71.0,12,10,5.0,96.0
220,69.0,0,10,5.0,96.0
221,66.0,12,10,5.0,96.0
222,65.0,12,10,5.0,96.0
223,73.0,12,108,0.0,80.0
224,66.0,12,42,1.0,80.0
225,61.0,0,42,2.0,80.0
226,42.0,0,42,6.0,96.0
227,66.0,12,10,5.0,96.0
228,66.0,12,21,0.0,80.0
229,69.0,0,21,1.0,80.0
230,61.0,0,21,2.0,80.0
231,40.0,0,21,6.0,96.0
232,73.0,0,42,5.0,96.0
233,71.0,24,10,5.0,96.0
234,78.0,24,42,0.0,80.0
235,69.0,0,42,1.0,80.0
236,62.0,0,42,2.0,80.0
237,38.0,0,42,6.0,96.0
238,69.0,12,10,5.0,96.0
239,68.0,0,10,5.0,96.0
240,71.0,12,21,0.0,80.0
241,71.0,0,21,1.0,80.0
242,62.0,0,21,2.0,80.0
243,50.0,0,21,6.0,96.0
244,66.0,12,10,5.0,96.0
245,66.0,0,24,5.0,96.0
246,73.0,12,42,0.0,80.0
247,65.0,0,42,1.0,80.0
248,56.0,0,42,2.0,80.0
249,49.0,0,63,3.0,96.0
250,37.0,0,63,4.0,96.0
251,49.0,0,63,6.0,96.0
252,68.0,24,21,0.0,96.0
253,65.0,24,48,5.0,96.0
254,73.0,24,42,0.0,96.0
255,77.0,48,21,0.0,96.0
256,73.0,0,21,1.0,96.0
257,68.0,0,21,2.0,96.0
258,49.0,0,21,3.0,96.0
259,37.0,0,21,4.0,96.0
260,49.0,0,21,6.0,96.0
261,78.0,24,42,0.0,96.0
262,73.0,0,42,1.0,96.0
263,66.0,0,42,2.0,96.0
264,50.0,0,63,3.0,96.0
265,38.0,0,63,4.0,96.0
266,50.0,0,63,6.0,96.0
267,73.0,48,21,0.0,96.0
268,63.0,24,42,0.0,96.0
269,81.0,48,21,0.0,96.0
270,71.0,0,21,1.0,96.0
271,66.0,0,21,2.0,96.0
272,51.0,0,21,3.0,96.0
273,39.0,0,21,4.0,96.0
274,51.0,0,21,6.0,96.0
275,80.0,24,42,0.0,96.0
276,71.0,0,42,1.0,96.0
277,64.0,0,42,2.0,96.0
278,52.0,0,63,3.0,96.0
279,40.0,0,63,4.0,96.0
280,52.0,0,63,6.0,96.0
281,74.0,48,21,0.0,96.0
282,65.0,24,42,0.0,96.0
283,83.0,48,21,0.0,96.0
284,80.0,0,21,1.0,96.0
285,61.0,0,21,2.0,96.0
286,53.0,0,21,3.0,96.0
287,41.0,0,21,4.0,96.0
288,53.0,0,21,6.0,96.0
289,83.0,24,31,0.0,96.0
290,80.0,0,31,1.0,96.0
291,61.0,0,42,2.0,96.0
292,54.0,0,42,3.0,96.0
293,42.0,0,42,4.0,96.0
294,54.0,0,42,6.0,96.0
295,80.0,36,10,0.0,96.0
296,77.0,0,10,1.0,96.0
297,81.0,12,21,0.0,96.0
298,78.0,0,21,1.0,96.0
299,66.0,0,21,2.0,96.0
300,50.0,0,21,3.0,96.0
301,38.0,0,21,4.0,96.0
302,50.0,0,21,6.0,96.0
303,86.0,24,31,0.0,96.0
304,78.0,0,42,1.0,96.0
305,68.0,0,42,2.0,96.0
306,47.0,0,42,3.0,96.0
307,35.0,0,42,4.0,96.0
308,47.0,0,42,6.0,96.0
309,85.0,36,10,0.0,96.0
310,83.0,12,21,0.0,96.0
311,77.0,0,21,1.0,96.0
312,68.0,0,21,2.0,96.0
313,49.0,0,21,3.0,96.0
314,37.0,0,21,4.0,96.0
315,49.0,0,21,6.0,96.0
316,73.0,0,12,5.0,96.0
317,69.0,12,12,5.0,96.0
318,68.0,12,12,5.0,96.0
319,81.0,24,42,0.0,96.0
320,78.0,0,42,1.0,96.0
321,66.0,0,42,2.0,96.0
322,66.0,12,12,5.0,96.0
323,65.0,0,12,5.0,96.0
324,42.0,0,63,3.0,96.0
325,30.0,0,63,4.0,96.0
326,42.0,0,63,6.0,96.0
327,73.0,12,21,0.0,80.0
328,66.0,12,10,5.0,96.0
329,66.0,0,24,5.0,96.0
330,66.0,12,42,0.0,80.0
331,81.0,24,21,0.0,80.0
332,69.0,0,21,1.0,80.0
333,66.0,0,21,2.0,80.0
334,54.0,0,21,6.0,96.0
335,74.0,24,52,5.0,96.0
336,81.0,12,12,5.0,96.0
337,80.0,12,12,5.0,96.0
338,80.0,24,42,0.0,80.0
339,71.0,0,42,1.0,80.0
340,68.0,0,42,2.0,80.0
341,78.0,12,12,5.0,96.0
342,80.0,0,12,5.0,96.0
343,53.0,0,63,6.0,96.0
344,73.0,12,21,0.0,80.0
345,76.0,12,10,5.0,96.0
346,74.0,0,24,5.0,96.0
347,64.0,12,42,0.0,80.0
348,80.0,24,21,0.0,80.0
349,73.0,0,21,1.0,80.0
350,68.0,0,21,2.0,80.0
351,52.0,0,21,6.0,96.0
352,73.0,24,52,5.0,96.0
353,79.0,12,12,5.0,96.0
354,78.0,12,12,5.0,96.0
355,78.0,24,42,0.0,80.0
356,66.0,0,42,1.0,80.0
357,69.0,0,42,2.0,80.0
358,77.0,12,12,5.0,96.0
359,78.0,0,12,5.0,96.0
360,51.0,0,63,6.0,96.0
361,71.0,12,21,0.0,80.0
362,74.0,12,10,5.0,96.0
363,73.0,0,24,5.0,96.0
364,62.0,12,42,0.0,80.0
365,78.0,24,21,0.0,80.0
366,66.0,0,21,1.0,80.0
367,71.0,0,21,2.0,80.0
368,50.0,0,21,6.0,96.0
369,71.0,24,52,5.0,96.0
370,73.0,12,12,5.0,96.0
371,71.0,12,12,5.0,96.0
372,77.0,24,42,0.0,80.0
373,68.0,0,42,1.0,80.0
374,73.0,0,42,2.0,80.0
375,49.0,0,42,6.0,96.0
376,69.0,12,12,5.0,96.0
377,68.0,0,12,5.0,96.0
378,78.0,12,21,0.0,80.0
379,74.0,0,21,1.0,80.0
380,69.0,0,21,2.0,80.0
381,50.0,0,21,6.0,96.0
382,66.0,12,10,5.0,96.0
383,68.0,0,12,5.0,96.0
384,69.0,12,12,5.0,96.0
385,71.0,12,12,5.0,96.0
386,78.0,12,42,0.0,80.0
387,74.0,0,42,1.0,80.0
388,68.0,0,42,2.0,80.0
389,47.0,0,42,6.0,96.0
390,74.0,12,12,5.0,96.0
391,73.0,0,12,5.0,96.0
392,77.0,12,21,0.0,80.0
393,68.0,0,21,1.0,80.0
394,73.0,0,21,2.0,80.0
395,49.0,0,21,6.0,96.0
396,71.0,12,10,5.0,96.0
397,69.0,0,10,5.0,96.0
398,65.0,12,12,5.0,96.0
399,66.0,12,12,5.0,96.0
400,78.0,12,42,0.0,80.0
401,69.0,0,42,1.0,80.0
402,73.0,0,42,2.0,80.0
403,69.0,12,12,5.0,96.0
404,74.0,0,12,5.0,96.0
405,42.0,0,63,6.0,96.0
406,66.0,12,21,0.0,80.0
407,73.0,12,10,5.0,96.0
408,74.0,0,10,5.0,96.0
409,81.0,12,5,5.0,96.0
410,78.0,6,5,5.0,96.0
411,76.0,6,12,5.0,96.0
412,75.0,12,4,5.0,96.0
413,59.0,12,42,0.0,80.0
414,76.0,4,4,5.0,96.0
415,75.0,4,4,5.0,96.0
416,76.0,0,4,5.0,96.0
417,75.0,4,7,5.0,96.0
418,73.0,8,5,5.0,96.0
419,69.0,4,21,0.0,80.0
420,66.0,0,21,1.0,80.0
421,69.0,0,21,2.0,80.0
422,54.0,0,21,6.0,96.0
423,75.0,6,5,5.0,96.0
424,76.0,0,10,5.0,96.0
425,66.0,12,12,5.0,96.0
426,68.0,12,12,5.0,96.0
427,71.0,6,42,0.0,80.0
428,64.0,0,42,1.0,80.0
429,68.0,0,42,2.0,80.0
430,71.0,12,12,5.0,96.0
431,76.0,0,12,5.0,96.0
432,56.0,0,63,6.0,96.0
433,68.0,12,21,0.0,80.0
434,75.0,12,10,5.0,96.0
435,76.0,0,10,5.0,96.0
436,83.0,12,5,5.0,96.0
437,80.0,6,5,5.0,96.0
438,78.0,6,12,5.0,96.0
439,77.0,12,4,5.0,96.0
440,61.0,12,42,0.0,80.0
441,78.0,4,4,5.0,96.0
442,77.0,4,4,5.0,96.0
443,78.0,0,4,5.0,96.0
444,77.0,4,7,5.0,96.0
445,75.0,8,5,5.0,96.0
446,71.0,4,21,0.0,80.0
447,68.0,0,21,1.0,80.0
448,62.0,0,21,2.0,80.0
449,44.0,0,21,6.0,96.0
450,77.0,6,5,5.0,96.0
451,78.0,0,10,5.0,96.0
452,73.0,12,12,5.0,96.0
453,78.0,12,12,5.0,96.0
454,73.0,6,42,0.0,80.0
455,66.0,0,42,1.0,80.0
456,61.0,0,42,2.0,80.0
457,45.0,0,42,6.0,96.0
458,80.0,12,12,5.0,96.0
459,81.0,0,12,5.0,96.0
460,78.0,12,21,0.0,80.0
461,73.0,0,21,1.0,80.0
462,57.0,0,21,2.0,80.0
463,42.0,0,21,6.0,96.0
464,80.0,12,10,5.0,96.0
465,83.0,0,12,5.0,96.0
466,81.0,12,12,5.0,96.0
467,80.0,12,12,5.0,96.0
468,66.0,12,42,0.0,80.0
469,71.0,0,42,1.0,80.0
470,62.0,0,42,2.0,80.0
471,50.0,0,42,6.0,96.0
472,78.0,12,12,5.0,96.0
473,77.0,0,12,5.0,96.0
474,74.0,12,21,0.0,80.0
475,68.0,0,21,1.0,80.0
476,62.0,0,21,2.0,80.0
477,47.0,0,21,6.0,96.0
478,78.0,12,10,5.0,96.0
479,78.0,0,24,5.0,96.0
480,68.0,12,42,0.0,80.0
481,73.0,0,42,1.0,80.0
482,61.0,0,42,2.0,80.0
483,49.0,0,42,6.0,96.0
484,71.0,24,21,0.0,80.0
485,77.0,0,21,1.0,80.0
486,61.0,0,21,2.0,80.0
487,56.0,0,21,6.0,96.0
488,77.0,24,73,5.0,96.0
489,61.0,24,42,0.0,80.0
490,80.0,0,42,1.0,80.0
491,65.0,0,42,2.0,80.0
492,61.0,0,42,6.0,96.0
493,73.0,36,10,5.0,96.0
494,75.0,0,3,5.0,96.0
495,73.0,3,3,5.0,96.0
496,72.0,3,5,5.0,96.0
497,80.0,12,21,0.0,80.0
498,73.0,0,21,1.0,80.0
499,68.0,0,21,2.0,80.0
500,53.0,0,21,6.0,96.0
501,73.0,6,10,5.0,96.0
502,81.0,0,12,5.0,96.0
503,80.0,12,12,5.0,96.0
504,78.0,12,12,5.0,96.0
505,81.0,12,42,0.0,80.0
506,73.0,0,42,1.0,80.0
507,66.0,0,42,2.0,80.0
508,77.0,12,12,5.0,96.0
509,78.0,0,12,5.0,96.0
510,54.0,0,63,6.0,96.0
511,73.0,12,21,0.0,80.0
512,81.0,12,12,5.0,96.0
513,75.0,0,12,5.0,96.0
514,76.0,12,12,5.0,96.0
515,78.0,12,12,5.0,96.0
516,66.0,12,42,0.0,80.0
517,72.0,12,12,5.0,96.0
518,73.0,0,12,5.0,96.0
519,81.0,12,21,0.0,80.0
520,73.0,0,21,1.0,80.0
521,66.0,0,21,2.0,80.0
522,42.0,0,21,6.0,96.0
523,75.0,12,10,5.0,96.0
524,69.0,0,12,5.0,96.0
525,68.0,12,12,5.0,96.0
526,69.0,12,12,5.0,96.0
527,72.0,12,42,0.0,80.0
528,75.0,0,42,1.0,80.0
529,63.0,0,42,2.0,80.0
530,66.0,12,12,5.0,96.0
531,68.0,0,10,5.0,96.0
532,54.0,0,63,6.0,96.0
533,63.0,12,21,0.0,80.0
534,73.0,12,10,5.0,96.0
535,72.0,0,12,5.0,96.0
536,76.0,12,12,5.0,96.0
537,75.0,12,12,5.0,96.0
538,56.0,12,42,0.0,80.0
539,78.0,12,12,5.0,96.0
540,76.0,0,12,5.0,96.0
541,80.0,12,21,0.0,80.0
542,68.0,0,21,1.0,80.0
543,63.0,0,21,2.0,80.0
544,48.0,0,21,6.0,96.0
545,75.0,12,10,5.0,96.0
546,80.0,0,10,5.0,96.0
547,73.0,12,12,5.0,96.0
548,72.0,12,12,5.0,96.0
549,68.0,0,42,1.0,80.0
550,64.0,0,42,2.0,80.0
551,52.0,0,42,6.0,96.0
552,73.0,12,12,5.0,96.0
553,78.0,0,12,5.0,96.0
554,69.0,12,21,1.0,80.0
555,66.0,0,21,2.0,80.0
556,45.0,0,21,6.0,96.0
557,75.0,12,10,5.0,96.0
558,76.0,0,12,5.0,96.0
559,73.0,12,96,0.0,80.0
560,73.0,12,12,5.0,96.0
561,76.0,12,12,5.0,96.0
562,69.0,12,42,1.0,80.0
563,66.0,0,42,2.0,80.0
564,42.0,0,42,6.0,96.0
565,78.0,12,10,0.0,80.0
566,75.0,0,12,5.0,96.0
567,73.0,0,12,5.0,96.0
568,75.0,12,21,0.0,80.0
569,68.0,0,21,1.0,80.0
570,66.0,0,21,2.0,80.0
571,56.0,0,21,3.0,80.0
572,44.0,0,21,4.0,80.0
573,44.0,0,21,6.0,96.0
574,72.0,12,10,5.0,96.0
575,72.0,0,24,5.0,96.0
576,49.0,0,42,3.0,80.0
577,37.0,0,42,4.0,80.0
578,49.0,0,42,6.0,96.0
579,44.0,24,21,3.0,80.0
580,32.0,0,21,4.0,80.0
581,44.0,0,21,6.0,96.0
582,73.0,24,52,5.0,96.0
583,68.0,12,12,5.0,96.0
584,69.0,12,12,5.0,96.0
585,37.0,24,42,3.0,80.0
586,25.0,0,42,4.0,80.0
587,37.0,0,42,6.0,96.0
588,73.0,12,120,0.0,80.0
589,68.0,0,120,1.0,80.0
590,64.0,0,120,2.0,80.0
591,71.0,12,12,5.0,96.0
592,73.0,12,12,5.0,96.0
593,74.0,12,10,5.0,96.0
594,69.0,0,21,6.0,96.0
595,69.0,12,42,0.0,80.0
596,69.0,0,42,1.0,80.0
597,69.0,0,42,2.0,80.0
598,64.0,24,21,6.0,96.0
599,76.0,24,21,0.0,80.0
600,61.0,0,21,6.0,96.0
601,76.0,0,73,5.0,96.0
602,80.0,12,12,5.0,96.0
603,81.0,12,12,5.0,96.0
604,85.0,24,42,0.0,80.0
605,57.0,0,42,6.0,96.0
606,78.0,12,12,5.0,96.0
607,76.0,0,12,5.0,96.0
608,69.0,12,21,0.0,80.0
609,69.0,0,21,1.0,80.0
610,69.0,0,21,2.0,80.0
611,69.0,0,21,6.0,96.0
612,75.0,12,10,5.0,96.0
613,68.0,0,21,6.0,96.0
614,75.0,0,24,5.0,96.0
615,68.0,12,42,0.0,80.0
616,68.0,0,42,1.0,80.0
617,68.0,0,42,2.0,80.0
618,64.0,0,21,6.0,96.0
619,76.0,24,21,0.0,80.0
620,59.0,0,21,6.0,96.0
621,76.0,24,52,5.0,96.0
622,81.0,12,12,5.0,96.0
623,83.0,12,12,5.0,96.0
624,83.0,24,42,0.0,80.0
625,56.0,0,42,6.0,96.0
626,80.0,12,12,5.0,96.0
627,78.0,0,12,5.0,96.0
628,68.0,12,21,0.0,80.0
629,68.0,0,21,1.0,80.0
630,68.0,0,21,2.0,80.0
631,68.0,0,21,6.0,96.0
632,76.0,12,10,5.0,96.0
633,66.0,0,21,6.0,96.0
634,76.0,0,24,5.0,96.0
635,66.0,12,42,0.0,80.0
636,66.0,0,42,1.0,80.0
637,66.0,0,42,2.0,80.0
638,63.0,0,21,6.0,96.0
639,75.0,24,21,0.0,80.0
640,59.0,0,21,6.0,96.0
641,75.0,24,52,5.0,96.0
642,76.0,12,12,5.0,96.0
643,78.0,12,12,5.0,96.0
644,81.0,24,42,0.0,80.0
645,54.0,0,42,6.0,96.0
646,73.0,12,12,5.0,96.0
647,71.0,0,12,5.0,96.0
648,66.0,12,21,0.0,80.0
649,66.0,0,21,1.0,80.0
650,66.0,0,21,2.0,80.0
651,63.0,0,21,6.0,96.0
652,69.0,12,12,5.0,96.0
653,68.0,0,12,5.0,96.0
654,64.0,0,21,6.0,96.0
655,69.0,12,10,5.0,96.0
656,71.0,12,10,5.0,96.0
657,64.0,12,42,0.0,80.0
658,64.0,0,42,1.0,80.0
659,64.0,0,42,2.0,80.0
660,59.0,0,21,6.0,96.0
661,66.0,12,10,5.0,96.0
662,64.0,0,10,5.0,96.0
663,71.0,12,21,0.0,80.0
664,56.0,0,21,6.0,96.0
665,63.0,12,12,5.0,96.0
666,64.0,0,12,5.0,96.0
667,52.0,0,21,6.0,96.0
668,66.0,12,12,5.0,96.0
669,68.0,12,12,5.0,96.0
670,80.0,12,42,0.0,80.0
671,50.0,0,21,6.0,96.0
672,70.0,12,12,5.0,96.0
673,71.0,0,12,5.0,96.0
674,64.0,12,21,0.0,80.0
675,70.0,0,21,1.0,80.0
676,64.0,0,21,2.0,80.0
677,49.0,0,21,6.0,96.0
678,73.0,12,10,5.0,96.0
679,73.0,0,6,5.0,96.0
680,74.0,6,6,5.0,96.0
681,70.0,6,12,5.0,96.0
682,71.0,12,12,5.0,96.0
683,66.0,12,42,0.0,80.0
684,71.0,0,42,1.0,80.0
685,62.0,0,42,2.0,80.0
686,65.0,12,12,5.0,96.0
687,66.0,0,12,5.0,96.0
688,47.0,0,63,6.0,96.0
689,74.0,12,21,0.0,80.0
690,71.0,12,10,5.0,96.0
691,74.0,0,12,5.0,96.0
692,76.0,12,12,5.0,96.0
693,74.0,12,12,5.0,96.0
694,83.0,12,42,0.0,80.0
695,73.0,12,12,5.0,96.0
696,74.0,0,12,5.0,96.0
697,66.0,12,21,0.0,80.0
698,71.0,0,21,1.0,80.0
699,62.0,0,21,2.0,80.0
700,45.0,0,21,6.0,96.0
701,78.0,12,10,5.0,96.0
702,76.0,0,6,5.0,96.0
703,74.0,6,6,5.0,96.0
704,69.0,6,12,5.0,96.0
705,71.0,12,12,5.0,96.0
706,64.0,12,42,0.0,80.0
707,71.0,0,42,1.0,80.0
708,64.0,0,42,2.0,80.0
709,66.0,12,12,5.0,96.0
710,68.0,0,12,5.0,96.0
711,44.0,0,63,6.0,96.0
712,74.0,12,21,0.0,80.0
713,71.0,12,10,5.0,96.0
714,74.0,0,12,5.0,96.0
715,76.0,12,12,5.0,96.0
716,74.0,12,12,5.0,96.0
717,83.0,12,42,0.0,80.0
718,73.0,12,12,5.0,96.0
719,74.0,0,12,5.0,96.0
720,74.0,12,21,0.0,80.0
721,71.0,0,21,1.0,80.0
722,64.0,0,21,2.0,80.0
723,40.0,0,21,6.0,96.0
724,83.0,12,10,5.0,96.0
725,73.0,0,12,5.0,96.0
726,74.0,12,12,5.0,96.0
727,73.0,12,12,5.0,96.0
728,64.0,12,42,0.0,80.0
729,69.0,0,42,1.0,80.0
730,64.0,0,42,2.0,80.0
731,71.0,12,12,5.0,96.0
732,73.0,0,12,5.0,96.0
733,45.0,0,63,6.0,96.0
734,73.0,12,21,0.0,80.0
735,69.0,12,10,5.0,96.0
736,64.0,0,12,5.0,96.0
737,68.0,12,12,5.0,96.0
738,69.0,12,12,5.0,96.0
739,71.0,12,12,5.0,96.0
740,73.0,0,12,5.0,96.0
741,66.0,12,21,1.0,80.0
742,62.0,0,21,2.0,80.0
743,47.0,0,21,6.0,96.0
744,74.0,12,10,5.0,96.0
745,76.0,0,12,5.0,96.0
746,78.0,12,12,5.0,96.0
747,81.0,12,108,0.0,80.0
748,76.0,12,12,5.0,96.0
749,64.0,12,42,1.0,80.0
750,61.0,0,42,2.0,80.0
751,74.0,12,12,5.0,96.0
752,76.0,0,12,5.0,96.0
753,49.0,0,63,6.0,96.0
754,67.0,12,21,0.0,80.0
755,73.0,12,12,5.0,96.0
756,69.0,0,12,5.0,96.0
757,71.0,12,12,5.0,96.0
758,73.0,12,12,5.0,96.0
759,66.0,12,42,0.0,80.0
760,75.0,12,12,5.0,96.0
761,76.0,0,12,5.0,96.0
762,69.0,12,21,0.0,80.0
763,71.0,0,21,1.0,80.0
764,59.0,0,21,2.0,80.0
765,51.0,0,21,6.0,96.0
766,78.0,12,10,5.0,96.0
767,79.0,0,12,5.0,96.0
768,75.0,12,12,5.0,96.0
769,76.0,12,12,5.0,96.0
770,59.0,12,42,0.0,80.0
771,71.0,0,42,1.0,80.0
772,64.0,0,42,2.0,80.0
773,70.0,12,12,5.0,96.0
774,71.0,0,12,5.0,96.0
775,52.0,0,63,6.0,96.0
