,note,step,duration,channel,velocity
118,45.0,0,1024,3.0,0.0
119,57.0,512,512,2.0,0.0
120,55.0,0,512,2.0,0.0
121,38.0,0,1024,3.0,0.0
122,53.0,0,1024,2.0,0.0
123,62.0,0,1024,0.0,0.0
124,57.0,1024,1024,1.0,0.0
125,62.0,0,1024,2.0,0.0
126,65.0,512,1536,1.0,0.0
127,69.0,0,1024,0.0,0.0
128,50.0,512,1024,3.0,0.0
129,45.0,0,512,3.0,0.0
130,72.0,0,1024,0.0,0.0
131,64.0,0,512,1.0,0.0
132,43.0,0,512,3.0,0.0
133,65.0,0,1024,1.0,0.0
134,72.0,0,1024,0.0,0.0
135,60.0,512,0,2.0,0.0
136,45.0,512,512,3.0,0.0
137,46.0,0,512,3.0,0.0
138,48.0,0,1024,3.0,0.0
139,67.0,0,512,0.0,0.0
140,64.0,0,1024,1.0,0.0
141,60.0,512,512,2.0,0.0
142,69.0,0,512,0.0,0.0
143,57.0,512,512,2.0,0.0
144,62.0,512,512,2.0,0.0
145,70.0,1024,1024,0.0,0.0
146,65.0,0,512,1.0,0.0
147,50.0,0,512,3.0,0.0
148,52.0,0,512,3.0,0.0
149,67.0,0,512,1.0,0.0
150,60.0,0,512,2.0,0.0
151,53.0,0,1024,3.0,0.0
152,69.0,0,1024,0.0,0.0
153,60.0,0,1024,2.0,0.0
154,50.0,0,1024,3.0,0.0
155,69.0,1024,1024,0.0,0.0
156,65.0,1024,0,1.0,0.0
157,62.0,0,1024,2.0,0.0
158,45.0,0,1024,3.0,0.0
159,65.0,0,0,1.0,0.0
160,72.0,0,1024,0.0,0.0
161,60.0,512,1536,2.0,0.0
162,46.0,0,1024,3.0,0.0
163,74.0,0,1024,0.0,0.0
164,58.0,0,512,2.0,0.0
165,60.0,0,1024,2.0,0.0
166,65.0,1024,0,1.0,0.0
167,69.0,1024,1024,0.0,0.0
168,41.0,0,1024,3.0,0.0
169,40.0,0,1024,3.0,0.0
170,72.0,0,1024,0.0,0.0
171,60.0,512,1024,2.0,0.0
172,67.0,256,1536,1.0,0.0
173,41.0,0,1024,3.0,0.0
174,69.0,0,1024,0.0,0.0
175,60.0,512,1024,2.0,0.0
176,65.0,256,256,1.0,0.0
177,64.0,0,256,1.0,0.0
178,46.0,0,1024,3.0,0.0
179,67.0,512,512,0.0,0.0
180,58.0,512,1536,2.0,0.0
181,65.0,0,512,0.0,0.0
182,64.0,0,1536,0.0,0.0
183,43.0,0,1024,3.0,0.0
184,62.0,512,0,1.0,0.0
185,55.0,0,512,2.0,0.0
186,52.0,256,512,2.0,0.0
187,61.0,0,1024,1.0,0.0
188,45.0,2048,1024,3.0,0.0
189,57.0,256,256,2.0,0.0
190,55.0,0,256,2.0,0.0
191,62.0,0,0,0.0,0.0
192,57.0,0,2048,1.0,0.0
193,54.0,0,2048,2.0,0.0
194,38.0,0,2048,3.0,0.0
