,note,step,duration,channel,velocity
2243,77.0,0,256,5.0,96.0
2244,79.0,0,256,5.0,96.0
2245,76.0,0,0,5.0,96.0
2246,77.0,0,256,5.0,96.0
2247,48.0,256,768,4.0,96.0
2248,64.0,0,1024,7.0,96.0
2249,67.0,0,1024,7.0,96.0
2250,79.0,0,256,5.0,96.0
2251,46.0,256,256,4.0,96.0
2252,84.0,0,1024,5.0,96.0
2253,67.0,0,1024,5.0,96.0
2254,45.0,0,256,4.0,96.0
2255,81.0,0,256,5.0,96.0
2256,65.0,256,512,7.0,96.0
2257,60.0,0,512,7.0,96.0
2258,65.0,0,0,5.0,96.0
2259,77.0,0,512,5.0,96.0
2260,82.0,0,256,5.0,96.0
2261,65.0,0,512,6.0,96.0
2262,60.0,0,512,6.0,96.0
2263,43.0,256,256,4.0,96.0
2264,72.0,0,1024,7.0,96.0
2265,69.0,0,1024,7.0,96.0
2266,81.0,0,1024,5.0,96.0
2267,84.0,0,1024,5.0,96.0
2268,72.0,0,1024,6.0,96.0
2269,69.0,0,1024,6.0,96.0
2270,70.0,0,512,6.0,96.0
2271,74.0,0,512,7.0,96.0
2272,70.0,0,512,7.0,96.0
2273,74.0,0,512,6.0,96.0
2274,86.0,0,512,5.0,96.0
2275,82.0,0,0,5.0,96.0
2276,62.0,1024,512,5.0,96.0
2277,67.0,512,1024,6.0,96.0
2278,70.0,0,1024,6.0,96.0
2279,67.0,0,1024,7.0,96.0
2280,70.0,0,1024,7.0,96.0
2281,64.0,0,1024,5.0,96.0
2282,79.0,0,1024,5.0,96.0
2283,69.0,0,512,6.0,96.0
2284,65.0,0,512,6.0,96.0
2285,81.0,0,512,5.0,96.0
2286,41.0,0,3072,4.0,96.0
2287,60.0,0,512,5.0,96.0
2288,65.0,0,512,7.0,96.0
2289,69.0,0,512,7.0,96.0
2290,77.0,0,512,5.0,96.0
2291,67.0,0,512,6.0,96.0
2292,82.0,0,512,5.0,96.0
2293,70.0,0,512,6.0,96.0
2294,67.0,0,512,7.0,96.0
2295,79.0,0,0,5.0,96.0
2296,70.0,0,512,7.0,96.0
2297,79.0,0,512,5.0,96.0
2298,67.0,0,512,6.0,96.0
2299,60.0,512,512,6.0,96.0
2300,67.0,0,512,7.0,96.0
2301,60.0,0,512,7.0,96.0
2302,72.0,0,512,5.0,96.0
2303,69.0,0,512,6.0,96.0
2304,65.0,0,512,6.0,96.0
2305,77.0,0,512,5.0,96.0
2306,40.0,512,1536,4.0,96.0
2307,81.0,0,512,5.0,96.0
2308,69.0,0,512,7.0,96.0
2309,65.0,0,512,7.0,96.0
2310,60.0,0,512,5.0,96.0
2311,81.0,0,256,5.0,96.0
2312,77.0,0,256,5.0,96.0
2313,65.0,0,512,7.0,96.0
2314,65.0,256,0,6.0,96.0
2315,69.0,0,0,7.0,96.0
2316,69.0,0,512,6.0,96.0
2317,76.0,0,256,5.0,96.0
2318,60.0,0,512,6.0,96.0
2319,72.0,0,1024,5.0,96.0
2320,77.0,0,0,5.0,96.0
2321,72.0,0,512,7.0,96.0
2322,41.0,512,1024,4.0,96.0
2323,69.0,0,0,7.0,96.0
2324,72.0,0,256,5.0,96.0
2325,77.0,0,0,5.0,96.0
2326,65.0,0,512,7.0,96.0
2327,65.0,0,512,5.0,96.0
2328,65.0,0,512,6.0,96.0
2329,53.0,0,512,4.0,96.0
2330,69.0,0,0,6.0,96.0
2331,81.0,0,256,5.0,96.0
2332,69.0,0,512,5.0,96.0
2333,72.0,256,0,5.0,96.0
2334,77.0,0,0,5.0,96.0
2335,72.0,0,512,6.0,96.0
2336,69.0,0,0,6.0,96.0
2337,65.0,0,512,7.0,96.0
2338,69.0,0,0,7.0,96.0
2339,76.0,0,256,5.0,96.0
2340,77.0,0,256,5.0,96.0
2341,69.0,0,512,5.0,96.0
2342,77.0,256,0,5.0,96.0
2343,41.0,0,1024,4.0,96.0
2344,69.0,0,0,6.0,96.0
2345,72.0,0,512,7.0,96.0
2346,65.0,0,512,6.0,96.0
2347,69.0,0,0,7.0,96.0
2348,72.0,0,256,5.0,96.0
2349,72.0,0,512,6.0,96.0
2350,77.0,0,256,5.0,96.0
2351,69.0,0,0,5.0,96.0
2352,65.0,0,0,7.0,96.0
2353,53.0,0,512,4.0,96.0
2354,77.0,0,256,5.0,96.0
2355,60.0,0,512,7.0,96.0
2356,77.0,256,512,6.0,96.0
2357,72.0,0,0,6.0,96.0
2358,72.0,0,0,5.0,96.0
2359,76.0,0,256,5.0,96.0
2360,69.0,0,512,5.0,96.0
2361,69.0,0,0,6.0,96.0
2362,77.0,0,0,5.0,96.0
2363,69.0,0,512,7.0,96.0
2364,65.0,0,512,7.0,96.0
2365,41.0,0,1024,4.0,96.0
2366,72.0,0,256,5.0,96.0
2367,53.0,0,512,4.0,96.0
2368,77.0,0,256,5.0,96.0
2369,69.0,0,0,6.0,96.0
2370,69.0,0,512,5.0,96.0
2371,72.0,0,512,7.0,96.0
2372,72.0,256,0,6.0,96.0
2373,69.0,0,0,7.0,96.0
2374,81.0,0,256,5.0,96.0
2375,77.0,0,256,5.0,96.0
2376,69.0,256,0,7.0,96.0
2377,65.0,0,512,7.0,96.0
2378,69.0,0,0,5.0,96.0
2379,72.0,0,0,5.0,96.0
2380,76.0,0,256,5.0,96.0
2381,69.0,0,0,5.0,96.0
2382,77.0,0,256,5.0,96.0
2383,41.0,0,1024,4.0,96.0
2384,77.0,0,0,5.0,96.0
2385,69.0,0,512,6.0,96.0
2386,65.0,0,512,6.0,96.0
2387,72.0,0,0,5.0,96.0
2388,72.0,0,0,7.0,96.0
2389,77.0,0,256,5.0,96.0
2390,77.0,0,512,7.0,96.0
2391,69.0,0,3072,0.0,96.0
2392,69.0,0,512,6.0,96.0
2393,65.0,0,512,6.0,96.0
2394,53.0,0,512,4.0,96.0
2395,53.0,256,512,3.0,96.0
2396,65.0,0,256,5.0,96.0
2397,74.0,0,256,5.0,96.0
2398,72.0,0,256,5.0,96.0
2399,74.0,0,256,5.0,96.0
2400,77.0,0,1024,5.0,96.0
2401,70.0,256,0,5.0,96.0
2402,70.0,256,1024,7.0,96.0
2403,58.0,0,1024,3.0,96.0
2404,46.0,0,1024,4.0,96.0
2405,74.0,0,1024,7.0,96.0
2406,65.0,0,0,6.0,96.0
2407,70.0,0,256,5.0,96.0
2408,65.0,0,512,7.0,96.0
2409,65.0,0,512,1.0,96.0
2410,45.0,0,512,4.0,96.0
2411,57.0,0,512,3.0,96.0
2412,69.0,0,512,5.0,96.0
2413,74.0,0,256,5.0,96.0
2414,65.0,0,512,5.0,96.0
2415,79.0,0,256,5.0,96.0
2416,74.0,0,256,5.0,96.0
2417,67.0,0,512,5.0,96.0
2418,55.0,0,512,3.0,96.0
2419,72.0,0,256,5.0,96.0
2420,69.0,0,512,5.0,96.0
2421,74.0,0,256,5.0,96.0
2422,43.0,0,1024,4.0,96.0
2423,57.0,256,512,3.0,96.0
2424,70.0,0,256,5.0,96.0
2425,74.0,0,3072,6.0,96.0
2426,74.0,0,256,5.0,96.0
2427,62.0,0,512,5.0,96.0
2428,41.0,0,512,4.0,96.0
2429,53.0,0,512,3.0,96.0
2430,65.0,256,512,5.0,96.0
2431,62.0,0,512,7.0,96.0
2432,74.0,0,3072,0.0,96.0
2433,62.0,0,512,2.0,96.0
2434,67.0,0,256,5.0,96.0
2435,79.0,0,256,5.0,96.0
2436,70.0,256,2048,1.0,96.0
2437,70.0,0,2048,7.0,96.0
2438,77.0,0,256,5.0,96.0
2439,69.0,0,512,1.0,96.0
2440,69.0,0,512,7.0,96.0
2441,79.0,0,256,5.0,96.0
2442,69.0,0,512,5.0,96.0
2443,40.0,0,1024,4.0,96.0
2444,76.0,0,256,5.0,96.0
2445,79.0,0,256,5.0,96.0
2446,52.0,0,1536,3.0,96.0
2447,52.0,0,512,4.0,96.0
2448,67.0,0,512,5.0,96.0
2449,67.0,0,512,1.0,96.0
2450,64.0,0,1536,5.0,96.0
2451,67.0,256,512,7.0,96.0
2452,70.0,0,3072,6.0,96.0
2453,84.0,0,256,5.0,96.0
2454,82.0,0,256,5.0,96.0
2455,67.0,0,2048,2.0,96.0
2456,81.0,0,256,5.0,96.0
2457,82.0,0,256,5.0,96.0
2458,65.0,0,512,5.0,96.0
2459,53.0,0,1024,4.0,96.0
2460,65.0,256,512,7.0,96.0
2461,53.0,256,1024,3.0,96.0
2462,65.0,0,512,2.0,96.0
2463,79.0,0,256,5.0,96.0
2464,66.0,0,512,5.0,96.0
2465,81.0,0,256,5.0,96.0
2466,63.0,0,512,7.0,96.0
2467,54.0,0,512,4.0,96.0
2468,72.0,256,3072,6.0,96.0
2469,54.0,0,512,3.0,96.0
2470,72.0,0,3072,0.0,96.0
2471,63.0,0,512,2.0,96.0
2472,63.0,0,512,5.0,96.0
2473,82.0,0,256,5.0,96.0
2474,77.0,0,256,5.0,96.0
2475,69.0,0,2048,5.0,96.0
2476,69.0,0,2048,1.0,96.0
2477,67.0,0,0,5.0,96.0
2478,69.0,0,2048,7.0,96.0
2479,55.0,0,512,3.0,96.0
2480,76.0,0,256,5.0,96.0
2481,69.0,0,512,5.0,96.0
2482,77.0,0,256,5.0,96.0
2483,62.0,0,0,5.0,96.0
2484,62.0,0,1024,7.0,96.0
2485,67.0,0,512,7.0,96.0
2486,67.0,0,512,1.0,96.0
2487,57.0,0,512,3.0,96.0
2488,55.0,0,1024,4.0,96.0
2489,62.0,0,1024,2.0,96.0
2490,74.0,0,256,5.0,96.0
2491,65.0,0,512,1.0,96.0
2492,65.0,0,512,7.0,96.0
2493,62.0,0,512,7.0,96.0
2494,58.0,0,512,4.0,96.0
2495,62.0,0,512,2.0,96.0
2496,58.0,256,512,3.0,96.0
2497,69.0,0,3072,6.0,96.0
2498,77.0,0,256,5.0,96.0
2499,65.0,0,512,5.0,96.0
2500,70.0,0,512,5.0,96.0
2501,82.0,0,256,5.0,96.0
2502,61.0,0,512,2.0,96.0
2503,52.0,256,512,3.0,96.0
2504,61.0,0,512,7.0,96.0
2505,64.0,0,512,5.0,96.0
2506,76.0,0,256,5.0,96.0
2507,61.0,0,512,5.0,96.0
2508,74.0,0,256,5.0,96.0
2509,76.0,0,256,5.0,96.0
2510,65.0,0,512,5.0,96.0
2511,52.0,0,1024,4.0,96.0
2512,62.0,0,512,2.0,96.0
2513,62.0,0,512,5.0,96.0
2514,53.0,0,512,3.0,96.0
2515,62.0,256,512,7.0,96.0
2516,73.0,0,256,5.0,96.0
2517,64.0,0,512,5.0,96.0
2518,55.0,0,512,3.0,96.0
2519,55.0,0,512,4.0,96.0
2520,64.0,0,512,2.0,96.0
2521,70.0,0,3072,6.0,96.0
2522,76.0,0,256,5.0,96.0
2523,67.0,0,512,5.0,96.0
2524,70.0,0,3072,0.0,96.0
2525,64.0,0,512,7.0,96.0
2526,69.0,0,256,5.0,96.0
2527,76.0,0,256,5.0,96.0
2528,67.0,0,2048,7.0,96.0
2529,67.0,0,2048,1.0,96.0
2530,74.0,0,256,5.0,96.0
2531,49.0,256,1024,4.0,96.0
2532,65.0,0,512,7.0,96.0
2533,64.0,0,0,7.0,96.0
2534,64.0,0,1024,2.0,96.0
2535,65.0,0,512,1.0,96.0
2536,76.0,0,256,5.0,96.0
2537,64.0,0,1024,5.0,96.0
2538,65.0,256,512,5.0,96.0
2539,73.0,0,256,5.0,96.0
2540,64.0,0,512,1.0,96.0
2541,49.0,0,1536,3.0,96.0
2542,61.0,0,1536,5.0,96.0
2543,57.0,256,512,2.0,96.0
2544,57.0,0,512,4.0,96.0
2545,67.0,0,3072,6.0,96.0
2546,64.0,0,512,5.0,96.0
2547,76.0,0,256,5.0,96.0
2548,57.0,0,512,7.0,96.0
2549,57.0,0,512,5.0,96.0
2550,81.0,0,256,5.0,96.0
2551,74.0,0,256,5.0,96.0
2552,72.0,0,256,5.0,96.0
2553,74.0,0,256,5.0,96.0
2554,50.0,0,1024,3.0,96.0
2555,50.0,0,1024,4.0,96.0
2556,62.0,0,1024,5.0,96.0
2557,69.0,0,256,5.0,96.0
2558,69.0,0,3072,0.0,96.0
2559,53.0,0,512,3.0,96.0
2560,69.0,0,3072,6.0,96.0
2561,74.0,0,256,5.0,96.0
2562,53.0,0,512,4.0,96.0
2563,53.0,0,512,5.0,96.0
2564,67.0,0,256,5.0,96.0
2565,65.0,0,2048,1.0,96.0
2566,65.0,0,2048,7.0,96.0
2567,62.0,0,2048,7.0,96.0
2568,65.0,0,2048,5.0,96.0
2569,74.0,0,256,5.0,96.0
2570,62.0,0,2048,2.0,96.0
2571,72.0,0,256,5.0,96.0
2572,64.0,0,512,2.0,96.0
2573,65.0,0,2560,6.0,96.0
2574,64.0,0,512,5.0,96.0
2575,67.0,0,512,5.0,96.0
2576,58.0,0,1024,3.0,96.0
2577,58.0,0,1024,5.0,96.0
2578,74.0,0,256,5.0,96.0
2579,64.0,0,512,7.0,96.0
2580,67.0,256,512,1.0,96.0
2581,67.0,0,512,7.0,96.0
2582,46.0,256,1024,4.0,96.0
2583,70.0,0,256,5.0,96.0
2584,69.0,0,512,7.0,96.0
2585,57.0,0,512,3.0,96.0
2586,65.0,0,512,7.0,96.0
2587,65.0,0,512,5.0,96.0
2588,74.0,0,256,5.0,96.0
2589,69.0,0,512,1.0,96.0
2590,65.0,256,512,2.0,96.0
2591,45.0,0,512,4.0,96.0
2592,57.0,0,512,5.0,96.0
2593,69.0,0,512,5.0,96.0
2594,77.0,0,256,5.0,96.0
2595,55.0,0,512,3.0,96.0
2596,55.0,0,512,5.0,96.0
2597,74.0,0,256,5.0,96.0
2598,72.0,0,256,5.0,96.0
2599,43.0,0,1024,4.0,96.0
2600,57.0,256,512,3.0,96.0
2601,67.0,0,1024,2.0,96.0
2602,74.0,0,256,5.0,96.0
2603,67.0,0,1024,5.0,96.0
2604,57.0,0,512,5.0,96.0
2605,67.0,0,1024,7.0,96.0
2606,70.0,0,256,5.0,96.0
2607,74.0,0,256,5.0,96.0
2608,65.0,0,512,5.0,96.0
2609,58.0,0,512,5.0,96.0
2610,58.0,0,512,3.0,96.0
2611,46.0,256,512,4.0,96.0
2612,65.0,0,512,2.0,96.0
2613,65.0,0,512,7.0,96.0
2614,67.0,0,256,5.0,96.0
2615,70.0,0,2048,1.0,96.0
2616,72.0,0,256,5.0,96.0
2617,70.0,256,2048,7.0,96.0
2618,70.0,0,0,5.0,96.0
2619,60.0,256,0,6.0,96.0
2620,67.0,0,512,1.0,96.0
2621,64.0,0,1024,2.0,96.0
2622,48.0,0,1024,4.0,96.0
2623,72.0,0,256,5.0,96.0
2624,60.0,256,1024,3.0,96.0
2625,64.0,0,1024,7.0,96.0
2626,67.0,0,512,7.0,96.0
2627,64.0,0,1024,5.0,96.0
2628,67.0,256,512,5.0,96.0
2629,60.0,0,1024,5.0,96.0
2630,67.0,0,256,5.0,96.0
2631,48.0,0,512,3.0,96.0
2632,65.0,0,512,7.0,96.0
2633,48.0,0,512,5.0,96.0
2634,36.0,0,512,4.0,96.0
2635,62.0,0,512,5.0,96.0
2636,65.0,0,512,5.0,96.0
2637,72.0,0,256,5.0,96.0
2638,62.0,0,512,2.0,96.0
2639,65.0,0,512,1.0,96.0
2640,62.0,0,512,7.0,96.0
2641,76.0,0,256,5.0,96.0
2642,72.0,0,256,5.0,96.0
2643,60.0,0,0,6.0,96.0
2644,70.0,0,256,5.0,96.0
2645,48.0,0,1024,4.0,96.0
2646,60.0,256,1024,3.0,96.0
2647,60.0,0,1024,5.0,96.0
2648,72.0,0,256,5.0,96.0
2649,67.0,0,256,5.0,96.0
2650,72.0,0,256,5.0,96.0
2651,64.0,0,1536,5.0,96.0
2652,58.0,0,512,5.0,96.0
2653,60.0,0,0,6.0,96.0
2654,67.0,0,6144,6.0,96.0
2655,58.0,0,512,3.0,96.0
2656,64.0,0,1536,7.0,96.0
2657,46.0,0,512,4.0,96.0
2658,67.0,0,6144,0.0,96.0
2659,64.0,0,1536,1.0,96.0
2660,65.0,0,256,5.0,96.0
2661,77.0,0,256,5.0,96.0
2662,57.0,0,512,3.0,96.0
2663,57.0,0,512,5.0,96.0
2664,76.0,0,256,5.0,96.0
2665,60.0,0,512,6.0,96.0
2666,60.0,0,2560,2.0,96.0
2667,77.0,0,256,5.0,96.0
2668,58.0,0,512,5.0,96.0
2669,65.0,0,1024,7.0,96.0
2670,60.0,0,2560,7.0,96.0
2671,45.0,0,1024,4.0,96.0
2672,65.0,0,1024,1.0,96.0
2673,58.0,0,512,3.0,96.0
2674,72.0,0,256,5.0,96.0
2675,77.0,0,256,5.0,96.0
2676,53.0,256,512,2.0,96.0
2677,69.0,0,512,5.0,96.0
2678,69.0,0,512,1.0,96.0
2679,69.0,0,512,7.0,96.0
2680,60.0,0,512,5.0,96.0
2681,60.0,0,512,3.0,96.0
2682,60.0,0,512,6.0,96.0
2683,48.0,0,512,4.0,96.0
2684,53.0,0,512,7.0,96.0
2685,81.0,0,256,5.0,96.0
2686,53.0,0,512,5.0,96.0
2687,77.0,0,256,5.0,96.0
2688,57.0,0,0,6.0,96.0
2689,53.0,0,512,3.0,96.0
2690,76.0,0,256,5.0,96.0
2691,63.0,0,1024,7.0,96.0
2692,63.0,0,1024,2.0,96.0
2693,77.0,0,256,5.0,96.0
2694,63.0,0,1024,5.0,96.0
2695,55.0,256,512,5.0,96.0
2696,55.0,0,512,3.0,96.0
2697,72.0,0,0,1.0,96.0
2698,41.0,0,1024,4.0,96.0
2699,57.0,0,0,6.0,96.0
2700,72.0,0,256,5.0,96.0
2701,65.0,0,512,7.0,96.0
2702,45.0,0,512,4.0,96.0
2703,57.0,0,512,5.0,96.0
2704,65.0,0,512,5.0,96.0
2705,65.0,256,512,2.0,96.0
2706,57.0,0,512,3.0,96.0
2707,72.0,0,0,1.0,96.0
2708,77.0,0,256,5.0,96.0
2709,70.0,0,256,5.0,96.0
2710,63.0,256,512,7.0,96.0
2711,46.0,0,512,4.0,96.0
2712,53.0,0,512,6.0,96.0
2713,72.0,0,2048,7.0,96.0
2714,67.0,0,256,5.0,96.0
2715,63.0,0,512,2.0,96.0
2716,63.0,0,512,5.0,96.0
2717,65.0,0,256,5.0,96.0
2718,67.0,0,256,5.0,96.0
2719,70.0,0,512,7.0,96.0
2720,50.0,0,512,4.0,96.0
2721,58.0,0,1024,5.0,96.0
2722,70.0,0,512,1.0,96.0
2723,70.0,0,512,5.0,96.0
2724,53.0,0,0,6.0,96.0
2725,62.0,0,512,2.0,96.0
2726,62.0,256,512,7.0,96.0
2727,62.0,0,512,5.0,96.0
2728,63.0,0,256,5.0,96.0
2729,60.0,0,512,7.0,96.0
2730,69.0,0,512,7.0,96.0
2731,60.0,0,512,2.0,96.0
2732,58.0,0,1536,3.0,96.0
2733,69.0,0,512,1.0,96.0
2734,53.0,256,512,4.0,96.0
2735,65.0,0,256,5.0,96.0
2736,53.0,0,512,5.0,96.0
2737,60.0,0,512,5.0,96.0
2738,69.0,0,512,5.0,96.0
2739,74.0,0,256,5.0,96.0
2740,70.0,0,512,1.0,96.0
2741,53.0,0,512,6.0,96.0
2742,70.0,0,512,5.0,96.0
2743,62.0,0,512,2.0,96.0
2744,67.0,0,0,5.0,96.0
2745,62.0,0,512,5.0,96.0
2746,58.0,0,0,5.0,96.0
2747,70.0,256,512,7.0,96.0
2748,62.0,0,512,7.0,96.0
2749,65.0,0,256,5.0,96.0
2750,53.0,0,512,6.0,96.0
2751,67.0,256,512,1.0,96.0
2752,58.0,0,512,2.0,96.0
2753,67.0,0,512,7.0,96.0
2754,67.0,0,256,5.0,96.0
2755,58.0,0,1024,4.0,96.0
2756,58.0,0,512,7.0,96.0
2757,62.0,0,512,5.0,96.0
2758,64.0,0,256,5.0,96.0
2759,65.0,0,256,5.0,96.0
2760,69.0,0,512,5.0,96.0
2761,60.0,256,0,5.0,96.0
2762,69.0,0,512,1.0,96.0
2763,60.0,0,512,2.0,96.0
2764,46.0,0,1536,3.0,96.0
2765,46.0,0,512,4.0,96.0
2766,53.0,256,512,6.0,96.0
2767,69.0,0,0,7.0,96.0
2768,60.0,0,0,7.0,96.0
2769,60.0,0,1024,2.0,96.0
2770,69.0,0,1024,5.0,96.0
2771,69.0,0,1024,1.0,96.0
2772,65.0,0,1024,5.0,96.0
2773,53.0,0,1024,6.0,96.0
2774,53.0,0,1024,3.0,96.0
2775,65.0,1024,0,6.0,96.0
2776,65.0,0,7168,0.0,96.0
2777,41.0,0,1536,4.0,96.0
2778,72.0,512,1024,6.0,96.0
2779,74.0,1024,512,6.0,96.0
2780,70.0,512,1024,6.0,96.0
2781,53.0,0,3072,4.0,96.0
2782,69.0,1024,512,6.0,96.0
2783,70.0,512,512,6.0,96.0
2784,67.0,512,512,6.0,96.0
2785,52.0,0,1536,4.0,96.0
2786,69.0,512,512,6.0,96.0
2787,69.0,0,512,6.0,96.0
2788,77.0,0,256,5.0,96.0
2789,76.0,0,256,5.0,96.0
2790,65.0,0,512,6.0,96.0
2791,60.0,0,512,6.0,96.0
2792,53.0,512,1024,4.0,96.0
2793,77.0,0,256,5.0,96.0
2794,72.0,0,256,5.0,96.0
2795,65.0,0,512,7.0,96.0
2796,69.0,256,0,7.0,96.0
2797,69.0,256,512,6.0,96.0
2798,77.0,0,256,5.0,96.0
2799,65.0,0,512,5.0,96.0
2800,60.0,0,512,5.0,96.0
2801,57.0,0,512,5.0,96.0
2802,65.0,0,512,6.0,96.0
2803,41.0,0,512,4.0,96.0
2804,81.0,0,256,5.0,96.0
2805,69.0,0,512,6.0,96.0
2806,72.0,0,512,6.0,96.0
2807,65.0,0,512,7.0,96.0
2808,65.0,0,512,5.0,96.0
2809,77.0,0,256,5.0,96.0
2810,60.0,0,512,5.0,96.0
2811,57.0,0,512,5.0,96.0
2812,69.0,0,0,7.0,96.0
2813,76.0,0,256,5.0,96.0
2814,72.0,256,512,7.0,96.0
2815,69.0,0,512,6.0,96.0
2816,77.0,0,256,5.0,96.0
2817,65.0,0,512,5.0,96.0
2818,60.0,0,0,5.0,96.0
2819,65.0,0,512,6.0,96.0
2820,57.0,0,0,5.0,96.0
2821,53.0,0,1024,4.0,96.0
2822,72.0,0,256,5.0,96.0
2823,77.0,0,256,5.0,96.0
2824,65.0,0,0,5.0,96.0
2825,69.0,0,512,7.0,96.0
2826,65.0,0,0,7.0,96.0
2827,72.0,0,0,6.0,96.0
2828,41.0,0,512,4.0,96.0
2829,69.0,0,512,6.0,96.0
2830,69.0,0,256,5.0,96.0
2831,77.0,0,256,5.0,96.0
2832,72.0,256,0,6.0,96.0
2833,77.0,0,512,6.0,96.0
2834,60.0,0,512,5.0,96.0
2835,60.0,0,512,7.0,96.0
2836,57.0,256,512,5.0,96.0
2837,65.0,0,0,7.0,96.0
2838,76.0,0,256,5.0,96.0
2839,69.0,256,0,6.0,96.0
2840,72.0,0,0,6.0,96.0
2841,77.0,0,256,5.0,96.0
2842,53.0,0,1024,4.0,96.0
2843,60.0,0,0,5.0,96.0
2844,65.0,0,0,5.0,96.0
2845,57.0,0,0,5.0,96.0
2846,69.0,0,0,7.0,96.0
2847,72.0,0,256,5.0,96.0
2848,41.0,0,512,4.0,96.0
2849,72.0,0,512,7.0,96.0
2850,69.0,256,0,7.0,96.0
2851,69.0,0,0,6.0,96.0
2852,72.0,0,0,6.0,96.0
2853,77.0,0,256,5.0,96.0
2854,57.0,0,0,5.0,96.0
2855,60.0,0,0,5.0,96.0
2856,65.0,0,0,5.0,96.0
2857,81.0,0,256,5.0,96.0
2858,65.0,0,512,7.0,96.0
2859,77.0,0,256,5.0,96.0
2860,76.0,0,256,5.0,96.0
2861,65.0,256,0,5.0,96.0
2862,77.0,0,256,5.0,96.0
2863,60.0,0,512,5.0,96.0
2864,57.0,0,512,5.0,96.0
2865,72.0,256,512,7.0,96.0
2866,65.0,0,512,6.0,96.0
2867,69.0,0,0,6.0,96.0
2868,53.0,0,1024,4.0,96.0
2869,69.0,0,512,7.0,96.0
2870,72.0,0,256,5.0,96.0
2871,60.0,0,512,5.0,96.0
2872,65.0,0,512,6.0,96.0
2873,69.0,0,0,6.0,96.0
2874,77.0,0,256,5.0,96.0
2875,65.0,0,0,5.0,96.0
2876,57.0,0,0,5.0,96.0
2877,77.0,0,0,7.0,96.0
2878,41.0,0,512,4.0,96.0
2879,72.0,0,0,7.0,96.0
2880,65.0,512,256,6.0,96.0
2881,67.0,256,256,6.0,96.0
2882,60.0,0,1024,5.0,96.0
2883,69.0,0,1024,5.0,96.0
2884,69.0,0,256,6.0,96.0
2885,70.0,256,256,6.0,96.0
2886,60.0,256,512,7.0,96.0
2887,53.0,0,1536,4.0,96.0
2888,67.0,0,1024,7.0,96.0
2889,69.0,1024,512,7.0,96.0
2890,52.0,0,1536,4.0,96.0
2891,65.0,0,1024,7.0,96.0
2892,50.0,512,1536,4.0,96.0
2893,72.0,256,3072,6.0,96.0
2894,64.0,1024,512,7.0,96.0
2895,65.0,0,512,7.0,96.0
2896,62.0,512,512,7.0,96.0
2897,64.0,0,0,7.0,96.0
2898,71.0,512,1536,6.0,96.0
2899,55.0,0,1536,4.0,96.0
2900,84.0,0,256,5.0,96.0
2901,72.0,0,512,6.0,96.0
2902,83.0,0,256,5.0,96.0
2903,48.0,512,1024,4.0,96.0
2904,67.0,0,512,6.0,96.0
2905,84.0,0,256,5.0,96.0
2906,60.0,0,512,7.0,96.0
2907,79.0,0,256,5.0,96.0
2908,60.0,0,512,7.0,96.0
2909,64.0,256,0,7.0,96.0
2910,84.0,0,256,5.0,96.0
2911,67.0,0,512,5.0,96.0
2912,72.0,0,0,5.0,96.0
2913,72.0,0,512,6.0,96.0
2914,64.0,0,512,5.0,96.0
2915,67.0,0,512,6.0,96.0
2916,36.0,0,512,4.0,96.0
2917,88.0,0,256,5.0,96.0
2918,84.0,0,256,5.0,96.0
2919,67.0,0,512,6.0,96.0
2920,72.0,0,0,6.0,96.0
2921,67.0,0,512,7.0,96.0
2922,64.0,0,0,7.0,96.0
2923,64.0,0,0,5.0,96.0
2924,67.0,0,512,5.0,96.0
2925,83.0,0,256,5.0,96.0
2926,48.0,0,1024,4.0,96.0
2927,76.0,0,512,6.0,96.0
2928,60.0,0,512,7.0,96.0
2929,72.0,0,512,5.0,96.0
2930,84.0,0,256,5.0,96.0
2931,64.0,0,0,5.0,96.0
2932,67.0,0,0,5.0,96.0
2933,79.0,0,256,5.0,96.0
2934,72.0,0,512,6.0,96.0
2935,67.0,256,0,6.0,96.0
2936,67.0,0,512,7.0,96.0
2937,36.0,256,512,4.0,96.0
2938,64.0,0,512,7.0,96.0
2939,84.0,0,256,5.0,96.0
2940,72.0,0,512,5.0,96.0
2941,64.0,0,0,5.0,96.0
2942,76.0,0,256,5.0,96.0
2943,84.0,0,256,5.0,96.0
2944,60.0,0,512,6.0,96.0
2945,67.0,0,0,6.0,96.0
2946,67.0,0,512,7.0,96.0
2947,72.0,0,512,7.0,96.0
2948,67.0,0,0,5.0,96.0
2949,72.0,0,0,5.0,96.0
2950,83.0,0,256,5.0,96.0
2951,64.0,256,0,7.0,96.0
2952,72.0,0,512,6.0,96.0
2953,48.0,0,1024,4.0,96.0
2954,64.0,0,512,5.0,96.0
2955,84.0,0,256,5.0,96.0
2956,67.0,0,0,7.0,96.0
2957,72.0,0,0,5.0,96.0
2958,79.0,0,256,5.0,96.0
2959,72.0,0,512,6.0,96.0
2960,67.0,0,512,5.0,96.0
2961,84.0,0,256,5.0,96.0
2962,64.0,0,0,7.0,96.0
2963,64.0,0,512,5.0,96.0
2964,36.0,0,512,4.0,96.0
2965,76.0,0,512,6.0,96.0
2966,88.0,0,256,5.0,96.0
2967,84.0,0,256,5.0,96.0
2968,72.0,0,512,5.0,96.0
2969,67.0,0,512,5.0,96.0
2970,64.0,0,512,5.0,96.0
