,note,step,duration,channel,velocity
127,43.0,60,60,0.0,64.0
128,46.0,60,60,0.0,64.0
129,75.0,0,300,0.0,64.0
130,67.0,60,350,0.0,64.0
131,79.0,180,20,0.0,70.0
132,75.0,20,20,0.0,53.0
133,51.0,60,240,0.0,64.0
134,71.0,20,20,0.0,50.0
135,72.0,0,20,0.0,54.0
136,71.0,20,20,0.0,58.0
137,72.0,140,0,0.0,64.0
138,48.0,20,240,0.0,64.0
139,74.0,60,20,0.0,68.0
140,72.0,20,20,0.0,50.0
141,70.0,20,20,0.0,58.0
142,44.0,0,60,0.0,64.0
143,48.0,60,60,0.0,64.0
144,51.0,60,60,0.0,64.0
145,80.0,180,60,0.0,64.0
146,56.0,60,240,0.0,64.0
147,77.0,60,20,0.0,68.0
148,72.0,20,20,0.0,48.0
149,74.0,20,20,0.0,54.0
150,72.0,20,20,0.0,61.0
151,74.0,20,100,0.0,64.0
152,53.0,0,240,0.0,64.0
153,74.0,100,60,0.0,64.0
154,75.0,60,20,0.0,68.0
155,74.0,20,20,0.0,48.0
156,72.0,20,0,0.0,50.0
157,72.0,0,20,0.0,32.0
158,53.0,20,60,0.0,64.0
159,56.0,60,60,0.0,64.0
160,60.0,60,60,0.0,64.0
161,72.0,60,0,0.0,64.0
162,74.0,0,350,0.0,64.0
163,71.0,40,140,0.0,64.0
164,75.0,0,60,0.0,64.0
165,72.0,140,60,0.0,64.0
166,65.0,0,240,0.0,64.0
167,72.0,60,60,0.0,64.0
168,75.0,0,60,0.0,64.0
169,59.0,0,60,0.0,64.0
170,57.0,60,60,0.0,64.0
171,55.0,60,60,0.0,64.0
172,60.0,60,60,0.0,64.0
173,55.0,60,60,0.0,64.0
174,77.0,60,350,0.0,64.0
175,74.0,0,350,0.0,64.0
176,56.0,60,60,0.0,64.0
177,72.0,60,60,0.0,64.0
178,53.0,0,60,0.0,64.0
179,75.0,0,60,0.0,64.0
180,75.0,0,140,0.0,64.0
181,77.0,140,20,0.0,68.0
182,75.0,20,20,0.0,48.0
183,74.0,20,20,0.0,49.0
184,72.0,20,20,0.0,51.0
185,55.0,60,240,0.0,64.0
186,74.0,20,20,0.0,52.0
187,75.0,0,20,0.0,53.0
188,74.0,20,20,0.0,55.0
189,72.0,20,20,0.0,56.0
190,74.0,20,20,0.0,58.0
191,75.0,20,20,0.0,59.0
192,74.0,20,20,0.0,60.0
193,75.0,20,20,0.0,62.0
194,74.0,20,40,0.0,63.0
195,43.0,20,240,0.0,64.0
196,71.0,0,240,0.0,64.0
197,72.0,40,60,0.0,64.0
198,72.0,60,20,0.0,64.0
199,71.0,20,20,0.0,48.0
200,36.0,20,60,0.0,64.0
201,39.0,60,60,0.0,64.0
202,43.0,60,60,0.0,64.0
203,67.0,180,60,0.0,64.0
204,48.0,60,240,0.0,64.0
205,72.0,0,0,0.0,68.0
206,70.0,20,20,0.0,48.0
207,72.0,20,20,0.0,48.0
208,74.0,20,20,0.0,68.0
209,72.0,20,20,0.0,58.0
210,70.0,20,20,0.0,60.0
211,72.0,20,60,0.0,62.0
212,74.0,60,60,0.0,64.0
213,39.0,60,240,0.0,64.0
214,71.0,60,60,0.0,64.0
215,41.0,60,60,0.0,64.0
216,45.0,60,60,0.0,64.0
217,48.0,60,60,0.0,64.0
218,69.0,0,350,0.0,64.0
219,72.0,0,60,0.0,64.0
220,69.0,180,60,0.0,64.0
221,53.0,60,240,0.0,64.0
222,77.0,0,20,0.0,68.0
223,75.0,20,20,0.0,48.0
224,77.0,20,20,0.0,48.0
225,79.0,20,20,0.0,68.0
226,77.0,20,20,0.0,58.0
227,75.0,20,20,0.0,60.0
228,77.0,20,60,0.0,62.0
229,79.0,60,60,0.0,64.0
230,45.0,60,240,0.0,64.0
231,75.0,60,60,0.0,64.0
232,46.0,60,60,0.0,64.0
233,50.0,60,60,0.0,64.0
234,70.0,60,0,0.0,64.0
235,53.0,60,60,0.0,64.0
236,74.0,0,350,0.0,64.0
237,72.0,180,60,0.0,64.0
238,58.0,0,240,0.0,64.0
239,75.0,0,0,0.0,64.0
240,72.0,60,40,0.0,64.0
241,74.0,40,140,0.0,64.0
242,77.0,0,140,0.0,64.0
243,75.0,140,60,0.0,64.0
244,55.0,0,240,0.0,64.0
245,79.0,0,60,0.0,64.0
246,77.0,60,60,0.0,64.0
247,74.0,4,60,0.0,64.0
248,55.0,0,60,0.0,64.0
249,57.0,60,60,0.0,64.0
250,75.0,0,120,0.0,64.0
251,72.0,56,120,0.0,64.0
252,58.0,60,60,0.0,64.0
253,74.0,0,60,0.0,64.0
254,70.0,0,0,0.0,64.0
255,74.0,0,120,0.0,64.0
256,72.0,120,22,0.0,68.0
257,70.0,20,22,0.0,48.0
258,69.0,20,22,0.0,49.0
259,70.0,20,22,0.0,50.0
260,75.0,20,22,0.0,52.0
261,53.0,60,240,0.0,64.0
262,72.0,20,22,0.0,53.0
263,74.0,20,22,0.0,54.0
264,72.0,20,22,0.0,55.0
265,70.0,20,22,0.0,57.0
266,72.0,20,22,0.0,58.0
267,74.0,20,22,0.0,59.0
268,72.0,20,22,0.0,60.0
269,74.0,20,22,0.0,62.0
270,72.0,20,40,0.0,63.0
271,70.0,60,0,0.0,64.0
272,41.0,0,240,0.0,64.0
273,69.0,0,240,0.0,64.0
274,69.0,20,20,0.0,48.0
275,46.0,20,60,0.0,64.0
276,50.0,60,60,0.0,64.0
277,53.0,60,60,0.0,64.0
278,70.0,20,440,0.0,64.0
279,82.0,60,0,0.0,73.0
280,58.0,60,240,0.0,64.0
281,80.0,20,20,0.0,52.0
282,79.0,20,20,0.0,57.0
283,80.0,20,120,0.0,62.0
284,50.0,0,240,0.0,64.0
285,82.0,120,60,0.0,64.0
286,80.0,60,60,0.0,64.0
287,51.0,0,60,0.0,64.0
288,55.0,60,60,0.0,64.0
289,58.0,60,60,0.0,64.0
290,79.0,60,350,0.0,64.0
291,80.0,180,60,0.0,64.0
292,75.0,0,0,0.0,70.0
293,63.0,60,240,0.0,64.0
294,73.0,20,20,0.0,40.0
295,72.0,20,20,0.0,49.0
296,73.0,20,20,0.0,51.0
297,75.0,20,20,0.0,54.0
298,73.0,20,20,0.0,56.0
299,75.0,20,20,0.0,59.0
300,73.0,20,40,0.0,61.0
301,75.0,40,60,0.0,64.0
302,55.0,0,240,0.0,64.0
303,73.0,60,60,0.0,64.0
304,44.0,60,60,0.0,64.0
305,82.0,60,410,0.0,64.0
306,48.0,60,60,0.0,64.0
307,51.0,60,60,0.0,64.0
308,79.0,0,60,0.0,64.0
309,77.0,0,20,0.0,68.0
310,76.0,20,20,0.0,50.0
311,77.0,20,20,0.0,56.0
312,72.0,0,350,0.0,64.0
313,76.0,20,120,0.0,61.0
314,73.0,120,60,0.0,64.0
315,77.0,0,60,0.0,64.0
316,56.0,60,240,0.0,64.0
317,72.0,0,40,0.0,64.0
318,70.0,40,140,0.0,64.0
319,52.0,0,240,0.0,64.0
320,72.0,140,60,0.0,64.0
321,70.0,60,60,0.0,64.0
322,41.0,0,60,0.0,64.0
323,79.0,60,410,0.0,64.0
324,44.0,60,60,0.0,64.0
325,48.0,0,60,0.0,64.0
326,77.0,60,60,0.0,64.0
327,75.0,0,60,0.0,64.0
328,68.0,60,350,0.0,64.0
329,73.0,60,120,0.0,64.0
330,67.0,0,60,0.0,64.0
331,53.0,60,240,0.0,64.0
332,72.0,60,0,0.0,64.0
333,67.0,0,40,0.0,64.0
334,68.0,40,140,0.0,64.0
335,77.0,0,140,0.0,64.0
336,70.0,140,60,0.0,64.0
337,49.0,0,240,0.0,64.0
338,79.0,0,60,0.0,64.0
339,77.0,0,60,0.0,64.0
340,48.0,60,60,0.0,64.0
341,52.0,60,60,0.0,64.0
342,55.0,60,60,0.0,64.0
343,76.0,0,350,0.0,64.0
344,72.0,60,410,0.0,64.0
345,60.0,60,240,0.0,64.0
346,72.0,180,60,0.0,64.0
347,76.0,0,60,0.0,64.0
348,77.0,0,20,0.0,64.0
349,76.0,10,20,0.0,50.0
350,77.0,20,140,0.0,64.0
351,80.0,0,0,0.0,64.0
352,75.0,140,60,0.0,64.0
353,80.0,0,0,0.0,64.0
354,56.0,60,240,0.0,64.0
355,75.0,60,20,0.0,70.0
356,73.0,20,20,0.0,49.0
357,72.0,20,20,0.0,56.0
358,46.0,20,60,0.0,64.0
359,49.0,60,60,0.0,64.0
360,80.0,0,0,0.0,70.0
361,53.0,60,60,0.0,64.0
362,79.0,20,20,0.0,49.0
363,80.0,20,20,0.0,53.0
364,79.0,20,20,0.0,56.0
365,80.0,20,20,0.0,59.0
366,79.0,20,70,0.0,62.0
367,77.0,80,20,0.0,68.0
368,76.0,20,20,0.0,50.0
369,58.0,60,240,0.0,64.0
370,77.0,20,0,0.0,67.0
371,82.0,140,0,0.0,64.0
372,55.0,0,240,0.0,64.0
373,36.0,60,60,0.0,64.0
374,40.0,60,60,0.0,64.0
375,43.0,60,60,0.0,64.0
376,73.0,0,900,0.0,62.0
377,82.0,60,240,0.0,64.0
378,77.0,0,20,0.0,68.0
379,76.0,20,20,0.0,48.0
380,74.0,20,20,0.0,50.0
381,76.0,20,20,0.0,53.0
382,77.0,20,20,0.0,55.0
383,76.0,20,20,0.0,58.0
384,77.0,20,20,0.0,60.0
385,72.0,0,180,0.0,64.0
386,76.0,20,40,0.0,63.0
387,76.0,40,60,0.0,64.0
388,70.0,60,0,0.0,64.0
389,48.0,60,240,0.0,64.0
390,76.0,0,40,0.0,64.0
391,68.0,0,140,0.0,64.0
392,77.0,40,140,0.0,64.0
393,67.0,140,60,0.0,64.0
394,76.0,60,0,0.0,64.0
395,49.0,0,240,0.0,64.0
396,67.0,0,40,0.0,64.0
397,49.0,20,60,0.0,64.0
398,68.0,40,140,0.0,64.0
399,77.0,0,140,0.0,64.0
400,48.0,60,60,0.0,64.0
401,70.0,60,60,0.0,64.0
402,46.0,0,60,0.0,64.0
403,79.0,0,60,0.0,64.0
404,48.0,60,240,0.0,64.0
405,68.0,0,240,0.0,64.0
406,77.0,0,0,0.0,68.0
407,76.0,20,20,0.0,48.0
408,74.0,20,20,0.0,51.0
409,76.0,20,20,0.0,54.0
410,77.0,20,20,0.0,57.0
411,67.0,0,180,0.0,64.0
412,76.0,20,80,0.0,61.0
413,77.0,0,60,0.0,64.0
414,68.0,80,60,0.0,64.0
415,36.0,240,240,0.0,64.0
416,68.0,0,20,0.0,64.0
417,67.0,20,20,0.0,48.0
418,41.0,20,60,0.0,64.0
419,44.0,60,60,0.0,64.0
420,77.0,60,240,0.0,64.0
421,48.0,60,60,0.0,64.0
422,68.0,20,420,0.0,64.0
423,53.0,60,240,0.0,64.0
424,72.0,0,0,0.0,64.0
425,77.0,40,140,0.0,64.0
426,75.0,140,20,0.0,64.0
427,73.0,20,20,0.0,50.0
428,72.0,20,20,0.0,54.0
429,44.0,60,240,0.0,64.0
430,72.0,20,60,0.0,64.0
431,46.0,60,60,0.0,64.0
432,49.0,60,60,0.0,64.0
433,53.0,60,60,0.0,64.0
434,58.0,60,240,0.0,64.0
435,77.0,180,60,0.0,64.0
436,82.0,0,180,0.0,64.0
437,80.0,180,20,0.0,68.0
438,79.0,20,20,0.0,52.0
439,49.0,60,240,0.0,64.0
440,77.0,20,20,0.0,59.0
441,73.0,0,660,0.0,59.0
442,77.0,20,60,0.0,64.0
443,51.0,60,60,0.0,64.0
444,55.0,60,60,0.0,64.0
445,58.0,60,60,0.0,64.0
446,79.0,0,350,0.0,64.0
447,72.0,0,60,0.0,64.0
448,80.0,180,60,0.0,64.0
449,63.0,60,240,0.0,64.0
450,75.0,60,60,0.0,64.0
451,55.0,60,60,0.0,64.0
452,53.0,60,60,0.0,64.0
453,51.0,60,60,0.0,64.0
454,56.0,0,60,0.0,64.0
455,51.0,60,60,0.0,64.0
456,73.0,60,170,0.0,64.0
457,70.0,0,410,0.0,64.0
458,53.0,60,60,0.0,64.0
459,68.0,60,0,0.0,64.0
460,49.0,60,60,0.0,64.0
461,72.0,0,60,0.0,64.0
462,72.0,0,240,0.0,64.0
463,51.0,0,240,0.0,64.0
464,72.0,0,20,0.0,70.0
465,70.0,20,20,0.0,48.0
466,68.0,20,20,0.0,50.0
467,70.0,20,20,0.0,53.0
468,72.0,20,20,0.0,55.0
469,70.0,20,20,0.0,57.0
470,72.0,20,20,0.0,59.0
471,70.0,20,40,0.0,62.0
472,68.0,40,50,0.0,64.0
473,67.0,240,240,0.0,64.0
474,39.0,0,240,0.0,64.0
475,68.0,60,20,0.0,70.0
476,67.0,20,20,0.0,48.0
477,44.0,20,60,0.0,64.0
478,48.0,60,60,0.0,64.0
479,51.0,60,60,0.0,64.0
480,68.0,20,370,0.0,64.0
481,56.0,60,240,0.0,64.0
482,63.0,180,60,0.0,64.0
483,68.0,0,20,0.0,68.0
484,67.0,20,20,0.0,48.0
485,68.0,20,20,0.0,48.0
486,70.0,20,20,0.0,68.0
487,68.0,20,20,0.0,58.0
488,67.0,20,20,0.0,60.0
489,68.0,20,60,0.0,62.0
490,53.0,60,240,0.0,64.0
491,70.0,60,60,0.0,64.0
492,68.0,60,60,0.0,64.0
493,39.0,0,60,0.0,64.0
494,43.0,60,60,0.0,64.0
495,46.0,60,60,0.0,64.0
496,67.0,60,350,0.0,64.0
497,58.0,180,60,0.0,64.0
498,65.0,0,60,0.0,64.0
499,51.0,60,240,0.0,64.0
500,63.0,60,20,0.0,68.0
501,62.0,20,20,0.0,48.0
502,63.0,20,20,0.0,48.0
503,65.0,20,20,0.0,68.0
504,63.0,20,20,0.0,58.0
505,62.0,20,20,0.0,60.0
506,63.0,20,60,0.0,62.0
507,67.0,0,180,0.0,64.0
508,68.0,0,60,0.0,64.0
509,48.0,0,240,0.0,64.0
510,65.0,60,60,0.0,64.0
511,63.0,0,60,0.0,64.0
512,46.0,0,60,0.0,64.0
513,50.0,60,60,0.0,64.0
514,53.0,60,60,0.0,64.0
515,62.0,60,350,0.0,64.0
516,70.0,60,410,0.0,64.0
517,58.0,60,240,0.0,64.0
518,60.0,0,60,0.0,64.0
519,65.0,0,0,0.0,64.0
520,60.0,0,40,0.0,64.0
521,70.0,40,140,0.0,64.0
522,61.0,0,140,0.0,64.0
523,63.0,140,60,0.0,64.0
524,72.0,0,60,0.0,64.0
525,55.0,60,240,0.0,64.0
526,61.0,60,60,0.0,64.0
527,70.0,0,60,0.0,64.0
528,44.0,60,60,0.0,64.0
529,48.0,60,60,0.0,64.0
530,51.0,60,60,0.0,64.0
531,60.0,0,350,0.0,64.0
532,68.0,0,350,0.0,64.0
533,67.0,180,60,0.0,64.0
534,60.0,0,60,0.0,64.0
535,56.0,60,240,0.0,64.0
536,67.0,0,40,0.0,64.0
537,60.0,60,40,0.0,64.0
538,68.0,40,140,0.0,64.0
539,65.0,0,140,0.0,64.0
540,53.0,0,240,0.0,64.0
541,70.0,0,60,0.0,64.0
542,67.0,140,60,0.0,64.0
543,68.0,0,60,0.0,64.0
544,64.0,60,60,0.0,64.0
545,48.0,0,60,0.0,64.0
546,51.0,60,60,0.0,64.0
547,55.0,60,60,0.0,64.0
548,67.0,60,350,0.0,64.0
549,63.0,0,350,0.0,64.0
550,60.0,60,240,0.0,64.0
551,62.0,0,60,0.0,64.0
552,67.0,180,60,0.0,64.0
553,62.0,60,40,0.0,64.0
554,72.0,0,180,0.0,64.0
555,63.0,40,140,0.0,64.0
556,72.0,0,60,0.0,64.0
557,57.0,0,240,0.0,64.0
558,65.0,140,60,0.0,64.0
559,63.0,0,60,0.0,64.0
560,46.0,60,60,0.0,64.0
561,50.0,60,60,0.0,64.0
562,72.0,60,240,0.0,64.0
563,53.0,60,60,0.0,64.0
564,72.0,60,20,0.0,68.0
565,70.0,20,20,0.0,51.0
566,68.0,20,20,0.0,54.0
567,62.0,0,350,0.0,64.0
568,62.0,120,60,0.0,64.0
569,58.0,0,240,0.0,64.0
570,67.0,60,20,0.0,70.0
571,65.0,20,20,0.0,48.0
572,67.0,20,140,0.0,64.0
573,67.0,140,60,0.0,64.0
574,51.0,0,240,0.0,64.0
575,67.0,60,60,0.0,64.0
576,44.0,60,60,0.0,64.0
577,48.0,60,60,0.0,64.0
578,70.0,60,0,0.0,68.0
579,51.0,60,60,0.0,64.0
580,68.0,20,20,0.0,49.0
581,67.0,20,20,0.0,54.0
582,60.0,0,350,0.0,64.0
583,60.0,120,20,0.0,64.0
584,62.0,20,20,0.0,50.0
585,63.0,20,20,0.0,60.0
586,56.0,0,240,0.0,64.0
587,65.0,20,20,0.0,70.0
588,64.0,20,20,0.0,48.0
589,65.0,20,140,0.0,64.0
590,50.0,0,240,0.0,64.0
591,65.0,140,60,0.0,64.0
592,65.0,60,60,0.0,64.0
593,43.0,60,60,0.0,64.0
594,46.0,60,60,0.0,64.0
595,58.0,0,180,0.0,64.0
596,50.0,60,60,0.0,64.0
597,68.0,20,830,0.0,59.0
598,67.0,180,20,0.0,64.0
599,68.0,20,20,0.0,48.0
600,70.0,20,20,0.0,56.0
601,55.0,0,240,0.0,64.0
602,72.0,20,20,0.0,64.0
603,70.0,20,20,0.0,40.0
604,72.0,20,140,0.0,64.0
605,72.0,60,0,0.0,64.0
606,56.0,0,240,0.0,64.0
607,46.0,0,60,0.0,64.0
608,53.0,60,60,0.0,64.0
609,56.0,60,60,0.0,64.0
610,63.0,0,0,0.0,64.0
611,65.0,60,350,0.0,64.0
612,65.0,120,60,0.0,64.0
613,58.0,60,240,0.0,64.0
614,70.0,0,20,0.0,68.0
615,68.0,20,20,0.0,48.0
616,70.0,20,20,0.0,48.0
617,72.0,20,20,0.0,68.0
618,70.0,20,20,0.0,58.0
619,68.0,20,20,0.0,60.0
620,70.0,20,60,0.0,62.0
621,72.0,60,60,0.0,64.0
622,46.0,60,240,0.0,64.0
623,62.0,60,420,0.0,64.0
624,63.0,60,960,0.0,64.0
625,67.0,0,960,0.0,64.0
626,39.0,0,960,0.0,64.0
