,note,step,duration,channel,velocity
91,69.0,24,90,0.0,0.0
92,47.0,30,24,2.0,0.0
93,49.0,6,24,2.0,0.0
94,50.0,0,24,2.0,0.0
95,71.0,18,24,0.0,0.0
96,52.0,29,60,2.0,0.0
97,71.0,15,12,0.0,0.0
98,73.0,31,12,0.0,0.0
99,71.0,20,60,0.0,0.0
100,40.0,7,30,2.0,0.0
101,69.0,30,24,0.0,0.0
102,69.0,24,120,0.0,0.0
103,45.0,30,24,2.0,0.0
104,40.0,30,24,2.0,0.0
105,42.0,30,24,2.0,0.0
106,44.0,6,24,2.0,0.0
107,45.0,30,24,2.0,0.0
108,47.0,30,24,2.0,0.0
109,49.0,30,24,2.0,0.0
110,47.0,30,24,2.0,0.0
111,50.0,30,24,2.0,0.0
112,76.0,22,60,0.0,0.0
113,49.0,8,24,2.0,0.0
114,47.0,30,24,2.0,0.0
115,81.0,30,84,0.0,0.0
116,45.0,30,24,2.0,0.0
117,52.0,24,60,2.0,0.0
118,71.0,6,24,0.0,0.0
119,40.0,26,30,2.0,0.0
120,73.0,4,24,0.0,0.0
121,75.0,30,24,0.0,0.0
122,76.0,30,24,0.0,0.0
123,78.0,30,24,0.0,0.0
124,79.0,30,24,0.0,0.0
125,78.0,30,24,0.0,0.0
126,81.0,30,24,0.0,0.0
127,47.0,22,60,2.0,0.0
128,79.0,8,24,0.0,0.0
129,52.0,27,90,2.0,0.0
130,78.0,30,24,0.0,0.0
131,76.0,33,24,0.0,0.0
132,83.0,24,60,0.0,0.0
133,42.0,6,24,2.0,0.0
134,71.0,28,30,0.0,0.0
135,44.0,2,24,2.0,0.0
136,46.0,30,24,2.0,0.0
137,47.0,30,24,2.0,0.0
138,49.0,30,24,2.0,0.0
139,50.0,30,24,2.0,0.0
140,49.0,30,24,2.0,0.0
141,66.0,25,60,0.0,0.0
142,52.0,30,24,2.0,0.0
143,50.0,5,24,2.0,0.0
144,49.0,30,24,2.0,0.0
145,71.0,30,84,0.0,0.0
146,47.0,30,24,2.0,0.0
147,54.0,24,60,2.0,0.0
148,70.0,6,24,0.0,0.0
149,42.0,27,30,2.0,0.0
150,71.0,3,24,0.0,0.0
151,73.0,30,24,0.0,0.0
152,52.0,26,60,2.0,0.0
153,74.0,30,24,0.0,0.0
154,76.0,4,24,0.0,0.0
155,78.0,0,24,0.0,0.0
156,50.0,30,24,2.0,0.0
157,76.0,30,24,0.0,0.0
158,59.0,0,24,2.0,0.0
159,79.0,30,24,0.0,0.0
160,78.0,30,24,0.0,0.0
161,58.0,0,24,2.0,0.0
162,59.0,0,24,2.0,0.0
163,76.0,30,24,0.0,0.0
164,74.0,30,24,0.0,0.0
165,76.0,0,24,0.0,0.0
166,49.0,30,24,2.0,0.0
167,74.0,30,24,0.0,0.0
168,78.0,30,24,0.0,0.0
169,58.0,0,24,2.0,0.0
170,56.0,30,24,2.0,0.0
171,76.0,0,24,0.0,0.0
172,58.0,30,24,2.0,0.0
173,74.0,0,24,0.0,0.0
174,73.0,30,24,0.0,0.0
175,74.0,30,24,0.0,0.0
176,59.0,0,24,2.0,0.0
177,57.0,0,24,2.0,0.0
178,73.0,30,24,0.0,0.0
179,76.0,0,24,0.0,0.0
180,55.0,30,24,2.0,0.0
181,54.0,30,24,2.0,0.0
182,74.0,0,24,0.0,0.0
183,52.0,0,24,2.0,0.0
184,73.0,30,24,0.0,0.0
185,50.0,30,24,2.0,0.0
186,71.0,0,24,0.0,0.0
187,73.0,24,30,0.0,0.0
188,52.0,6,24,2.0,0.0
189,50.0,18,24,2.0,0.0
190,70.0,12,12,0.0,0.0
191,54.0,3,24,2.0,0.0
192,67.0,27,12,0.0,0.0
193,52.0,30,24,2.0,0.0
194,70.0,0,24,0.0,0.0
195,50.0,30,24,2.0,0.0
196,71.0,24,90,0.0,0.0
197,49.0,30,24,2.0,0.0
198,50.0,6,24,2.0,0.0
199,52.0,18,24,2.0,0.0
200,73.0,0,24,0.0,0.0
201,54.0,30,60,2.0,0.0
202,73.0,15,12,0.0,0.0
203,74.0,27,12,0.0,0.0
204,71.0,25,60,0.0,0.0
205,42.0,5,24,2.0,0.0
206,71.0,30,24,0.0,0.0
207,71.0,30,24,0.0,0.0
208,59.0,24,60,2.0,0.0
209,66.0,6,24,0.0,0.0
210,54.0,29,60,2.0,0.0
211,68.0,30,24,0.0,0.0
212,70.0,1,24,0.0,0.0
213,50.0,26,60,2.0,0.0
214,71.0,30,24,0.0,0.0
215,73.0,4,24,0.0,0.0
216,74.0,30,24,0.0,0.0
217,47.0,24,60,2.0,0.0
218,73.0,6,24,0.0,0.0
219,76.0,30,24,0.0,0.0
220,74.0,30,24,0.0,0.0
221,73.0,30,24,0.0,0.0
222,71.0,18,24,0.0,0.0
223,81.0,15,12,0.0,0.0
224,79.0,15,12,0.0,0.0
225,47.0,3,24,2.0,0.0
226,81.0,12,12,0.0,0.0
227,79.0,15,12,0.0,0.0
228,81.0,12,12,0.0,0.0
229,49.0,3,24,2.0,0.0
230,79.0,15,12,0.0,0.0
231,81.0,12,12,0.0,0.0
232,51.0,3,24,2.0,0.0
233,79.0,15,12,0.0,0.0
234,81.0,12,12,0.0,0.0
235,52.0,3,24,2.0,0.0
236,79.0,15,12,0.0,0.0
237,81.0,12,12,0.0,0.0
238,54.0,3,24,2.0,0.0
239,79.0,15,12,0.0,0.0
240,55.0,3,24,2.0,0.0
241,81.0,12,12,0.0,0.0
242,79.0,15,12,0.0,0.0
243,81.0,12,12,0.0,0.0
244,54.0,3,24,2.0,0.0
245,79.0,15,12,0.0,0.0
246,81.0,12,12,0.0,0.0
247,57.0,3,24,2.0,0.0
248,79.0,15,12,0.0,0.0
249,55.0,3,24,2.0,0.0
250,81.0,12,12,0.0,0.0
251,79.0,15,12,0.0,0.0
252,81.0,12,12,0.0,0.0
253,54.0,3,24,2.0,0.0
254,79.0,12,12,0.0,0.0
255,81.0,9,9,0.0,0.0
256,52.0,3,24,2.0,0.0
257,79.0,6,9,0.0,0.0
258,78.0,15,9,0.0,0.0
259,57.0,13,12,2.0,0.0
260,79.0,2,18,0.0,0.0
261,56.0,15,12,2.0,0.0
262,57.0,12,12,2.0,0.0
263,64.0,3,24,0.0,0.0
264,56.0,15,12,2.0,0.0
265,57.0,12,12,2.0,0.0
266,66.0,3,24,0.0,0.0
267,56.0,15,12,2.0,0.0
268,57.0,12,12,2.0,0.0
269,68.0,3,24,0.0,0.0
270,56.0,15,12,2.0,0.0
271,57.0,12,12,2.0,0.0
272,69.0,3,24,0.0,0.0
273,56.0,15,12,2.0,0.0
274,71.0,3,24,0.0,0.0
275,57.0,12,12,2.0,0.0
276,56.0,15,12,2.0,0.0
277,57.0,12,12,2.0,0.0
278,73.0,3,24,0.0,0.0
279,56.0,15,12,2.0,0.0
280,57.0,12,12,2.0,0.0
281,71.0,3,24,0.0,0.0
282,56.0,15,12,2.0,0.0
283,57.0,12,12,2.0,0.0
284,74.0,3,24,0.0,0.0
285,56.0,15,12,2.0,0.0
286,57.0,12,12,2.0,0.0
287,73.0,3,24,0.0,0.0
288,56.0,15,12,2.0,0.0
289,57.0,12,12,2.0,0.0
290,71.0,3,24,0.0,0.0
291,56.0,15,12,2.0,0.0
292,69.0,3,24,0.0,0.0
293,57.0,12,12,2.0,0.0
294,56.0,15,12,2.0,0.0
295,79.0,12,12,0.0,0.0
296,57.0,3,24,2.0,0.0
297,78.0,15,12,0.0,0.0
298,45.0,3,24,2.0,0.0
299,79.0,12,12,0.0,0.0
300,78.0,15,12,0.0,0.0
301,79.0,12,12,0.0,0.0
302,47.0,3,24,2.0,0.0
303,78.0,15,12,0.0,0.0
304,79.0,12,12,0.0,0.0
305,49.0,3,24,2.0,0.0
306,78.0,15,12,0.0,0.0
307,79.0,12,12,0.0,0.0
308,50.0,3,24,2.0,0.0
309,78.0,15,12,0.0,0.0
310,79.0,12,12,0.0,0.0
311,52.0,3,24,2.0,0.0
312,78.0,15,12,0.0,0.0
313,79.0,12,12,0.0,0.0
314,54.0,3,24,2.0,0.0
315,78.0,15,12,0.0,0.0
316,52.0,3,24,2.0,0.0
317,79.0,12,12,0.0,0.0
318,78.0,15,12,0.0,0.0
319,79.0,12,12,0.0,0.0
320,55.0,3,24,2.0,0.0
321,78.0,15,12,0.0,0.0
322,79.0,12,12,0.0,0.0
323,54.0,3,24,2.0,0.0
324,78.0,15,12,0.0,0.0
325,52.0,3,24,2.0,0.0
326,79.0,12,12,0.0,0.0
327,78.0,11,12,0.0,0.0
328,79.0,10,9,0.0,0.0
329,50.0,3,24,2.0,0.0
330,78.0,6,9,0.0,0.0
331,76.0,28,9,0.0,0.0
332,56.0,24,90,2.0,0.0
333,78.0,29,25,0.0,0.0
334,71.0,30,24,0.0,0.0
335,76.0,6,24,0.0,0.0
336,74.0,30,24,0.0,0.0
337,52.0,0,24,2.0,0.0
338,54.0,0,24,2.0,0.0
339,73.0,30,24,0.0,0.0
340,56.0,0,24,2.0,0.0
341,71.0,30,24,0.0,0.0
342,57.0,30,24,2.0,0.0
343,73.0,0,24,0.0,0.0
344,71.0,0,24,0.0,0.0
345,56.0,30,24,2.0,0.0
346,74.0,0,24,0.0,0.0
347,54.0,30,24,2.0,0.0
348,73.0,0,24,0.0,0.0
349,52.0,30,24,2.0,0.0
350,50.0,30,24,2.0,0.0
351,71.0,0,24,0.0,0.0
352,54.0,0,24,2.0,0.0
353,69.0,18,24,0.0,0.0
354,52.0,3,24,2.0,0.0
355,68.0,12,12,0.0,0.0
356,69.0,27,12,0.0,0.0
357,68.0,0,24,0.0,0.0
358,50.0,30,24,2.0,0.0
359,64.0,24,60,0.0,0.0
360,49.0,30,24,2.0,0.0
361,47.0,6,24,2.0,0.0
362,49.0,0,24,2.0,0.0
363,69.0,30,24,0.0,0.0
364,45.0,30,24,2.0,0.0
365,71.0,0,24,0.0,0.0
366,73.0,30,24,0.0,0.0
367,57.0,22,60,2.0,0.0
368,71.0,8,24,0.0,0.0
369,54.0,25,60,2.0,0.0
370,74.0,30,24,0.0,0.0
371,73.0,5,24,0.0,0.0
372,49.0,28,60,2.0,0.0
373,71.0,30,24,0.0,0.0
374,69.0,2,24,0.0,0.0
375,78.0,24,90,0.0,0.0
376,50.0,30,24,2.0,0.0
377,49.0,30,24,2.0,0.0
378,52.0,6,24,2.0,0.0
379,68.0,30,24,0.0,0.0
380,50.0,0,24,2.0,0.0
381,69.0,0,24,0.0,0.0
382,49.0,30,24,2.0,0.0
383,68.0,0,24,0.0,0.0
384,47.0,30,24,2.0,0.0
385,49.0,30,24,2.0,0.0
386,69.0,0,24,0.0,0.0
387,74.0,0,24,0.0,0.0
388,50.0,18,24,2.0,0.0
389,52.0,33,60,2.0,0.0
390,71.0,15,12,0.0,0.0
391,73.0,29,12,0.0,0.0
392,71.0,25,60,0.0,0.0
393,40.0,25,60,2.0,0.0
394,69.0,5,24,0.0,0.0
395,69.0,24,90,0.0,0.0
396,45.0,30,24,2.0,0.0
397,49.0,30,24,2.0,0.0
398,50.0,6,24,2.0,0.0
399,73.0,30,24,0.0,0.0
400,52.0,0,24,2.0,0.0
401,74.0,30,24,0.0,0.0
402,54.0,0,24,2.0,0.0
403,76.0,30,24,0.0,0.0
404,55.0,0,24,2.0,0.0
405,57.0,30,24,2.0,0.0
406,66.0,24,60,0.0,0.0
407,55.0,6,24,2.0,0.0
408,67.0,13,60,0.0,0.0
409,59.0,30,24,2.0,0.0
410,57.0,5,24,2.0,0.0
411,71.0,12,12,0.0,0.0
412,55.0,3,24,2.0,0.0
413,69.0,15,12,0.0,0.0
414,67.0,12,12,0.0,0.0
415,54.0,3,24,2.0,0.0
416,69.0,27,12,0.0,0.0
417,55.0,30,24,2.0,0.0
418,71.0,12,60,0.0,0.0
419,54.0,6,24,2.0,0.0
420,74.0,12,12,0.0,0.0
421,57.0,3,24,2.0,0.0
422,73.0,15,12,0.0,0.0
423,71.0,12,12,0.0,0.0
424,55.0,3,24,2.0,0.0
425,73.0,27,12,0.0,0.0
426,54.0,30,24,2.0,0.0
427,74.0,30,84,0.0,0.0
428,52.0,30,24,2.0,0.0
429,54.0,0,24,2.0,0.0
430,73.0,0,24,0.0,0.0
431,52.0,30,24,2.0,0.0
432,55.0,30,24,2.0,0.0
433,76.0,0,24,0.0,0.0
434,54.0,30,24,2.0,0.0
435,74.0,0,24,0.0,0.0
436,73.0,0,24,0.0,0.0
437,52.0,30,24,2.0,0.0
438,74.0,0,24,0.0,0.0
439,50.0,30,24,2.0,0.0
440,76.0,30,24,0.0,0.0
441,57.0,22,60,2.0,0.0
442,74.0,8,24,0.0,0.0
443,45.0,0,30,2.0,0.0
444,73.0,30,24,0.0,0.0
445,71.0,30,24,0.0,0.0
446,69.0,30,24,0.0,0.0
447,67.0,30,24,0.0,0.0
448,66.0,30,24,0.0,0.0
449,64.0,30,24,0.0,0.0
450,67.0,30,24,0.0,0.0
451,66.0,30,24,0.0,0.0
452,64.0,30,24,0.0,0.0
453,62.0,30,24,0.0,0.0
454,69.0,30,24,0.0,0.0
455,67.0,30,24,0.0,0.0
456,66.0,30,24,0.0,0.0
457,64.0,30,24,0.0,0.0
458,66.0,30,24,0.0,0.0
459,50.0,0,24,2.0,0.0
460,52.0,30,24,2.0,0.0
461,62.0,0,24,0.0,0.0
462,69.0,24,60,0.0,0.0
463,54.0,30,24,2.0,0.0
464,52.0,6,24,2.0,0.0
465,71.0,7,60,0.0,0.0
466,55.0,30,24,2.0,0.0
467,54.0,6,24,2.0,0.0
468,52.0,3,24,2.0,0.0
469,73.0,7,7,0.0,0.0
470,71.0,10,7,0.0,0.0
471,73.0,27,12,0.0,0.0
472,74.0,30,24,0.0,0.0
473,50.0,0,24,2.0,0.0
474,57.0,30,24,2.0,0.0
475,73.0,12,60,0.0,0.0
476,55.0,6,24,2.0,0.0
477,54.0,30,24,2.0,0.0
478,71.0,12,12,0.0,0.0
479,69.0,24,45,0.0,0.0
480,52.0,6,24,2.0,0.0
481,54.0,30,24,2.0,0.0
482,74.0,0,24,0.0,0.0
483,50.0,30,24,2.0,0.0
484,74.0,24,60,0.0,0.0
485,57.0,30,24,2.0,0.0
486,54.0,6,24,2.0,0.0
487,62.0,28,60,0.0,0.0
488,59.0,30,24,2.0,0.0
489,55.0,2,24,2.0,0.0
490,54.0,6,24,2.0,0.0
491,74.0,24,30,0.0,0.0
492,52.0,30,24,2.0,0.0
493,74.0,24,60,0.0,0.0
494,57.0,30,24,2.0,0.0
495,54.0,6,24,2.0,0.0
496,62.0,28,60,0.0,0.0
497,55.0,30,24,2.0,0.0
498,52.0,2,24,2.0,0.0
499,74.0,0,24,0.0,0.0
500,50.0,30,24,2.0,0.0
501,49.0,30,24,2.0,0.0
502,74.0,24,60,0.0,0.0
503,57.0,30,24,2.0,0.0
504,54.0,6,24,2.0,0.0
505,62.0,29,60,0.0,0.0
506,59.0,30,24,2.0,0.0
507,55.0,1,24,2.0,0.0
508,74.0,30,24,0.0,0.0
509,54.0,0,24,2.0,0.0
510,52.0,30,24,2.0,0.0
511,57.0,30,24,2.0,0.0
512,74.0,24,60,0.0,0.0
513,54.0,6,24,2.0,0.0
514,62.0,26,60,0.0,0.0
515,55.0,30,24,2.0,0.0
516,52.0,4,24,2.0,0.0
517,50.0,0,24,2.0,0.0
518,74.0,30,24,0.0,0.0
519,49.0,0,24,2.0,0.0
520,76.0,30,24,0.0,0.0
521,78.0,30,24,0.0,0.0
522,50.0,24,60,2.0,0.0
523,76.0,6,24,0.0,0.0
524,79.0,30,24,0.0,0.0
525,52.0,24,60,2.0,0.0
526,78.0,6,24,0.0,0.0
527,54.0,28,60,2.0,0.0
528,76.0,30,24,0.0,0.0
529,74.0,2,24,0.0,0.0
530,83.0,24,60,0.0,0.0
531,55.0,30,24,2.0,0.0
532,54.0,6,24,2.0,0.0
533,73.0,27,60,0.0,0.0
534,57.0,30,24,2.0,0.0
535,55.0,3,24,2.0,0.0
536,74.0,24,90,0.0,0.0
537,54.0,30,24,2.0,0.0
538,52.0,30,24,2.0,0.0
539,54.0,6,24,2.0,0.0
540,55.0,5,24,2.0,0.0
541,76.0,13,29,0.0,0.0
542,57.0,29,60,2.0,0.0
543,76.0,15,12,0.0,0.0
544,78.0,33,12,0.0,0.0
545,76.0,30,59,0.0,0.0
546,45.0,0,30,2.0,0.0
547,74.0,25,29,0.0,0.0
548,74.0,24,60,0.0,0.0
549,47.0,30,24,2.0,0.0
550,45.0,6,24,2.0,0.0
551,62.0,28,60,0.0,0.0
552,48.0,30,24,2.0,0.0
553,47.0,2,24,2.0,0.0
554,67.0,30,84,0.0,0.0
555,45.0,30,24,2.0,0.0
556,43.0,30,24,2.0,0.0
557,50.0,0,204,2.0,0.0
558,57.0,30,24,0.0,0.0
559,59.0,30,24,0.0,0.0
560,61.0,30,24,0.0,0.0
561,62.0,30,24,0.0,0.0
562,64.0,30,24,0.0,0.0
563,66.0,30,24,0.0,0.0
564,49.0,30,24,2.0,0.0
565,64.0,0,24,0.0,0.0
566,47.0,0,24,2.0,0.0
567,67.0,30,24,0.0,0.0
568,66.0,0,24,0.0,0.0
569,45.0,30,24,2.0,0.0
570,64.0,0,24,0.0,0.0
571,43.0,30,24,2.0,0.0
572,42.0,0,24,2.0,0.0
573,62.0,30,24,0.0,0.0
574,43.0,30,24,2.0,0.0
575,71.0,24,90,0.0,0.0
576,42.0,30,24,2.0,0.0
577,45.0,6,24,2.0,0.0
578,61.0,30,24,0.0,0.0
579,43.0,0,24,2.0,0.0
580,42.0,30,24,2.0,0.0
581,62.0,0,24,0.0,0.0
582,61.0,30,24,0.0,0.0
583,40.0,0,24,2.0,0.0
584,42.0,30,24,2.0,0.0
585,62.0,0,24,0.0,0.0
586,43.0,18,24,2.0,0.0
587,67.0,0,24,0.0,0.0
588,64.0,12,12,0.0,0.0
589,45.0,3,24,2.0,0.0
590,66.0,15,12,0.0,0.0
591,64.0,15,12,0.0,0.0
592,66.0,15,12,0.0,0.0
593,64.0,12,12,0.0,0.0
594,45.0,3,24,2.0,0.0
595,66.0,27,12,0.0,0.0
596,62.0,186,24,0.0,0.0
597,38.0,0,180,2.0,0.0
598,62.0,30,180,0.0,0.0
