,note,step,duration,channel,velocity
108,74.0,40,40,0.0,64.0
109,50.0,40,115,1.0,64.0
110,77.0,40,40,0.0,64.0
111,74.0,0,40,0.0,64.0
112,69.0,40,40,0.0,64.0
113,48.0,40,115,1.0,64.0
114,77.0,40,40,0.0,64.0
115,74.0,40,40,0.0,64.0
116,70.0,40,40,0.0,64.0
117,46.0,0,115,1.0,64.0
118,74.0,40,40,0.0,64.0
119,70.0,40,40,0.0,64.0
120,65.0,40,40,0.0,64.0
121,45.0,0,115,1.0,64.0
122,74.0,40,40,0.0,64.0
123,70.0,0,40,0.0,64.0
124,67.0,40,40,0.0,64.0
125,43.0,40,115,1.0,64.0
126,70.0,40,40,0.0,64.0
127,67.0,0,40,0.0,64.0
128,62.0,40,40,0.0,64.0
129,41.0,40,115,1.0,64.0
130,70.0,40,40,0.0,64.0
131,67.0,0,40,0.0,64.0
132,60.0,40,40,0.0,64.0
133,40.0,40,115,1.0,64.0
134,70.0,40,40,0.0,64.0
135,67.0,40,40,0.0,64.0
136,64.0,40,40,0.0,64.0
137,36.0,0,115,1.0,64.0
138,70.0,40,40,0.0,64.0
139,69.0,40,40,0.0,64.0
140,65.0,40,40,0.0,64.0
141,41.0,0,115,1.0,64.0
142,69.0,40,40,0.0,64.0
143,65.0,0,40,0.0,64.0
144,60.0,40,40,0.0,64.0
145,45.0,40,115,1.0,64.0
146,65.0,40,40,0.0,64.0
147,62.0,40,40,0.0,64.0
148,58.0,40,40,0.0,64.0
149,46.0,0,115,1.0,64.0
150,65.0,40,40,0.0,64.0
151,60.0,40,40,0.0,64.0
152,58.0,40,40,0.0,64.0
153,48.0,0,115,1.0,64.0
154,64.0,40,40,0.0,64.0
155,60.0,40,40,0.0,64.0
156,57.0,40,40,0.0,64.0
157,65.0,40,40,0.0,64.0
158,60.0,40,40,0.0,64.0
159,57.0,40,40,0.0,64.0
160,60.0,40,40,0.0,64.0
161,41.0,0,240,1.0,64.0
162,57.0,40,40,0.0,64.0
163,53.0,40,40,0.0,64.0
164,60.0,40,40,0.0,64.0
165,57.0,40,40,0.0,64.0
166,53.0,40,40,0.0,64.0
167,51.0,0,115,1.0,64.0
168,60.0,40,40,0.0,64.0
169,57.0,0,40,0.0,64.0
170,54.0,40,40,0.0,64.0
171,50.0,40,115,1.0,64.0
172,60.0,40,40,0.0,64.0
173,57.0,0,40,0.0,64.0
174,54.0,40,40,0.0,64.0
175,48.0,40,115,1.0,64.0
176,63.0,40,40,0.0,64.0
177,57.0,0,40,0.0,64.0
178,54.0,40,40,0.0,64.0
179,46.0,40,115,1.0,64.0
180,62.0,40,40,0.0,64.0
181,57.0,0,40,0.0,64.0
182,54.0,40,40,0.0,64.0
183,45.0,40,115,1.0,64.0
184,60.0,40,40,0.0,64.0
185,58.0,0,40,0.0,64.0
186,55.0,40,40,0.0,64.0
187,43.0,40,115,1.0,64.0
188,62.0,40,40,0.0,64.0
189,58.0,0,40,0.0,64.0
190,55.0,40,40,0.0,64.0
191,46.0,40,115,1.0,64.0
192,62.0,40,40,0.0,64.0
193,58.0,40,40,0.0,64.0
194,55.0,40,40,0.0,64.0
195,48.0,0,115,1.0,64.0
196,64.0,40,40,0.0,64.0
197,58.0,0,40,0.0,64.0
198,55.0,40,40,0.0,64.0
199,50.0,40,115,1.0,64.0
200,66.0,40,40,0.0,64.0
201,58.0,0,40,0.0,64.0
202,55.0,40,40,0.0,64.0
203,51.0,40,115,1.0,64.0
204,67.0,40,40,0.0,64.0
205,62.0,40,40,0.0,64.0
206,58.0,40,40,0.0,64.0
207,46.0,0,115,1.0,64.0
208,67.0,40,40,0.0,64.0
209,63.0,40,40,0.0,64.0
210,57.0,40,40,0.0,64.0
211,48.0,0,115,1.0,64.0
212,67.0,40,40,0.0,64.0
213,62.0,0,40,0.0,64.0
214,57.0,40,40,0.0,64.0
215,50.0,40,115,1.0,64.0
216,66.0,40,40,0.0,64.0
217,62.0,0,40,0.0,64.0
218,58.0,40,40,0.0,64.0
219,67.0,40,40,0.0,64.0
220,62.0,40,40,0.0,64.0
221,58.0,40,40,0.0,64.0
222,62.0,40,40,0.0,64.0
223,43.0,40,240,1.0,64.0
224,58.0,40,40,0.0,64.0
225,55.0,40,40,0.0,64.0
226,62.0,40,40,0.0,64.0
227,58.0,0,40,0.0,64.0
228,55.0,40,40,0.0,64.0
229,53.0,40,115,1.0,64.0
230,62.0,40,40,0.0,64.0
231,59.0,40,40,0.0,64.0
232,56.0,40,40,0.0,64.0
233,52.0,0,115,1.0,64.0
234,62.0,40,40,0.0,64.0
235,59.0,0,40,0.0,64.0
236,56.0,40,40,0.0,64.0
237,50.0,40,115,1.0,64.0
238,65.0,40,40,0.0,64.0
239,59.0,0,40,0.0,64.0
240,56.0,40,40,0.0,64.0
241,48.0,40,115,1.0,64.0
242,64.0,40,40,0.0,64.0
243,59.0,0,40,0.0,64.0
244,56.0,40,40,0.0,64.0
245,47.0,40,115,1.0,64.0
246,62.0,40,40,0.0,64.0
247,60.0,40,40,0.0,64.0
248,57.0,40,40,0.0,64.0
249,45.0,0,115,1.0,64.0
250,64.0,40,40,0.0,64.0
251,60.0,0,40,0.0,64.0
252,57.0,40,40,0.0,64.0
253,48.0,40,115,1.0,64.0
254,64.0,40,40,0.0,64.0
255,60.0,40,40,0.0,64.0
256,57.0,40,40,0.0,64.0
257,50.0,0,115,1.0,64.0
258,66.0,40,40,0.0,64.0
259,60.0,0,40,0.0,64.0
260,57.0,40,40,0.0,64.0
261,52.0,40,115,1.0,64.0
262,68.0,40,40,0.0,64.0
263,60.0,0,40,0.0,64.0
264,57.0,40,40,0.0,64.0
265,53.0,40,115,1.0,64.0
266,69.0,40,40,0.0,64.0
267,64.0,0,40,0.0,64.0
268,60.0,40,40,0.0,64.0
269,48.0,40,115,1.0,64.0
270,69.0,40,40,0.0,64.0
271,65.0,0,40,0.0,64.0
272,59.0,40,40,0.0,64.0
273,50.0,40,115,1.0,64.0
274,69.0,40,40,0.0,64.0
275,64.0,40,40,0.0,64.0
276,59.0,40,40,0.0,64.0
277,52.0,0,115,1.0,64.0
278,68.0,40,40,0.0,64.0
279,64.0,40,40,0.0,64.0
280,60.0,40,40,0.0,64.0
281,45.0,0,115,1.0,64.0
282,69.0,40,40,0.0,64.0
283,64.0,0,40,0.0,64.0
284,60.0,40,40,0.0,64.0
285,57.0,40,115,1.0,64.0
286,72.0,40,40,0.0,64.0
287,65.0,0,40,0.0,64.0
288,62.0,40,40,0.0,64.0
289,57.0,40,115,1.0,64.0
290,70.0,40,40,0.0,64.0
291,67.0,40,40,0.0,64.0
292,64.0,40,40,0.0,64.0
293,55.0,0,115,1.0,64.0
294,70.0,40,40,0.0,64.0
295,69.0,0,40,0.0,64.0
296,65.0,40,40,0.0,64.0
297,53.0,40,115,1.0,64.0
298,69.0,40,40,0.0,64.0
299,60.0,0,40,0.0,64.0
300,57.0,40,40,0.0,64.0
301,41.0,40,115,1.0,64.0
302,69.0,40,40,0.0,64.0
303,62.0,40,40,0.0,64.0
304,59.0,40,40,0.0,64.0
305,41.0,0,115,1.0,64.0
306,67.0,40,40,0.0,64.0
307,64.0,0,40,0.0,64.0
308,61.0,40,40,0.0,64.0
309,40.0,40,115,1.0,64.0
310,67.0,40,40,0.0,64.0
311,65.0,40,40,0.0,64.0
312,62.0,40,40,0.0,64.0
313,38.0,0,115,1.0,64.0
314,74.0,40,40,0.0,64.0
315,69.0,0,40,0.0,64.0
316,65.0,40,40,0.0,64.0
317,50.0,40,115,1.0,64.0
318,77.0,40,40,0.0,64.0
319,70.0,0,40,0.0,64.0
320,67.0,40,40,0.0,64.0
321,50.0,40,115,1.0,64.0
322,75.0,40,40,0.0,64.0
323,72.0,40,40,0.0,64.0
324,69.0,40,40,0.0,64.0
325,48.0,0,115,1.0,64.0
326,75.0,40,40,0.0,64.0
327,74.0,0,40,0.0,64.0
328,70.0,40,40,0.0,64.0
329,46.0,40,115,1.0,64.0
330,74.0,40,40,0.0,64.0
331,65.0,0,40,0.0,64.0
332,62.0,40,40,0.0,64.0
333,58.0,40,115,1.0,64.0
334,74.0,40,40,0.0,64.0
335,67.0,0,40,0.0,64.0
336,64.0,40,40,0.0,64.0
337,58.0,40,115,1.0,64.0
338,72.0,40,40,0.0,64.0
339,69.0,40,40,0.0,64.0
340,66.0,40,40,0.0,64.0
341,57.0,0,115,1.0,64.0
342,72.0,40,40,0.0,64.0
343,70.0,40,40,0.0,64.0
344,67.0,40,40,0.0,64.0
345,74.0,40,40,0.0,64.0
346,70.0,40,40,0.0,64.0
347,67.0,40,40,0.0,64.0
348,79.0,40,40,0.0,64.0
349,55.0,0,240,1.0,64.0
350,75.0,40,40,0.0,64.0
351,67.0,40,40,0.0,64.0
352,79.0,40,40,0.0,64.0
353,74.0,40,40,0.0,64.0
354,67.0,40,40,0.0,64.0
355,58.0,0,115,1.0,64.0
356,79.0,40,40,0.0,64.0
357,73.0,0,40,0.0,64.0
358,69.0,40,40,0.0,64.0
359,57.0,40,115,1.0,64.0
360,79.0,40,40,0.0,64.0
361,76.0,40,40,0.0,64.0
362,73.0,40,40,0.0,64.0
363,55.0,0,115,1.0,64.0
364,82.0,40,40,0.0,64.0
365,76.0,0,40,0.0,64.0
366,73.0,40,40,0.0,64.0
367,53.0,40,115,1.0,64.0
368,81.0,40,40,0.0,64.0
369,76.0,0,40,0.0,64.0
370,73.0,40,40,0.0,64.0
371,52.0,40,115,1.0,64.0
372,79.0,40,40,0.0,64.0
373,77.0,40,40,0.0,64.0
374,74.0,40,40,0.0,64.0
375,50.0,0,115,1.0,64.0
376,69.0,40,40,0.0,64.0
377,65.0,40,40,0.0,64.0
378,62.0,40,40,0.0,64.0
379,53.0,0,115,1.0,64.0
380,69.0,40,40,0.0,64.0
381,65.0,40,40,0.0,64.0
382,62.0,40,40,0.0,64.0
383,55.0,0,115,1.0,64.0
384,71.0,40,40,0.0,64.0
385,65.0,40,40,0.0,64.0
386,62.0,40,40,0.0,64.0
387,57.0,0,115,1.0,64.0
388,73.0,40,40,0.0,64.0
389,65.0,40,40,0.0,64.0
390,62.0,40,40,0.0,64.0
391,58.0,0,115,1.0,64.0
392,74.0,40,40,0.0,64.0
393,65.0,40,40,0.0,64.0
394,62.0,40,40,0.0,64.0
395,53.0,0,115,1.0,64.0
396,69.0,40,40,0.0,64.0
397,65.0,40,40,0.0,64.0
398,62.0,40,40,0.0,64.0
399,55.0,0,115,1.0,64.0
400,70.0,40,40,0.0,64.0
401,64.0,0,40,0.0,64.0
402,61.0,40,40,0.0,64.0
403,57.0,40,115,1.0,64.0
404,69.0,40,40,0.0,64.0
405,64.0,40,40,0.0,64.0
406,61.0,40,40,0.0,64.0
407,46.0,0,115,1.0,64.0
408,67.0,40,40,0.0,64.0
409,62.0,0,40,0.0,64.0
410,57.0,40,40,0.0,64.0
411,41.0,40,115,1.0,64.0
412,65.0,40,40,0.0,64.0
413,62.0,40,40,0.0,64.0
414,58.0,40,40,0.0,64.0
415,43.0,0,115,1.0,64.0
416,64.0,40,40,0.0,64.0
417,60.0,0,40,0.0,64.0
418,55.0,40,40,0.0,64.0
419,45.0,40,115,1.0,64.0
420,63.0,40,40,0.0,64.0
421,58.0,0,40,0.0,64.0
422,55.0,40,40,0.0,64.0
423,46.0,40,115,1.0,64.0
424,62.0,40,40,0.0,64.0
425,57.0,40,40,0.0,64.0
426,53.0,40,40,0.0,64.0
427,41.0,0,115,1.0,64.0
428,62.0,40,40,0.0,64.0
429,58.0,40,40,0.0,64.0
430,52.0,40,40,0.0,64.0
431,43.0,0,115,1.0,64.0
432,62.0,40,40,0.0,64.0
433,57.0,0,40,0.0,64.0
434,52.0,40,40,0.0,64.0
435,45.0,40,115,1.0,64.0
436,61.0,40,40,0.0,64.0
437,57.0,40,40,0.0,64.0
438,54.0,40,40,0.0,64.0
439,57.0,40,40,0.0,64.0
440,60.0,40,40,0.0,64.0
441,57.0,40,40,0.0,64.0
442,60.0,40,40,0.0,64.0
443,63.0,40,40,0.0,64.0
444,60.0,40,40,0.0,64.0
445,63.0,40,40,0.0,64.0
446,38.0,0,360,1.0,64.0
447,42.0,40,40,1.0,64.0
448,66.0,40,120,0.0,64.0
449,45.0,40,40,1.0,64.0
450,58.0,40,40,0.0,64.0
451,55.0,40,40,0.0,64.0
452,58.0,40,40,0.0,64.0
453,62.0,40,40,0.0,64.0
454,58.0,40,40,0.0,64.0
455,62.0,40,40,0.0,64.0
456,67.0,40,40,0.0,64.0
457,62.0,40,40,0.0,64.0
458,67.0,40,40,0.0,64.0
459,50.0,0,360,1.0,64.0
460,55.0,40,40,1.0,64.0
461,58.0,40,40,1.0,64.0
462,70.0,40,160,0.0,64.0
463,67.0,40,40,0.0,64.0
464,76.0,40,40,0.0,64.0
465,61.0,40,120,1.0,64.0
466,70.0,40,40,0.0,64.0
467,67.0,40,40,0.0,64.0
468,50.0,0,120,1.0,64.0
469,79.0,40,40,0.0,64.0
470,70.0,0,40,0.0,64.0
471,67.0,40,40,0.0,64.0
472,76.0,40,40,0.0,64.0
473,61.0,40,120,1.0,64.0
474,70.0,40,40,0.0,64.0
475,67.0,40,40,0.0,64.0
476,50.0,0,120,1.0,64.0
477,73.0,40,40,0.0,64.0
478,70.0,0,40,0.0,64.0
479,67.0,40,40,0.0,64.0
480,61.0,40,120,1.0,64.0
481,76.0,40,40,0.0,64.0
482,70.0,0,40,0.0,64.0
483,67.0,40,40,0.0,64.0
484,79.0,40,40,0.0,64.0
485,50.0,40,120,1.0,64.0
486,70.0,40,40,0.0,64.0
487,67.0,40,40,0.0,64.0
488,76.0,40,40,0.0,64.0
489,61.0,0,120,1.0,64.0
490,70.0,40,40,0.0,64.0
491,67.0,40,40,0.0,64.0
492,73.0,40,40,0.0,64.0
493,50.0,0,120,1.0,64.0
494,69.0,40,40,0.0,64.0
495,66.0,40,40,0.0,64.0
496,60.0,0,120,1.0,64.0
497,74.0,40,40,0.0,64.0
498,69.0,0,40,0.0,64.0
499,66.0,40,40,0.0,64.0
500,75.0,40,40,0.0,64.0
501,50.0,40,120,1.0,64.0
502,69.0,40,40,0.0,64.0
503,66.0,40,40,0.0,64.0
504,74.0,40,40,0.0,64.0
505,60.0,0,120,1.0,64.0
506,69.0,40,40,0.0,64.0
507,66.0,40,40,0.0,64.0
508,72.0,40,40,0.0,64.0
509,50.0,0,120,1.0,64.0
510,69.0,40,40,0.0,64.0
511,66.0,40,40,0.0,64.0
512,60.0,0,120,1.0,64.0
513,74.0,40,40,0.0,64.0
514,69.0,0,40,0.0,64.0
515,66.0,40,40,0.0,64.0
516,75.0,40,40,0.0,64.0
517,50.0,40,120,1.0,64.0
518,69.0,40,40,0.0,64.0
519,66.0,40,40,0.0,64.0
520,60.0,0,120,1.0,64.0
521,74.0,40,40,0.0,64.0
522,69.0,0,40,0.0,64.0
523,66.0,40,40,0.0,64.0
524,50.0,40,120,1.0,64.0
525,72.0,40,40,0.0,64.0
526,67.0,0,40,0.0,64.0
527,62.0,40,40,0.0,64.0
528,67.0,40,40,0.0,64.0
529,58.0,40,120,1.0,64.0
530,70.0,40,40,0.0,64.0
531,67.0,40,40,0.0,64.0
532,50.0,0,120,1.0,64.0
533,70.0,40,40,0.0,64.0
534,74.0,0,40,0.0,64.0
535,70.0,40,40,0.0,64.0
536,58.0,40,120,1.0,64.0
537,74.0,40,40,0.0,64.0
538,79.0,40,40,0.0,64.0
539,74.0,40,40,0.0,64.0
540,79.0,40,40,0.0,64.0
541,50.0,0,120,1.0,64.0
542,82.0,40,40,0.0,64.0
543,81.0,40,40,0.0,64.0
544,79.0,40,40,0.0,64.0
545,55.0,0,120,1.0,64.0
546,77.0,0,40,0.0,64.0
547,76.0,40,40,0.0,64.0
548,50.0,40,120,1.0,64.0
549,74.0,40,40,0.0,64.0
550,73.0,0,40,0.0,64.0
551,69.0,40,40,0.0,64.0
552,73.0,40,40,0.0,64.0
553,55.0,40,120,1.0,64.0
554,76.0,40,40,0.0,64.0
555,73.0,40,40,0.0,64.0
556,76.0,40,40,0.0,64.0
557,50.0,0,120,1.0,64.0
558,79.0,40,40,0.0,64.0
559,76.0,40,40,0.0,64.0
560,52.0,0,120,1.0,64.0
561,74.0,40,40,0.0,64.0
562,73.0,0,40,0.0,64.0
563,71.0,40,40,0.0,64.0
564,69.0,40,40,0.0,64.0
565,50.0,40,120,1.0,64.0
566,67.0,40,40,0.0,64.0
567,64.0,40,40,0.0,64.0
568,52.0,0,120,1.0,64.0
569,67.0,40,40,0.0,64.0
570,70.0,0,40,0.0,64.0
571,67.0,40,40,0.0,64.0
572,70.0,40,40,0.0,64.0
573,50.0,40,120,1.0,64.0
574,73.0,40,40,0.0,64.0
575,67.0,40,40,0.0,64.0
576,52.0,0,120,1.0,64.0
577,76.0,40,40,0.0,64.0
578,73.0,40,40,0.0,64.0
579,70.0,40,40,0.0,64.0
580,76.0,40,40,0.0,64.0
581,50.0,0,120,1.0,64.0
582,73.0,0,40,0.0,64.0
583,69.0,40,40,0.0,64.0
584,52.0,40,120,1.0,64.0
585,76.0,40,40,0.0,64.0
586,73.0,0,40,0.0,64.0
587,67.0,40,40,0.0,64.0
588,50.0,40,120,1.0,64.0
589,76.0,40,40,0.0,64.0
590,72.0,40,40,0.0,64.0
591,69.0,40,40,0.0,64.0
592,74.0,40,40,0.0,64.0
593,54.0,0,120,1.0,64.0
594,70.0,40,40,0.0,64.0
595,67.0,40,40,0.0,64.0
596,50.0,0,120,1.0,64.0
597,75.0,40,40,0.0,64.0
598,69.0,0,40,0.0,64.0
599,66.0,40,40,0.0,64.0
600,54.0,40,120,1.0,64.0
601,74.0,40,40,0.0,64.0
602,69.0,40,40,0.0,64.0
603,66.0,40,40,0.0,64.0
604,72.0,40,40,0.0,64.0
605,67.0,0,40,0.0,64.0
606,62.0,40,40,0.0,64.0
607,55.0,40,120,1.0,64.0
608,70.0,40,40,0.0,64.0
609,67.0,0,40,0.0,64.0
610,65.0,40,40,0.0,64.0
611,57.0,40,120,1.0,64.0
612,70.0,40,40,0.0,64.0
613,67.0,0,40,0.0,64.0
614,63.0,40,40,0.0,64.0
615,55.0,40,120,1.0,64.0
616,70.0,40,40,0.0,64.0
617,67.0,0,40,0.0,64.0
618,62.0,40,40,0.0,64.0
619,53.0,40,120,1.0,64.0
620,70.0,40,40,0.0,64.0
621,67.0,40,40,0.0,64.0
622,61.0,40,40,0.0,64.0
623,70.0,40,40,0.0,64.0
624,52.0,0,120,1.0,64.0
625,64.0,0,40,0.0,64.0
626,61.0,40,40,0.0,64.0
627,55.0,40,120,1.0,64.0
628,70.0,40,40,0.0,64.0
629,64.0,40,40,0.0,64.0
630,61.0,40,40,0.0,64.0
631,69.0,40,40,0.0,64.0
632,53.0,0,120,1.0,64.0
633,64.0,40,40,0.0,64.0
634,61.0,40,40,0.0,64.0
635,50.0,0,1070,1.0,64.0
636,52.0,0,120,1.0,64.0
637,67.0,40,40,0.0,64.0
638,62.0,40,40,0.0,64.0
639,59.0,40,40,0.0,64.0
640,50.0,0,120,1.0,64.0
641,65.0,40,40,0.0,64.0
642,62.0,0,40,0.0,64.0
643,61.0,40,40,0.0,64.0
644,52.0,40,120,1.0,64.0
645,65.0,40,40,0.0,64.0
646,62.0,0,40,0.0,64.0
647,59.0,40,40,0.0,64.0
648,65.0,40,40,0.0,64.0
649,44.0,0,360,1.0,64.0
650,62.0,40,40,0.0,64.0
651,57.0,40,40,0.0,64.0
652,53.0,40,240,1.0,64.0
653,65.0,40,40,0.0,64.0
654,45.0,0,120,1.0,64.0
655,61.0,0,40,0.0,64.0
656,55.0,40,40,0.0,64.0
657,64.0,40,40,0.0,64.0
658,52.0,0,120,1.0,64.0
659,61.0,40,40,0.0,64.0
660,58.0,40,40,0.0,64.0
661,55.0,0,120,1.0,64.0
662,64.0,40,40,0.0,64.0
663,61.0,40,40,0.0,64.0
664,57.0,40,40,0.0,64.0
665,53.0,0,120,1.0,64.0
666,64.0,40,40,0.0,64.0
667,61.0,0,40,0.0,64.0
668,55.0,40,40,0.0,64.0
669,46.0,40,480,1.0,64.0
670,52.0,40,120,1.0,64.0
671,64.0,40,40,0.0,64.0
672,59.0,0,40,0.0,64.0
673,56.0,40,40,0.0,64.0
674,62.0,40,40,0.0,64.0
675,53.0,40,120,1.0,64.0
676,61.0,0,40,0.0,64.0
677,56.0,40,40,0.0,64.0
678,52.0,40,120,1.0,64.0
679,64.0,40,40,0.0,64.0
680,62.0,40,40,0.0,64.0
681,56.0,40,40,0.0,64.0
682,65.0,40,40,0.0,64.0
683,47.0,0,360,1.0,64.0
684,53.0,0,160,1.0,64.0
685,52.0,40,40,1.0,64.0
686,50.0,40,40,1.0,64.0
687,46.0,0,120,1.0,64.0
688,55.0,40,160,0.0,64.0
689,52.0,40,40,0.0,64.0
690,49.0,40,120,1.0,64.0
691,55.0,40,40,0.0,64.0
692,61.0,40,40,0.0,64.0
693,55.0,40,40,0.0,64.0
694,61.0,40,40,0.0,64.0
695,52.0,0,120,1.0,64.0
696,64.0,0,40,0.0,64.0
697,61.0,40,40,0.0,64.0
698,64.0,40,40,0.0,64.0
699,55.0,40,120,1.0,64.0
700,45.0,0,360,1.0,64.0
701,49.0,40,40,1.0,64.0
702,67.0,40,120,0.0,64.0
703,58.0,0,120,1.0,64.0
704,52.0,40,40,1.0,64.0
705,65.0,40,40,0.0,64.0
706,62.0,40,40,0.0,64.0
707,65.0,40,40,0.0,64.0
708,69.0,40,40,0.0,64.0
709,65.0,40,40,0.0,64.0
710,69.0,40,40,0.0,64.0
711,62.0,0,120,1.0,64.0
712,74.0,0,40,0.0,64.0
713,69.0,40,40,0.0,64.0
714,65.0,40,120,1.0,64.0
715,74.0,40,40,0.0,64.0
716,57.0,0,390,1.0,64.0
717,62.0,40,40,1.0,64.0
718,69.0,0,120,1.0,64.0
719,65.0,40,40,1.0,64.0
720,77.0,40,160,0.0,64.0
721,71.0,40,40,0.0,64.0
722,68.0,40,120,1.0,64.0
723,74.0,40,40,0.0,65.0
724,77.0,40,40,0.0,65.0
725,74.0,40,40,0.0,66.0
726,77.0,40,40,0.0,67.0
727,80.0,40,40,0.0,67.0
728,77.0,40,40,0.0,68.0
729,80.0,40,40,0.0,69.0
730,83.0,40,40,0.0,69.0
731,80.0,40,40,0.0,70.0
732,77.0,40,40,0.0,71.0
733,82.0,40,40,0.0,71.0
734,79.0,40,40,0.0,70.0
735,76.0,40,40,0.0,69.0
736,81.0,40,40,0.0,68.0
737,78.0,40,40,0.0,67.0
738,75.0,40,40,0.0,66.0
739,80.0,40,40,0.0,65.0
740,77.0,40,40,0.0,64.0
741,74.0,40,40,0.0,64.0
742,79.0,40,40,0.0,63.0
743,76.0,40,40,0.0,62.0
744,73.0,40,40,0.0,61.0
745,78.0,40,40,0.0,62.0
746,75.0,40,40,0.0,63.0
747,72.0,40,40,0.0,64.0
748,77.0,40,40,0.0,65.0
749,74.0,40,40,0.0,66.0
750,71.0,40,40,0.0,68.0
751,76.0,40,40,0.0,69.0
752,73.0,40,40,0.0,70.0
753,70.0,40,40,0.0,71.0
754,75.0,40,40,0.0,72.0
755,72.0,40,40,0.0,73.0
756,69.0,40,40,0.0,74.0
757,50.0,0,0,1.0,64.0
758,53.0,240,0,1.0,64.0
759,47.0,0,240,1.0,64.0
760,56.0,0,240,1.0,64.0
761,62.0,240,240,0.0,62.0
762,65.0,0,240,0.0,62.0
763,68.0,0,240,0.0,62.0
764,71.0,0,240,0.0,62.0
765,74.0,40,720,0.0,75.0
766,65.0,0,240,0.0,66.0
767,62.0,0,240,0.0,66.0
768,52.0,0,240,1.0,64.0
769,45.0,0,480,1.0,64.0
770,57.0,0,480,1.0,64.0
771,64.0,0,240,0.0,71.0
772,73.0,0,240,0.0,71.0
773,69.0,0,0,0.0,75.0
774,67.0,0,240,0.0,71.0
775,66.0,0,480,0.0,75.0
