,note,step,duration,channel,velocity
110,58.0,48,48,0.0,64.0
111,55.0,48,48,0.0,64.0
112,54.0,48,48,0.0,64.0
113,55.0,48,48,0.0,64.0
114,57.0,48,48,0.0,64.0
115,58.0,48,48,0.0,64.0
116,60.0,48,48,0.0,64.0
117,62.0,48,48,0.0,64.0
118,63.0,48,48,0.0,64.0
119,60.0,48,48,0.0,64.0
120,55.0,48,48,0.0,64.0
121,57.0,48,48,0.0,64.0
122,59.0,48,48,0.0,64.0
123,60.0,48,48,0.0,64.0
124,62.0,48,48,0.0,64.0
125,63.0,48,48,0.0,64.0
126,65.0,48,48,0.0,64.0
127,62.0,48,48,0.0,64.0
128,55.0,48,48,0.0,64.0
129,59.0,48,48,0.0,64.0
130,60.0,48,48,0.0,64.0
131,62.0,48,48,0.0,64.0
132,63.0,48,48,0.0,64.0
133,65.0,48,48,0.0,64.0
134,67.0,48,48,0.0,64.0
135,63.0,48,48,0.0,64.0
136,60.0,48,48,0.0,64.0
137,59.0,48,48,0.0,64.0
138,60.0,48,48,0.0,64.0
139,63.0,48,48,0.0,64.0
140,65.0,48,48,0.0,64.0
141,67.0,48,48,0.0,64.0
142,68.0,48,48,0.0,64.0
143,65.0,48,48,0.0,64.0
144,62.0,48,48,0.0,64.0
145,60.0,48,48,0.0,64.0
146,59.0,48,48,0.0,64.0
147,74.0,48,48,0.0,64.0
148,68.0,48,48,0.0,64.0
149,67.0,48,48,0.0,64.0
150,65.0,48,48,0.0,64.0
151,74.0,48,48,0.0,64.0
152,67.0,48,48,0.0,64.0
153,65.0,48,48,0.0,64.0
154,63.0,48,48,0.0,64.0
155,62.0,48,48,0.0,64.0
156,60.0,48,48,0.0,64.0
157,59.0,48,48,0.0,64.0
158,60.0,48,48,0.0,64.0
159,66.0,48,48,0.0,64.0
160,60.0,48,48,0.0,64.0
161,58.0,48,48,0.0,64.0
162,57.0,48,48,0.0,64.0
163,55.0,48,48,0.0,64.0
164,54.0,48,48,0.0,64.0
165,52.0,48,48,0.0,64.0
166,54.0,48,48,0.0,64.0
167,57.0,48,48,0.0,64.0
168,50.0,48,48,0.0,64.0
169,48.0,48,48,0.0,64.0
170,46.0,48,48,0.0,64.0
171,45.0,48,48,0.0,64.0
172,43.0,48,48,0.0,64.0
173,42.0,48,48,0.0,64.0
174,43.0,48,48,0.0,64.0
175,38.0,48,48,0.0,64.0
176,40.0,48,48,0.0,64.0
177,42.0,48,48,0.0,64.0
178,43.0,48,48,0.0,64.0
179,45.0,48,48,0.0,64.0
180,46.0,48,48,0.0,64.0
181,48.0,48,48,0.0,64.0
182,46.0,48,48,0.0,64.0
183,43.0,48,48,0.0,64.0
184,46.0,48,48,0.0,64.0
185,50.0,48,48,0.0,64.0
186,55.0,48,48,0.0,64.0
187,58.0,48,48,0.0,64.0
188,57.0,48,48,0.0,64.0
189,55.0,48,48,0.0,64.0
190,63.0,48,48,0.0,64.0
191,55.0,48,48,0.0,64.0
192,57.0,48,48,0.0,64.0
193,59.0,48,48,0.0,64.0
194,60.0,48,48,0.0,64.0
195,62.0,48,48,0.0,64.0
196,63.0,48,48,0.0,64.0
197,65.0,48,48,0.0,64.0
198,63.0,48,48,0.0,64.0
199,60.0,48,48,0.0,64.0
200,63.0,48,48,0.0,64.0
201,67.0,48,48,0.0,64.0
202,72.0,48,48,0.0,64.0
203,75.0,48,48,0.0,64.0
204,74.0,48,48,0.0,64.0
205,72.0,48,48,0.0,64.0
206,81.0,48,48,0.0,64.0
207,60.0,48,48,0.0,64.0
208,62.0,48,48,0.0,64.0
209,64.0,48,48,0.0,64.0
210,66.0,48,48,0.0,64.0
211,67.0,48,48,0.0,64.0
212,69.0,48,48,0.0,64.0
213,70.0,48,48,0.0,64.0
214,69.0,48,48,0.0,64.0
215,66.0,48,48,0.0,64.0
216,69.0,48,48,0.0,64.0
217,72.0,48,48,0.0,64.0
218,75.0,48,48,0.0,64.0
219,78.0,48,48,0.0,64.0
220,79.0,48,48,0.0,64.0
221,81.0,48,48,0.0,64.0
222,82.0,48,48,0.0,64.0
223,81.0,48,48,0.0,64.0
224,79.0,48,48,0.0,64.0
225,77.0,48,48,0.0,64.0
226,75.0,48,48,0.0,64.0
227,74.0,48,48,0.0,64.0
228,73.0,48,48,0.0,64.0
229,74.0,48,48,0.0,64.0
230,73.0,48,48,0.0,64.0
231,76.0,48,48,0.0,64.0
232,79.0,48,48,0.0,64.0
233,82.0,48,48,0.0,64.0
234,81.0,48,48,0.0,64.0
235,79.0,48,48,0.0,64.0
236,78.0,48,48,0.0,64.0
237,76.0,0,48,0.0,64.0
238,50.0,0,1920,0.0,64.0
239,78.0,48,48,0.0,64.0
240,75.0,48,48,0.0,64.0
241,74.0,48,48,0.0,64.0
242,72.0,96,48,0.0,64.0
243,81.0,96,384,0.0,64.0
244,72.0,48,48,0.0,64.0
245,70.0,48,48,0.0,64.0
246,69.0,48,48,0.0,64.0
247,70.0,96,48,0.0,64.0
248,74.0,48,336,0.0,64.0
249,72.0,48,48,0.0,64.0
250,70.0,192,1200,0.0,64.0
251,79.0,0,1152,0.0,64.0
252,65.0,48,48,0.0,64.0
253,63.0,48,48,0.0,64.0
254,62.0,0,48,0.0,64.0
255,61.0,48,48,0.0,64.0
256,76.0,0,960,0.0,64.0
257,58.0,48,48,0.0,64.0
258,57.0,48,48,0.0,64.0
259,55.0,48,48,0.0,64.0
260,64.0,48,48,0.0,64.0
261,61.0,48,48,0.0,64.0
262,58.0,48,48,0.0,64.0
263,57.0,48,48,0.0,64.0
264,55.0,48,48,0.0,64.0
265,58.0,48,48,0.0,64.0
266,57.0,48,48,0.0,64.0
267,55.0,48,48,0.0,64.0
268,61.0,48,48,0.0,64.0
269,64.0,48,48,0.0,64.0
270,62.0,48,48,0.0,64.0
271,61.0,192,48,0.0,64.0
272,69.0,0,192,0.0,64.0
273,78.0,288,192,0.0,64.0
274,74.0,0,192,0.0,64.0
275,62.0,0,0,0.0,64.0
276,77.0,96,96,0.0,64.0
277,74.0,96,96,0.0,64.0
278,71.0,96,96,0.0,64.0
279,72.0,96,96,0.0,64.0
280,74.0,0,768,0.0,64.0
281,68.0,0,384,0.0,64.0
282,65.0,96,96,0.0,64.0
283,62.0,0,96,0.0,64.0
284,59.0,96,0,0.0,64.0
285,55.0,0,192,0.0,64.0
286,60.0,96,96,0.0,64.0
287,59.0,96,192,0.0,64.0
288,67.0,96,96,0.0,64.0
289,62.0,0,192,0.0,64.0
290,65.0,0,288,0.0,64.0
291,55.0,96,96,0.0,64.0
292,51.0,0,192,0.0,64.0
293,59.0,96,96,0.0,64.0
294,72.0,0,96,0.0,64.0
295,63.0,96,96,0.0,64.0
296,55.0,96,192,0.0,64.0
297,62.0,0,96,0.0,64.0
298,71.0,0,96,0.0,64.0
299,63.0,0,192,0.0,64.0
300,51.0,0,192,0.0,64.0
301,72.0,96,96,0.0,64.0
302,74.0,96,96,0.0,64.0
303,48.0,96,192,0.0,64.0
304,60.0,0,0,0.0,64.0
305,75.0,96,768,0.0,64.0
306,57.0,0,96,0.0,64.0
307,54.0,96,96,0.0,64.0
308,45.0,0,192,0.0,64.0
309,55.0,96,96,0.0,64.0
310,57.0,0,768,0.0,64.0
311,54.0,0,192,0.0,64.0
312,72.0,96,96,0.0,64.0
313,69.0,96,96,0.0,64.0
314,66.0,96,96,0.0,64.0
315,50.0,0,192,0.0,64.0
316,67.0,0,96,0.0,64.0
317,54.0,0,192,0.0,64.0
318,69.0,96,192,0.0,64.0
319,74.0,96,96,0.0,64.0
320,72.0,0,288,0.0,64.0
321,46.0,96,192,0.0,64.0
322,62.0,96,96,0.0,64.0
323,66.0,0,96,0.0,64.0
324,67.0,0,384,0.0,64.0
325,70.0,96,96,0.0,64.0
326,55.0,0,96,0.0,64.0
327,50.0,96,192,0.0,64.0
328,69.0,0,96,0.0,64.0
329,54.0,0,96,0.0,64.0
330,70.0,0,192,0.0,64.0
331,55.0,96,96,0.0,64.0
332,46.0,96,192,0.0,64.0
333,57.0,0,96,0.0,64.0
334,79.0,96,96,0.0,64.0
335,58.0,0,768,0.0,64.0
336,43.0,0,192,0.0,64.0
337,75.0,96,96,0.0,64.0
338,40.0,0,192,0.0,64.0
339,73.0,96,96,0.0,64.0
340,74.0,96,96,0.0,64.0
341,49.0,0,192,0.0,64.0
342,76.0,0,768,0.0,64.0
343,67.0,96,96,0.0,64.0
344,64.0,96,96,0.0,64.0
345,45.0,96,192,0.0,64.0
346,61.0,96,96,0.0,64.0
347,62.0,0,96,0.0,64.0
348,49.0,96,192,0.0,64.0
349,57.0,96,96,0.0,64.0
350,64.0,0,192,0.0,64.0
351,55.0,0,288,0.0,64.0
352,41.0,0,192,0.0,64.0
353,57.0,96,96,0.0,64.0
354,61.0,96,96,0.0,64.0
355,62.0,0,192,0.0,64.0
356,74.0,0,96,0.0,64.0
357,45.0,0,192,0.0,64.0
358,53.0,96,96,0.0,64.0
359,52.0,96,96,0.0,64.0
360,73.0,0,96,0.0,64.0
361,41.0,0,192,0.0,64.0
362,53.0,0,96,0.0,64.0
363,74.0,96,96,0.0,64.0
364,76.0,0,96,0.0,64.0
365,55.0,96,96,0.0,64.0
366,69.0,0,384,0.0,64.0
367,38.0,96,192,0.0,64.0
368,57.0,96,96,0.0,64.0
369,77.0,0,384,0.0,64.0
370,53.0,0,96,0.0,64.0
371,46.0,0,768,0.0,64.0
372,50.0,96,96,0.0,64.0
373,53.0,96,96,0.0,64.0
374,55.0,96,288,0.0,64.0
375,76.0,96,96,0.0,64.0
376,74.0,96,96,0.0,64.0
377,76.0,0,96,0.0,64.0
378,57.0,0,96,0.0,64.0
379,73.0,96,96,0.0,64.0
380,58.0,96,96,0.0,64.0
381,74.0,96,288,0.0,64.0
382,55.0,96,96,0.0,64.0
383,52.0,0,192,0.0,64.0
384,45.0,0,1920,0.0,64.0
385,71.0,96,96,0.0,64.0
386,57.0,96,96,0.0,64.0
387,73.0,0,96,0.0,64.0
388,55.0,0,96,0.0,64.0
389,76.0,96,96,0.0,64.0
390,69.0,0,768,0.0,64.0
391,53.0,96,96,0.0,64.0
392,67.0,0,0,0.0,64.0
393,52.0,0,96,0.0,64.0
394,50.0,0,96,0.0,64.0
395,65.0,96,96,0.0,64.0
396,64.0,0,96,0.0,64.0
397,49.0,96,96,0.0,64.0
398,50.0,96,96,0.0,64.0
399,65.0,0,96,0.0,64.0
400,61.0,96,96,0.0,64.0
401,52.0,0,96,0.0,64.0
402,53.0,0,96,0.0,64.0
403,62.0,96,96,0.0,64.0
404,65.0,192,96,0.0,64.0
405,50.0,0,480,0.0,64.0
406,56.0,192,384,0.0,64.0
407,59.0,0,384,0.0,64.0
408,65.0,96,96,0.0,64.0
409,64.0,96,96,0.0,64.0
410,62.0,0,96,0.0,64.0
411,62.0,192,192,0.0,64.0
412,57.0,0,384,0.0,64.0
413,52.0,0,384,0.0,64.0
414,61.0,288,192,0.0,64.0
415,57.0,48,48,0.0,64.0
416,59.0,48,48,0.0,64.0
417,61.0,48,48,0.0,64.0
418,62.0,48,48,0.0,64.0
419,64.0,48,48,0.0,64.0
420,65.0,48,48,0.0,64.0
421,67.0,48,48,0.0,64.0
422,69.0,48,48,0.0,64.0
423,70.0,48,48,0.0,64.0
424,69.0,48,48,0.0,64.0
425,67.0,384,48,0.0,64.0
426,76.0,0,576,0.0,64.0
427,55.0,0,192,0.0,64.0
428,73.0,0,384,0.0,64.0
429,67.0,0,384,0.0,64.0
430,46.0,192,192,0.0,64.0
431,58.0,192,384,0.0,64.0
432,52.0,0,0,0.0,64.0
433,38.0,0,384,0.0,64.0
434,71.0,0,192,0.0,64.0
435,66.0,96,192,0.0,64.0
436,74.0,0,192,0.0,64.0
437,54.0,0,192,0.0,64.0
438,59.0,0,192,0.0,64.0
439,71.0,48,48,0.0,64.0
440,70.0,48,48,0.0,64.0
441,71.0,48,48,0.0,64.0
442,73.0,24,48,0.0,64.0
443,71.0,24,24,0.0,64.0
444,73.0,48,24,0.0,64.0
445,71.0,24,48,0.0,64.0
446,70.0,24,24,0.0,64.0
447,71.0,48,24,0.0,64.0
448,74.0,48,48,0.0,64.0
449,71.0,48,48,0.0,64.0
450,70.0,48,48,0.0,64.0
451,71.0,48,48,0.0,64.0
452,73.0,24,48,0.0,64.0
453,71.0,24,24,0.0,64.0
454,73.0,48,24,0.0,64.0
455,71.0,24,48,0.0,64.0
456,70.0,24,24,0.0,64.0
457,71.0,384,24,0.0,64.0
458,80.0,192,576,0.0,64.0
459,62.0,0,384,0.0,64.0
460,53.0,192,192,0.0,64.0
461,50.0,0,192,0.0,64.0
462,77.0,0,384,0.0,64.0
463,71.0,0,384,0.0,64.0
464,55.0,48,384,0.0,64.0
465,51.0,0,384,0.0,64.0
466,60.0,0,192,0.0,64.0
467,72.0,0,192,0.0,64.0
468,75.0,0,192,0.0,64.0
469,79.0,48,240,0.0,64.0
470,77.0,48,48,0.0,64.0
471,75.0,48,48,0.0,64.0
472,74.0,48,48,0.0,64.0
473,75.0,48,48,0.0,64.0
474,79.0,96,48,0.0,64.0
475,71.0,48,96,0.0,64.0
476,72.0,48,48,0.0,64.0
477,74.0,48,48,0.0,64.0
478,72.0,48,48,0.0,64.0
479,71.0,48,48,0.0,64.0
480,72.0,48,48,0.0,64.0
481,75.0,96,48,0.0,64.0
482,67.0,48,96,0.0,64.0
483,68.0,48,48,0.0,64.0
484,70.0,48,48,0.0,64.0
485,68.0,48,48,0.0,64.0
486,67.0,48,48,0.0,64.0
487,68.0,48,48,0.0,64.0
488,72.0,96,48,0.0,64.0
489,75.0,96,96,0.0,64.0
490,67.0,288,96,0.0,64.0
491,66.0,0,288,0.0,64.0
492,75.0,0,192,0.0,64.0
493,72.0,0,192,0.0,64.0
494,60.0,0,192,0.0,64.0
495,57.0,192,192,0.0,64.0
496,67.0,192,192,0.0,64.0
497,74.0,0,960,0.0,64.0
498,70.0,0,192,0.0,64.0
499,62.0,0,192,0.0,64.0
500,58.0,0,192,0.0,64.0
501,69.0,0,192,0.0,64.0
502,57.0,0,192,0.0,64.0
503,54.0,0,192,0.0,64.0
504,72.0,192,192,0.0,64.0
505,70.0,0,576,0.0,64.0
506,55.0,0,192,0.0,64.0
507,58.0,0,192,0.0,64.0
508,67.0,96,192,0.0,64.0
509,50.0,0,192,0.0,64.0
510,66.0,96,192,0.0,64.0
511,62.0,96,96,0.0,64.0
512,60.0,0,96,0.0,64.0
513,51.0,384,384,0.0,64.0
514,67.0,0,384,0.0,64.0
515,58.0,96,96,0.0,64.0
516,55.0,96,96,0.0,64.0
517,69.0,96,576,0.0,64.0
518,72.0,96,672,0.0,64.0
519,60.0,48,96,0.0,64.0
520,62.0,48,48,0.0,64.0
521,63.0,0,48,0.0,64.0
522,66.0,0,384,0.0,64.0
523,57.0,0,384,0.0,64.0
524,84.0,48,96,0.0,64.0
525,82.0,48,48,0.0,64.0
526,81.0,48,48,0.0,64.0
527,82.0,48,48,0.0,64.0
528,84.0,96,48,0.0,64.0
529,78.0,192,96,0.0,64.0
530,75.0,96,192,0.0,64.0
531,50.0,0,192,0.0,64.0
532,54.0,0,192,0.0,64.0
533,74.0,96,96,0.0,64.0
534,52.0,0,192,0.0,64.0
535,55.0,0,192,0.0,64.0
536,73.0,96,96,0.0,64.0
537,82.0,48,96,0.0,64.0
538,81.0,48,48,0.0,64.0
539,79.0,48,48,0.0,64.0
540,81.0,48,48,0.0,64.0
541,82.0,96,48,0.0,64.0
542,75.0,192,96,0.0,64.0
543,74.0,96,192,0.0,64.0
544,57.0,96,192,0.0,64.0
545,54.0,0,192,0.0,64.0
546,72.0,0,96,0.0,64.0
547,70.0,0,192,0.0,64.0
548,58.0,0,192,0.0,64.0
549,55.0,0,192,0.0,64.0
550,69.0,48,48,0.0,64.0
551,67.0,48,48,0.0,64.0
552,66.0,96,48,0.0,64.0
553,67.0,48,144,0.0,64.0
554,70.0,48,48,0.0,64.0
555,69.0,0,48,0.0,64.0
556,67.0,96,48,0.0,64.0
557,73.0,96,192,0.0,64.0
558,70.0,48,48,0.0,64.0
559,69.0,48,48,0.0,64.0
560,67.0,0,48,0.0,64.0
561,74.0,192,192,0.0,64.0
562,70.0,48,48,0.0,64.0
563,69.0,48,48,0.0,64.0
564,67.0,0,48,0.0,64.0
565,76.0,384,192,0.0,64.0
566,61.0,0,384,0.0,64.0
567,63.0,0,384,0.0,64.0
568,67.0,192,384,0.0,64.0
569,55.0,0,384,0.0,64.0
570,58.0,0,384,0.0,64.0
571,57.0,0,192,0.0,64.0
572,66.0,144,192,0.0,64.0
573,62.0,0,192,0.0,64.0
574,62.0,48,48,0.0,64.0
575,64.0,96,48,0.0,64.0
576,66.0,48,0,0.0,64.0
577,67.0,96,48,0.0,64.0
578,69.0,48,0,0.0,64.0
579,70.0,96,48,0.0,64.0
580,72.0,48,0,0.0,64.0
581,74.0,96,48,0.0,64.0
582,75.0,96,96,0.0,64.0
583,74.0,96,96,0.0,64.0
584,78.0,192,768,0.0,64.0
585,45.0,0,192,0.0,64.0
586,75.0,96,96,0.0,64.0
587,72.0,144,192,0.0,64.0
588,74.0,0,96,0.0,64.0
589,70.0,192,384,0.0,64.0
590,75.0,0,576,0.0,64.0
591,46.0,0,2304,0.0,64.0
592,63.0,48,48,0.0,64.0
593,65.0,48,48,0.0,64.0
594,66.0,48,48,0.0,64.0
595,65.0,96,48,0.0,64.0
596,63.0,0,96,0.0,64.0
597,71.0,192,384,0.0,64.0
598,68.0,0,384,0.0,64.0
599,74.0,0,384,0.0,64.0
600,77.0,192,384,0.0,64.0
601,66.0,0,384,0.0,64.0
602,70.0,192,384,0.0,64.0
603,75.0,192,384,0.0,64.0
604,68.0,0,384,0.0,64.0
605,65.0,192,576,0.0,64.0
606,80.0,192,384,0.0,64.0
607,74.0,0,192,0.0,64.0
608,66.0,0,384,0.0,64.0
609,75.0,192,384,0.0,64.0
610,82.0,0,384,0.0,64.0
611,63.0,96,384,0.0,64.0
612,80.0,0,576,0.0,64.0
613,65.0,0,576,0.0,64.0
614,77.0,0,576,0.0,64.0
615,62.0,48,96,0.0,64.0
616,63.0,48,48,0.0,64.0
617,60.0,192,48,0.0,64.0
618,47.0,384,384,0.0,64.0
619,62.0,96,192,0.0,64.0
620,66.0,0,192,0.0,64.0
621,63.0,0,192,0.0,64.0
622,75.0,96,96,0.0,64.0
623,78.0,0,96,0.0,64.0
624,74.0,0,96,0.0,64.0
625,77.0,0,96,0.0,64.0
626,75.0,96,576,0.0,64.0
627,78.0,0,576,0.0,64.0
628,48.0,192,384,0.0,64.0
629,69.0,0,192,0.0,64.0
630,63.0,0,192,0.0,64.0
631,49.0,0,384,0.0,64.0
632,70.0,0,384,0.0,64.0
633,77.0,96,864,0.0,64.0
634,73.0,96,96,0.0,64.0
635,72.0,192,96,0.0,64.0
636,71.0,96,480,0.0,64.0
637,50.0,96,384,0.0,64.0
638,68.0,96,96,0.0,64.0
639,67.0,0,96,0.0,64.0
640,65.0,96,0,0.0,64.0
641,51.0,0,384,0.0,64.0
642,67.0,0,384,0.0,64.0
643,71.0,96,96,0.0,64.0
644,72.0,192,384,0.0,64.0
645,55.0,96,288,0.0,64.0
646,75.0,96,96,0.0,64.0
647,52.0,192,384,0.0,64.0
648,79.0,0,576,0.0,64.0
649,56.0,0,96,0.0,64.0
650,58.0,192,384,0.0,64.0
651,73.0,0,384,0.0,64.0
652,64.0,0,384,0.0,64.0
653,44.0,0,384,0.0,64.0
654,72.0,0,192,0.0,64.0
655,56.0,144,192,0.0,64.0
656,65.0,0,192,0.0,64.0
657,77.0,0,192,0.0,64.0
658,65.0,48,48,0.0,64.0
659,67.0,48,48,0.0,64.0
660,68.0,48,48,0.0,64.0
661,70.0,48,48,0.0,64.0
662,72.0,48,48,0.0,64.0
663,74.0,48,48,0.0,64.0
664,75.0,48,48,0.0,64.0
665,74.0,48,48,0.0,64.0
666,72.0,48,48,0.0,64.0
667,71.0,48,48,0.0,64.0
668,72.0,48,48,0.0,64.0
669,78.0,48,48,0.0,64.0
670,79.0,48,48,0.0,64.0
671,81.0,48,48,0.0,64.0
672,79.0,48,48,0.0,64.0
673,78.0,48,48,0.0,64.0
674,76.0,48,48,0.0,64.0
675,74.0,96,48,0.0,64.0
676,57.0,0,192,0.0,64.0
677,62.0,0,192,0.0,64.0
678,86.0,96,96,0.0,64.0
679,38.0,0,192,0.0,64.0
680,78.0,192,0,0.0,64.0
681,72.0,0,0,0.0,64.0
682,43.0,0,384,0.0,64.0
683,62.0,0,384,0.0,64.0
684,79.0,0,192,0.0,64.0
685,71.0,0,192,0.0,64.0
686,55.0,288,0,0.0,64.0
687,70.0,96,96,0.0,64.0
688,67.0,96,96,0.0,64.0
689,64.0,96,96,0.0,64.0
690,65.0,0,96,0.0,64.0
691,67.0,0,768,0.0,64.0
692,52.0,96,192,0.0,64.0
693,73.0,0,384,0.0,64.0
694,82.0,96,96,0.0,64.0
695,79.0,0,96,0.0,64.0
696,76.0,96,96,0.0,64.0
697,48.0,96,192,0.0,64.0
698,77.0,0,96,0.0,64.0
699,72.0,96,96,0.0,64.0
700,79.0,0,192,0.0,64.0
701,52.0,96,192,0.0,64.0
702,44.0,0,192,0.0,64.0
703,72.0,96,96,0.0,64.0
704,70.0,0,0,0.0,64.0
705,76.0,0,96,0.0,64.0
706,48.0,0,192,0.0,64.0
707,68.0,96,96,0.0,64.0
708,77.0,96,288,0.0,64.0
709,65.0,0,96,0.0,64.0
710,64.0,0,96,0.0,64.0
711,67.0,96,96,0.0,64.0
712,65.0,0,192,0.0,64.0
713,44.0,96,192,0.0,64.0
714,68.0,0,192,0.0,64.0
715,79.0,0,96,0.0,64.0
716,77.0,96,96,0.0,64.0
717,80.0,96,768,0.0,64.0
718,41.0,0,192,0.0,64.0
719,74.0,96,96,0.0,64.0
720,50.0,0,192,0.0,64.0
721,71.0,96,96,0.0,64.0
722,72.0,96,96,0.0,64.0
723,74.0,0,768,0.0,64.0
724,47.0,0,192,0.0,64.0
725,65.0,96,96,0.0,64.0
726,62.0,96,96,0.0,64.0
727,43.0,0,192,0.0,64.0
728,59.0,96,96,0.0,64.0
729,60.0,0,96,0.0,64.0
730,47.0,0,192,0.0,64.0
731,62.0,0,192,0.0,64.0
732,79.0,96,96,0.0,64.0
733,77.0,96,96,0.0,64.0
734,55.0,96,96,0.0,64.0
735,39.0,96,192,0.0,64.0
736,77.0,0,192,0.0,64.0
737,59.0,0,96,0.0,64.0
738,60.0,0,384,0.0,64.0
739,72.0,96,96,0.0,64.0
740,75.0,0,96,0.0,64.0
741,43.0,96,192,0.0,64.0
742,71.0,0,96,0.0,64.0
743,74.0,0,96,0.0,64.0
744,72.0,96,96,0.0,64.0
745,39.0,0,192,0.0,64.0
746,74.0,0,96,0.0,64.0
747,55.0,0,192,0.0,64.0
748,75.0,96,0,0.0,64.0
749,36.0,96,192,0.0,64.0
750,72.0,0,96,0.0,64.0
751,60.0,0,192,0.0,64.0
752,45.0,96,192,0.0,64.0
753,66.0,96,96,0.0,64.0
754,67.0,0,96,0.0,64.0
755,63.0,0,384,0.0,64.0
756,69.0,96,768,0.0,64.0
757,84.0,96,96,0.0,64.0
758,42.0,0,192,0.0,64.0
759,81.0,96,96,0.0,64.0
760,78.0,96,96,0.0,64.0
761,38.0,96,192,0.0,64.0
762,79.0,0,96,0.0,64.0
763,62.0,96,96,0.0,64.0
764,42.0,192,192,0.0,64.0
765,81.0,0,192,0.0,64.0
766,60.0,0,96,0.0,64.0
767,62.0,96,960,0.0,64.0
768,46.0,0,192,0.0,64.0
769,74.0,0,192,0.0,64.0
770,82.0,96,288,0.0,64.0
771,43.0,96,192,0.0,64.0
772,74.0,96,96,0.0,64.0
773,70.0,0,96,0.0,64.0
774,40.0,0,192,0.0,64.0
